"astro-ph/0410715","Dmitri A. Uzdensky","Dmitri A. Uzdensky (Princeton University)","Force-Free Magnetosphere of an Accretion Disk -- Black Hole System. II.
  Kerr Geometry","45 pages, 12 figures. Accepted for publication in the Astrophysical
  Journal","Astrophys.J. 620 (2005) 889-904","10.1086/427180",,"astro-ph",,"  We consider a stationary axisymmetric force-free degenerate magnetosphere of
a rotating Kerr black hole surrounded by a thin Keplerian infinitely-conducting
accretion disk. We focus on the closed-field geometry characterize by a direct
magnetic coupling between the disk and the hole's event horizon. We first argue
that the hole's rotation necessarily limits the radial extent of the force-free
link on the disk surface: the faster the hole rotates, the smaller the
magnetically-connected inner part of the disk has to be. We then show that this
is indeed the case by solving numerically the Grad--Shafranov equation--the
main differential equation describing the structure of the magnetosphere. An
important element in our approach is the use of the regularity condition at the
inner light cylinder to fix the poloidal current as a function of the poloidal
magnetic flux. As an outcome of our computations, we are able to chart out the
maximum allowable size of the portion of the disk that is magnetically
connected to the hole as a function of the black hole spin. We also calculate
the angular momentum and energy transfer between the hole and the disk that
takes place via the direct magnetic link. We find that both of these quantities
grow rapidly and that their deposition becomes highly concentrated near the
inner edge of the disk as the black hole spin is increased.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 20:14:29 GMT""}]","2009-11-10"
"astro-ph/0410716","Eric Blackman","Eric G. Blackman (Univ. of Rochester), Jason T. Nordhaus (Univ. of
  Rochester), John H. Thomas (Univ. of Rochester)","Extracting Rotational Energy in Supernova Progenitors: Transient
  Poynting Flux Growth vs. Turbulent Dissipation","26 pages, submitted to New Astronomy (revised to incorporate the
  depletion of shear energy via both turbulent diffusion and magnetic stress)",,"10.1016/j.newast.2005.11.003",,"astro-ph",,"  Observational evidence for anisotropy in supernovae (SN) may signal the
importance of angular momentum and differential rotation in the progenitors.
Free energy in differential rotation and rotation can be extracted magnetically
or via turbulent dissipation. The importance that magnetohydrodyamic jets and
coronae may play in driving SN motivates understanding large scale dynamos in
SN progenitors. We develop a dynamical large scale interface dynamo model in
which the differential rotation and rotation deplete both through Poynting flux
and turbulent diffusion. We apply the model to a differentially rotating core
surrounded by a convection zone of a SN progenitor from a initial 15$M_\odot$
star. Unlike the Sun, the dynamo is transient because the differential rotation
is primarily due to the initial collapse. Up to $\sim 10^{51}$erg can be
drained into time-integrated Poynting flux and heat, the relative fraction of
which depends on the relative amount of turbulence in the shear layer vs.
convection zone and the fraction of the shear layer into which the magnetic
field penetrates. Both sinks can help facilitate explosions and could lead to
different levels of anisotropy and pulsar kicks. In all cases, the poloidal
magnetic field is much weaker than the toroidal field, and the Poynting flux is
lower than previous estimates which invoke the magnitude of the total magnetic
energy. A signature of a large scale dynamo is that the oscillation of the
associated
  Poynting flux on $\sim 1$ sec time scales, implying the same for the energy
delivery to a SN.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 21:23:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 02:48:06 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2005 22:55:00 GMT""}]","2015-06-24"
"astro-ph/0410717","Oliver Manuel Professor","O. Manuel and Stig Friberg","Composition of the Solar Interior: Information from Isotope Ratios","4 pages, includes 6 figures, 1 Table, 39 references, 2002 SOHO 12/
  GONG + 2002 Conference on Local and Global Helioseismology: The Present and
  Future, Big Bear Lake, CA",,,,"astro-ph",,"  Measurements are reviewed showing that the interior of the Sun, the inner
planets, and ordinary meteorites consist mostly of the same elements: Iron,
oxygen, nickel, silicon, magnesium, sulfur and calcium. These results do not
support the standard solar model.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 22:07:51 GMT""}]","2007-05-23"
"astro-ph/0410718","John C. Martin","K. Davidson, J.C. Martin, R. M. Humphreys, K. Ishibashi, T. R. Gull,
  O. Stahl, K. Weis, D. J. Hillier, A. Damineli, M. Corcoran, and F. Hamann","A Change in the Physical State of $\eta$ Carinae?","Accepted to appear in the Feb 2005 AJ; 22 pages, including 4 figures
  and 2 tables","Astron.J. 129 (2005) 900","10.1086/427132",,"astro-ph",,"  During $\eta$ Car's spectroscopic event in mid-2003, the stellar wind's
bright H$\alpha$ and H$\beta$ emission lines temporarily had a distinctive
shape unlike that reported on any previous occasion, and particularly unlike
the 1997--98 event. Evidently the structure of the wind changed between 1997
and 2003. Combining this with other evidence, we suspect that the star may now
be passing through a rapid stage in its recovery from the Great Eruption seen
160 years ago. In any case the data indicate that successive spectroscopic
events differ, and the hydrogen line profiles are quantitative clues to the
abnormal structure of the wind during a spectroscopic event.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 22:19:01 GMT""}]","2009-11-10"
"astro-ph/0410719","Roy Gal","R. R. Gal, L. M. Lubin and G. K. Squires","Pushing the Boundaries of the Cl 1604 Supercluster at z~0.9","5 pages, 5 figures. Accepted for publication in AJ. Figures and text
  updated with corrections",,"10.1086/427251",,"astro-ph",,"  The Cl 1604 supercluster at z~0.9 is known to contain at least four distinct
member clusters, separated in both projection and redshift. In this paper we
present deep, multicolor wide-field imaging of a region spanning ~45' on a
side, corresponding to 21 h^{-1}_{70} Mpc (physical) at the supercluster
redshift. We select galaxies whose colors correspond to those of
spectroscopically confirmed cluster members in the r' vs. (r'-i')
color-magnitude diagram. Using an adaptive kernel, we generate a map of the
projected red galaxy density and identify numerous new candidate clusters which
are likely supercluster members. Assuming that all of the density peaks are
associated with the supercluster, its transverse size is ~10 h^{-1}_{70} Mpc,
which is still significantly smaller than the nearly 93 h^{-1}_{70} Mpc depth
in redshift space.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2004 23:35:03 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 20:26:54 GMT""}]","2009-11-10"
"astro-ph/0410720","Philip E. Hardee","P.E. Hardee, R.C. Walker, and J.L. Gomez","Modeling the 3C 120 Radio Jet from 1 to 30 Milliarcseconds","26 pages, 15 figures, in press Astrophysical Journal","Astrophys.J. 620 (2005) 646-664","10.1086/427083",,"astro-ph",,"  The predicted spatial development of helical structures along an expanding
jet are used to model observed structures and motions in the 3C 120 jet. Proper
motions of helical components associated with the pattern and of other
components that move through the pattern provide estimates of flow and helical
pattern speeds. Theoretical modeling allows determination of sound speeds as a
function of jet viewing angle. Jet morphology argues against viewing angles
larger than 12 deg. At a 12 deg viewing angle the most likely scenario involves
a decline in jet sound speed from c/3 < a_j < c/1.7 at ~0.5 mas from the core
to 0.1c < a_j < 0.25c at ~25 mas from the core accompanied by some acceleration
in the jet flow from Lorentz factor < 5 to Lorentz factor > 7. At smaller
viewing angles the jet sound speed is lower and at a 6 deg viewing angle the
jet sound speed is about a factor 2 less but the flow Lorentz factor is
comparable. The decline in radio intensity is on the order of what would be
associated with isothermal jet expansion. Knot interknot intensity variations
are greater than would be expected from adiabatic compressions associated with
the helical twist and we infer the presence of a shock along the leading edge
of the helical twist. Our results imply that the macroscopic heating of the
expanding jet fluid is less than the microscopic energization of the
synchrotron radiating relativistic electrons.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 02:05:19 GMT""}]","2009-11-10"
"astro-ph/0410721","Brian Gerke","Brian F. Gerke, Jeffrey A. Newman, Marc Davis, Christian Marinoni,
  Renbin Yan, Alison Coil, Charlie Conroy, Michael C. Cooper, S. M. Faber,
  Douglas P. Finkbeiner, Puragra Guhathakurta, Nick Kaiser, David C. Koo,
  Andrew C. Phillips, Benjamin J. Weiner, Christopher N. A. Willmer","The DEEP2 Galaxy Redshift Survey: First results on galaxy groups","19 pages, 13 figures, 3 tables. v1: Submitted to ApJ v2: Updated with
  minor changes to agree with version to appear in ApJ","Astrophys.J. 625 (2005) 6-22","10.1086/429579",,"astro-ph",,"  We use the first 25% of the DEEP2 Galaxy Redshift Survey spectroscopic data
to identify groups and clusters of galaxies in redshift space. The data set
contains 8370 galaxies with confirmed redshifts in the range 0.7 <= z <= 1.4,
over one square degree on the sky. Groups are identified using an algorithm
(the Voronoi-Delaunay Method) that has been shown to accurately reproduce the
statistics of groups in simulated DEEP2-like samples. We optimize this
algorithm for the DEEP2 survey by applying it to realistic mock galaxy catalogs
and assessing the results using a stringent set of criteria for measuring
group-finding success, which we develop and describe in detail here. We find in
particular that the group-finder can successfully identify ~78% of real groups
and that ~79% of the galaxies that are true members of groups can be identified
as such. Conversely, we estimate that ~55% of the groups we find can be
definitively identified with real groups and that ~46% of the galaxies we place
into groups are interloper field galaxies. Most importantly, we find that it is
possible to measure the distribution of groups in redshift and velocity
dispersion, n(sigma,z), to an accuracy limited by cosmic variance, for
dispersions greater than 350km/s. We anticipate that such measurements will
allow strong constraints to be placed on the equation of state of the dark
energy in the future. Finally, we present the first DEEP2 group catalog, which
assigns 32% of the galaxies to 899 distinct groups with two or more members,
153 of which have velocity dispersions above 350km/s. We provide locations,
redshifts and properties for this high-dispersion subsample. This catalog
represents the largest sample to date of spectroscopically detected groups at
z~1.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 02:52:05 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 22:20:28 GMT""}]","2009-11-10"
"astro-ph/0410722","Vladimir Avila-Reese","H. Hernandez-Toledo (1), V. Avila-Reese (1), C. J. Conselice (2), I.
  Puerari (3) ((1)IA-UNAM, Mexico, (2) Caltech, USA, (3) INAOE, Mexico)","The Structural Properties of Isolated Galaxies, Spiral-Spiral Pairs, and
  Mergers: The Robustness of Galaxy Morphology During Secular Evolution","23 pages, 9 figures included. Accepted for publication in the
  Astronomical Journal","Astron.J. 129 (2005) 682-697","10.1086/427134",,"astro-ph",,"  We present a structural analysis of nearby galaxies in spiral-spiral pairs in
optical BVRI bands and compare with the structures of isolated spiral galaxies
and galaxies in ongoing mergers. We use these comparisons to determine how
galaxy structure changes during galaxy interactions and mergers. We analyze
light concentration (C), asymmetry (A), and clumpiness (S) parameters, and use
the projections of CAS parameter space to compare these samples. We find that
the CAS parameters of paired galaxies are correlated with the projected
separations of the pair. For the widest and closest pairs, the CAS parameters
tend to be similar to those of isolated and ongoing major mergers (ULIRGs),
respectively. Our results imply that galaxy CAS morphology is a robust quantity
that only changes significantly during a strong interaction or major merger.
The typical time-scale for this change in our paired sample, based on dynamical
friction arguments, is short, t ~ 0.1 - 0.5 Gyr. We find average enhancement
factors for the spiral pair asymmetries and clumpiness values of ~2.2 and 1.5.
The S parameter, which is related to star formation activity, has a moderate
level of enhancement suggesting that this activity in modern spirals depends
more on internal processes than on external conditions. We furthermore test the
statistical criterion for picking up interacting galaxies in an automated way
by using the A-S projection plane. The diversity of our spiral pair sample in
the CAS space suggests that structural/SF/morphological properties of
interacting galaxies change abruptly only when the interaction becomes very
strong and that the criteria for finding galaxies involved in major mergers
from Conselice (2003) is effective.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 02:53:04 GMT""}]","2009-11-10"
"astro-ph/0410723","M. S. Wheatland","M.S. Wheatland","Initial test of a Bayesian approach to solar flare prediction","4 pages, 2 figures, Astronomical Society of Australia meeting in
  Brisbane, July 2004; revised version",,"10.1071/AS04062",,"astro-ph",,"  A test of a new Bayesian approach to solar flare prediction (Wheatland 2004a)
is presented. The approach uses the past history of flaring together with
phenomenological rules of flare statistics to make a prediction for the
probability of occurrence of a large flare within an interval of time, or to
refine an initial prediction (which may incorporate other information). The
test of the method is based on data from the Geostationary Observational
Environmental Satellites (GOES), and involves whole-Sun prediction of soft
X-ray flares for 1976-2003. The results show that the method somewhat
over-predicts the probability of all events above a moderate size, but performs
well in predicting large events.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 04:01:06 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2004 23:40:58 GMT""}]","2009-11-10"
"astro-ph/0410724","Hyesung Kang","H. Kang, T. W. Jones","Efficiency of Nonlinear Particle Acceleration at Cosmic Structure Shocks","23 pages, 12 ps figures, accepted for Astrophysical Journal (Feb. 10,
  2005)","Astrophys.J. 620 (2005) 44-58","10.1086/426855",,"astro-ph",,"  We have calculated the evolution of cosmic ray (CR) modified astrophysical
shocks for a wide range of shock Mach numbers and shock speeds through
numerical simulations of diffusive shock acceleration (DSA) in 1D quasi-
parallel plane shocks. The simulations include thermal leakage injection of
seed CRs, as well as pre-existing, upstream CR populations. Bohm-like diffusion
is assumed. We model shocks similar to those expected around cosmic structure
pancakes as well as other accretion shocks driven by flows with upstream gas
temperatures in the range $T_0=10^4-10^{7.6}$K and shock Mach numbers spanning
$M_s=2.4-133$. We show that CR modified shocks evolve to time-asymptotic states
by the time injected particles are accelerated to moderately relativistic
energies ($p/mc \gsim 1$), and that two shocks with the same Mach number, but
with different shock speeds, evolve qualitatively similarly when the results
are presented in terms of a characteristic diffusion length and diffusion time.
For these models the time asymptotic value for the CR acceleration efficiency
is controlled mainly by shock Mach number. The modeled high Mach number shocks
all evolve towards efficiencies $\sim 50$%, regardless of the upstream CR
pressure. On the other hand, the upstream CR pressure increases the overall CR
energy in moderate strength shocks ($M_s \sim {\rm a few}$). (abridged)
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 04:20:44 GMT""}]","2009-11-10"
"astro-ph/0410725","Patrick Woudt","P.A. Woudt (Univ. of Cape Town), A.P. Fairall (Univ. of Cape Town),
  R.C. Kraan-Korteweg (Univ. de Guanajuato), J. Lucey (Univ. of Durham), A.C.
  Schroeder (Univ. of Leicester), D. Burstein (Arizona State Univ.) and M.L.
  McCall (York Univ.)","Peculiar velocities in the Zone of Avoidance: Determining the Distance
  to the Norma cluster","11 pages, 4 figures, to appear in 'Nearby Large-Scale Structures and
  the Zone of Avoidance', eds. A.P. Fairall and P.A. Woudt (ASP Conf. Ser)",,,,"astro-ph",,"  Deep J, H and Ks photometry of the low Galactic latitude Norma cluster has
been obtained with the 1.4-m Infrared Survey Facility (IRSF) and with SOFI on
the NTT. Together with spectroscopy taken at the Anglo-Australian Observatory
using 2dF, the near-infrared Fundamental Plane of the Norma cluster will be
used to determine the distance to this cluster and to assess its location
within the Great Attractor overdensity. Potential systematic uncertainties
related to the determination of peculiar velocities in the Zone of Avoidance
are discussed in some detail. In particular the effects (uncertainties,
systematics and scatter) of extinction and star-crowding on the derived
magnitudes at low latitudes are investigated in great detail. We present a
first look at the emerging Ks-band Fundamental Plane of the Norma cluster. We
expect an uncertainty of ~ 3% (~ 150 km/s at the distance of the Norma cluster)
in our final Fundamental Plane distance estimate based on 76 galaxies.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 07:04:35 GMT""}]","2007-05-23"
"astro-ph/0410726","Palacios","A. Palacios, C. Charbonnel, S. Talon, L. Siess","Rotation-induced mixing in red giant stars","2 pages, 2 figures, to appear in the proceedings of the ESO-Arcetri
  Workshop on ""Chemical abundances and mixing in stars in the Milky Way and its
  satellites"" held in Castiglione della Pescaia, Italy, September 2004
  (Springer-Verlag Series ""ESO Astrophysics Symposia"")",,,,"astro-ph",,"  Red giant stars, both in the field and in globular clusters, present
abundance anomalies that can not be explained by standard stellar evolution
models. Some of these peculiarities clearly point towards the existence of
extra-mixing processes at play inside the stars, the nature of which remains
unclear. We present new results of the evolution of a typical globular cluster
red giant including a fully consistent treatment of rotation-induced mixing
from the ZAMS up to the RGB tip. The uncertainties pertaining to the
prescriptions of angular momentum and chemicals transport inside the star are
discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Oct 2004 07:28:08 GMT""}]","2007-05-23"
