"astro-ph/0410396","Jennifer Simmerer","J. Simmerer (1), C. Sneden (1), J. J. Cowan (2), J. Collier (2), V. M.
  Woolf (3), J. E. Lawler (4) ((1) Department of Astronomy, University of Texas
  at Austin (2) Department of Physics and Astronomy, University of Oklahoma (3)
  Department of Astronomy, University of Washington (4) Department of Physics,
  University of Wisconsin)","The Rise of the s-Process in the Galaxy","64 pages, 15 figures; ApJ 2004 in press","Astrophys.J. 617 (2004) 1091-1114","10.1086/424504",,"astro-ph",,"  From newly-obtained high-resolution, high signal-to-noise ratio spectra the
abundances of the elements La and Eu have been determined over the stellar
metallicity range -3<[Fe/H]<+0.3 in 159 giant and dwarf stars. Lanthanum is
predominantly made by the s-process in the solar system, while Eu owes most of
its solar system abundance to the r-process. The changing ratio of these
elements in stars over a wide metallicity range traces the changing
contributions of these two processes to the Galactic abundance mix. Large
s-process abundances can be the result of mass transfer from very evolved
stars, so to identify these cases, we also report carbon abundances in our
metal-poor stars. Results indicate that the s-process may be active as early as
[Fe/H]=-2.6, alalthough we also find that some stars as metal-rich as [Fe/H]=-1
show no strong indication of s-process enrichment. There is a significant
spread in the level of s-process enrichment even at solar metallicity.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 21:32:28 GMT""}]","2009-11-10"
"astro-ph/0410397","James P. Kneller","J.P. Kneller, G. C. McLaughlin, R. Surman","Neutrino Scattering, Absorption and Annihilation above the accretion
  disks of Gamma Ray Bursts",,"J.Phys.G32:443-462,2006","10.1088/0954-3899/32/4/004",,"astro-ph",,"  The central engine that drives gamma ray burst (GRB) explosions may derive
from the ability of electrons/positrons and nucleons to tap into the momentum
and energy from the large neutrino luminosity emitted by an accretion disk
surrounding a black hole. This transfer of momentum and energy occurs due to
neutrino absorption, scattering, and annihilation and the non-spherical
geometry of the source both increases the annihilation efficiency and, close to
the black hole, directs the momentum transfer towards the disk axis. We present
annihilation efficiencies and the momentum/energy transfers for a number of
accretion disk models and compute the critical densities of infalling material
below which the transfer of neutrino momentum/energy will lead to an explosion.
Models in which the neutrinos and antineutrinos become trapped within the disk
have noticeably different momentum and energy deposition structure compared to
thin disk models that may lead to significant differences in the explosion
dynamics.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 23:09:53 GMT""}]","2010-11-15"
"astro-ph/0410398","Oliver Fraser","Oliver J. Fraser, Suzanne L. Hawley, Kem H. Cook, Stefan C. Keller","Long Period Variables in the LMC: Results from MACHO and 2MASS",,"Astron.J.129:768-775,2005","10.1086/426749",,"astro-ph",,"  We use the eight year light-curve database from the MACHO (MAssive Compact
Halo Objects) project together with infrared colors and magnitudes from 2MASS
(the Two Micron All Sky Survey) to identify a sample of 22,000 long period
variables in the Large Magellanic Cloud (referred to hereafter as LMC LPVs). A
period-luminosity diagram of these stars reveals six well-defined sequences, in
substantial agreement with previous analyses of samples from OGLE (Optical
Gravitational Lensing Experiment). In our analysis we identify analogues to
galactic LPVs in the LMC LPV sample. We find that carbon-dominated AGB stars
populate only two of the sequences, one of which includes the Mira variables.
The high-luminosity end of the same two sequences are also the location of the
only stars with $J-K_s > 2$, indicating that they are enshrouded in dust. The
unknown mechanism that drives the variability of stars in the longest period
produces different morphology in the period-luminosity diagram as compared to
the shortest period sequences, which are thought to be caused by pulsation. In
particular, the longest period sequence extends to lower luminosity RGB stars
and the luminosity function does not peak among the AGB stars. We point out
several features which will constrain new models of the period-luminosity
sequences.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 23:49:26 GMT""}]","2008-12-18"
"astro-ph/0410399","Roberta M. Humphreys","Roberta M. Humphreys, Kris Davidson, Gerald Ruch and George
  Wallerstein","High Resolution, Long - Slit Spectroscopy of VY CMa: The Evidence for
  Localized High Mass Loss Events",,,"10.1086/426565",,"astro-ph",,"  High spatial and spectral resolution spectroscopy of the OH/IR supergiant VY
CMa and its circumstellar ejecta reveals evidence for high mass loss events
from localized regions on the star occurring over the past 1000 years. The
reflected absorption lines and the extremely strong K I emission lines show a
complex pattern of velocities in the ejecta. We show that the large, dusty NW
arc, expanding at 50 km/sec with respect to the embedded star, is kinematically
distinct from the surrounding nebulosity and was ejected about 400 years ago.
Other large, more filamentary loops were probably expelled as much as 800 to
1000 years ago while knots and small arcs close to the star resulted from more
recent events 100 to 200 years ago. The more diffuse, uniformly distributed gas
and dust is surprisingly stationary with little or no velocity relative to the
star. This is not what we would expect for the circumstellar material from an
evolved red supergiant with a long history of mass loss. We therefore suggest
that the high mass loss rate for VY CMa is a measure of the mass carried out by
these specific ejections accompanied by streams or flows of gas through low
density regions in the dust envelope. VY CMa may thus be our most extreme
example of stellar activity, but our results also bring into question the
evolutionary state of this famous star. In a separate Appendix, we discuss the
origin of the very strong K I and other rare emission lines in its spectrum.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 00:39:44 GMT""}]","2009-11-10"
"cond-mat/0410396","Mauricio das Virgens","M.G. das Virgens, S. Garcia, M.A. Continentino, L. Ghivelder","Intergranular pinning potential and critical current in the magnetic
  superconductor RuSr2Gd1.5Ce0.5Cu2O10","5 pages, 3 figures. To appear in Physical Review B",,"10.1103/PhysRevB.71.064520",,"cond-mat.supr-con",,"  The intergranular pinning potential U and the critical current density Jc for
polycrystalline RuSr2Gd1.5Ce0.5Cu2O10 ruthenate-cuprate were determined at zero
magnetic field and temperature through the frequency shift in the peak of the
imaginary part of the ac magnetic susceptibility, X"". A critical state model,
including a flux creep term, was found to accurately describe the X"" behavior.
The obtained values, U(H=0,T=0) ~ 30 meV and Jc(H=0,T=0) ~ 110 A/cm^2 are about
two orders of magnitude and four times lower, respectively, in comparison with
the high-Tc cuprate YBa2Cu3O7. These results were ascribed to the effects of
the Ru magnetization on the connectivity of the weak-linked network, giving an
intrinsic local field at the junctions of ~ 15 Oe. The impact on Jc is less
intense because of the small average grain radius (~1 micrometer). The
intragranular London penetration length at T = 0, [lambda_L(0) ~ 2 micrometer],
was derived using a Kim-type expression for the field dependence of Jc. A
possible source for the large value of lambda_L in comparison to the high-Tc
cuprates is suggested to come from a strong intragrain granularity, due to
structural domains of coherent rotated RuO6 octahedra separated by antiphase
boundaries.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:44:43 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 18:09:48 GMT""}]","2009-11-10"
"cond-mat/0410401","Arno Kampf P.","A. A. Aligia, A. P. Kampf, J. Mannhart","Quartett formation at (100)/(110)-interfaces of d-wave superconductors","13 pages, 2 figures",,"10.1103/PhysRevLett.94.247004",,"cond-mat.str-el cond-mat.supr-con",,"  Across a faceted (100)/(110) interface between two d-wave-superconductors the
structure of the superconducting order parameter leads to an alternating sign
of the local Josephson coupling. Describing the Cooper pair motion along and
across the interface by a one-dimensional boson lattice model, we show that a
small attractive interaction between the bosons boosts boson binding at the
interface -- a phenomenon, which is intimately tied to the staggered sequence
of 0- and Pi-junction contacts along the interface. We connect this finding to
the recently observed h/4e oscillations in (100)/(110) SQUIDS of cuprate
superconductors.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:28:10 GMT""}]","2009-11-10"
"cond-mat/0410402","Augusto Gonzalez","Boris A. Rodriguez (1) and Augusto Gonzalez (1,2) ((1) Instituto de
  Fisica, Universidad de Antioquia, Medellin, (2) Instituto de Cibernetica,
  Matematica y Fisica, La Habana)","Effects of Coulomb interactions on the splitting of luminescence lines","Submitted for publication","Physica E 27 (2005) 129 - 139","10.1016/j.physe.2004.10.015",,"cond-mat.mes-hall",,"  We study the splitting between the right-hand and left-hand circularly
polarized luminescence lines in a quantum dot under relatively weak confinement
regime and resonant high-power excitation. When the dot is populated with an
even number of electron-hole pairs (biexciton and higher excitations), the
splitting measures basically the Zeeman energy. However, in the odd number of
pairs case, we have, in addition to the Zeeman and Overhauser shifts, a
contribution to the splitting coming from Coulomb interactions. This
contribution is of the order of a few meV, and shows distinct signatures of
shell-filling in the quantum dot.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:13:23 GMT""}]","2009-11-10"
"cond-mat/0410403","Rajeev Ahluwalia","Rajeev Ahluwalia, Turab Lookman, Avadh Saxena and Wenwu Cao","Domain Size Dependence of Piezoelectric Properties of Ferroelectrics","submitted to Physical Review B",,"10.1103/PhysRevB.72.014112",,"cond-mat.mtrl-sci",,"  The domain size dependence of piezoelectric properties of ferroelectrics is
investigated using a continuum Ginzburg-Landau model that incorporates the
long-range elastic and electrostatic interactions. Microstructures with desired
domain sizes are created by quenching from the paraelectric phase by biasing
the initial conditions. Three different two-dimensional microstructures with
different sizes of the $90^{o}$ domains are simulated. An electric field is
applied along the polar as well as non-polar directions and the piezoelectric
response is simulated as a function of domain size for both cases. The
simulations show that the piezoelectric coefficients are enhanced by reducing
the domain size, consistent with recent experimental results of Wada and
Tsurumi (Brit. Ceram. Trans. {\bf 103}, 93, 2004) on domain engineered
$BaTiO_{3} $
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 16:38:47 GMT""}]","2009-11-10"
"cond-mat/0410404","Johan van der Maarel","A. V. Korobko, W. Jesse, A. Lapp, S. U. Egelhaaf, and J. R. C. van der
  Maarel","Structure of strongly interacting polyelectrolyte diblock copolymer
  micelles","33 pages, 9 figures, accepted for publication in The Journal of
  Chemical Physics",,"10.1063/1.1829039",,"cond-mat.soft",,"  The structure of spherical micelles of the diblock poly(styrene-block-acrylic
acid) [PS-b-PA] copolymer in water was investigated up to concentrations where
the polyelectrolyte coronal layers have to shrink and/or interpenetrate in
order to accommodate the micelles in the increasingly crowded volume. We
obtained the partial structure factors pertaining to the core and corona
density correlations with small angle neutron scattering (SANS) and contrast
matching in the water. The counterion structure factor was obtained with small
angle X-ray scattering (SAXS) with a synchrotron radiation source. Furthermore,
we have measured the flow curves and dynamic visco-elastic moduli. The
functionality of the micelles is fixed with a 9 nm diameter PS core and a
corona formed by around 100 PA arms. As shown by the SAXS intensities, the
counterions are distributed in the coronal layer with the same density profile
as the corona forming segments. Irrespective ionic strength and micelle charge,
the corona shrinks with increasing packing fraction. At high charge and minimal
screening conditions, the polyelectrolyte chains remain almost fully stretched
and they interdigitate once the volume fraction exceeds the critical value
0.53+/-0.02. Interpenetration of the polyelectrolyte brushes also controls the
fluid rheology: the viscosity increases by 3 orders of magnitude and the
parallel frequency scaling behavior of the dynamic moduli suggests the
formation of a physical gel. In excess salt, the coronal layers are less
extended and they do not interpenetrate in the present concentration range.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:07:10 GMT""}]","2009-11-10"
"cond-mat/0410405","Johan van der Maarel","A. V. Korobko, W. Jesse, and J. R. C. van der Maarel","Encapsulation of DNA by cationic diblock copolymer vesicles","35 pages, 11 figures, accepted for publication in Langmuir",,,,"cond-mat.soft q-bio.BM",,"  Encapsulation of dsDNA fragments (contour length 54 nm) by the cationic
diblock copolymer poly(butadiene-b-N-methyl 4-vinyl pyridinium) [PBd-b-P4VPQ]
has been studied with phase contrast, polarized light, and fluorescence
microscopy, as well as scanning electron microscopy. Encapsulation was achieved
with a single emulsion technique. For this purpose, an aqueous DNA solution is
emulsified in an organic solvent (toluene) and stabilized by the amphiphilic
diblock copolymer. The PBd block forms an interfacial brush, whereas the
cationic P4VPQ block complexes with DNA. A subsequent change of the quality of
the organic solvent results in a collapse of the PBd brush and the formation of
a capsule. Inside the capsules, the DNA is compacted as shown by the appearance
of birefringent textures under crossed polarizers and the increase in
fluorescence intensity of labeled DNA. The capsules can also be dispersed in
aqueous medium to form vesicles, provided they are stabilized with an osmotic
agent (polyethylene glycol) in the external phase. It is shown that the DNA is
released from the vesicles once the osmotic pressure drops below 105 N/m2 or if
the ionic strength of the supporting medium exceeds 0.1 M. The method has also
proven to be efficient to encapsulate pUC18 plasmid in sub-micron sized
vesicles and the general applicability of the method has been demonstrated by
the preparation of the charge inverse system: cationic poly(ethylene imine)
encapsulated by the anionic diblock poly(styrene-b-acrylic acid).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:00:36 GMT""}]","2007-05-23"
"cond-mat/0410406","Roger G. Melko","Jacob P. C. Ruff, Roger G. Melko, and Michel J. P. Gingras","Finite Temperature Transitions in Large Magnetic Field in Dipolar Spin
  Ice","4 pages, 3 figures: published version","Phys. Rev. Lett. 95, 097202 (2005)","10.1103/PhysRevLett.95.097202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We use Monte Carlo simulations to identify the mechanism that allows for
phase transitions in dipolar spin ice to occur and survive for applied magnetic
field, H, much larger in strength than that of the spin-spin interactions. In
the most generic and highest symmetry case, the spins on one out of four
sublattices of the pyrochlore decouple from the total local
exchange+dipolar+applied field. In the special case where H is aligned
perfectly along the [110] crystallographic direction, spin chains perpendicular
to H show a transition to q=X long range order, which proceeds via a one to
three dimensional crossover. We propose that these transitions are relevant to
the origin of specific heat features observed in powder samples of the Dy2Ti2O7
spin ice material for H above 1 Tesla.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:10:11 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 15:50:21 GMT""}]","2009-11-10"
"cond-mat/0410407","Simon Trebst","F. Alet, P. Dayal, A. Grzesik, A. Honecker, M. Koerner, A. Laeuchli,
  S.R. Manmana, I.P. McCulloch, F. Michel, R.M. Noack, G. Schmid, U.
  Schollwoeck, F. Stoeckli, S. Todo, S. Trebst, M. Troyer, P. Werner, S. Wessel
  (for the ALPS collaboration)","The ALPS project: open source software for strongly correlated systems","For full software and introductory turorials see
  http://alps.comp-phys.org","J. Phys. Soc. Jpn. Suppl. 74, 30 (2005)","10.1143/JPSJS.74S.30",,"cond-mat.str-el hep-lat",,"  We present the ALPS (Algorithms and Libraries for Physics Simulations)
project, an international open source software project to develop libraries and
application programs for the simulation of strongly correlated quantum lattice
models such as quantum magnets, lattice bosons, and strongly correlated fermion
systems. Development is centered on common XML and binary data formats, on
libraries to simplify and speed up code development, and on full-featured
simulation programs. The programs enable non-experts to start carrying out
numerical simulations by providing basic implementations of the important
algorithms for quantum lattice models: classical and quantum Monte Carlo (QMC)
using non-local updates, extended ensemble simulations, exact and full
diagonalization (ED), as well as the density matrix renormalization group
(DMRG). The software is available from our web server at
http://alps.comp-phys.org.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 20:11:07 GMT""}]","2019-08-14"
"cond-mat/0410411","Toshiya Hikihara","Toshiya Hikihara, Yukitoshi Motome","Phase transitions in spin-orbital coupled model for pyroxene titanium
  oxides","4 pages, 6 figures, proceedings submitted to SPQS2004","J. Phys. Soc. Jpn. 74 Suppl. 212 (2005)","10.1143/JPSJS.74S.212",,"cond-mat.str-el",,"  We study the competing phases and the phase transition phenomena in an
effective spin-orbital coupled model derived for pyroxene titanium oxides
ATiSi2O6 (A=Na, Li). Using the mean-field-type analysis and the numerical
quantum transfer matrix method, we show that the model exhibits two different
ordered states, the spin-dimer and orbital-ferro state and the spin-ferro and
orbital-antiferro state. The transition between two phases is driven by the
relative strength of the Hund's-rule coupling to the onsite Coulomb repulsion
and/or by the external magnetic field. The ground-state phase diagram is
determined. There is a keen competition between orbital and spin degrees of
freedom in the multicritical regime, which causes large fluctuations and
significantly affects finite-temperature properties in the paramagnetic phase.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 08:09:43 GMT""}]","2015-06-24"
