"hep-ph/0411006","Yogendra Srivastava","G. Pancheri, R. Godbole, A. Grau, Y. N. Srivastava","Total Cross-sections and Bloch-Nordsieck Gluon Resummation","Presented by G. Pancheri at ISMD04, Sonoma State University. Under
  publication in Acta Physica Polonica. LaTeX format, 10 *.eps files, 7 pages","Acta Phys.Polon. B36 (2005) 735-742",,,"hep-ph",,"  The physics underlying the fall and eventual rise in various total
cross-sections at high energies has been investigated over a decade using a
model based on the Bloch-Nordsieck resummation in QCD. Here a brief review of
our latest results is presented and comparison made with experimental data on
$pp$, $\gamma proton$ and $\gamma \gamma$ total cross-sections.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2004 20:08:32 GMT""}]","2007-05-23"
"hep-ph/0411007","Yogendra Srivastava","G. Pancheri, Y. Srivastava, N. Staffolani","A sum rule for elastic scattering","Presented by Y. Srivastava at ISMD04, Sonoma State University. Under
  publication in Acta Physica Polonica. Latex format, 1 *.eps file, 7 pages","Acta Phys.Polon. B36 (2005) 749-754",,,"hep-ph",,"  A sum rule is derived for elastic scattering of hadrons at high energies
which is in good agreement with experimental data on $p\bar{p}$ available upto
the maximum energy $\sqrt{s} = 2 TeV$. Physically, our sum rule reflects the
way unitarity correlates and limits how large the elastic amplitude can be as a
function of energy to how fast it decreases as a function of the momentum
transfer. The universality of our result is justified through our earlier
result on equipartition of quark and glue momenta obtained from the virial
theorem for massless quarks and the Wilson conjecture
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2004 20:21:55 GMT""}]","2007-05-23"
"hep-ph/0411008","Adrian Signer","M.Beneke, N.Kauer, A.Signer, G.Zanderighi","Towards pair production near threshold with unstable particle effective
  theory","Invited talk given at the 11th International Conference on QCD,
  Montpellier, France (5--10th July 2004)","Nucl.Phys.Proc.Suppl.152:162-167,2006","10.1016/j.nuclphysbps.2005.08.031",,"hep-ph",,"  We illustrate the use of effective theory techniques to describe processes
involving unstable particles close to resonance. First, we present the main
ideas in the context of a scalar resonance in an Abelian gauge-Yukawa model. We
then outline the necessary modifications to describe W-pair production close to
threshold in electron-positron collisions.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 11:09:25 GMT""}]","2009-11-10"
"hep-th/0411008","Horacio E. Camblong","Horacio E. Camblong, Carlos R. Ordonez","Black Hole Thermodynamics from Near-Horizon Conformal Quantum Mechanics","16 pages. Sections 2 and 3 and sections 4 and 5 of version 1 were
  merged and reduced; a few typos were corrected. The original central results
  and equations remain unchanged","Phys.Rev.D71:104029,2005","10.1103/PhysRevD.71.104029",,"hep-th gr-qc quant-ph",,"  The thermodynamics of black holes is shown to be directly induced by their
near-horizon conformal invariance. This behavior is exhibited using a scalar
field as a probe of the black hole gravitational background, for a general
class of metrics in D spacetime dimensions (with $D \geq 4$). The ensuing
analysis is based on conformal quantum mechanics, within a hierarchical
near-horizon expansion. In particular, the leading conformal behavior provides
the correct quantum statistical properties for the Bekenstein-Hawking entropy,
with the near-horizon physics governing the thermodynamic properties from the
outset. Most importantly: (i) this treatment reveals the emergence of
holographic properties; (ii) the conformal coupling parameter is shown to be
related to the Hawking temperature; and (iii) Schwarzschild-like coordinates,
despite their ``coordinate singularity,''can be used self-consistently to
describe the thermodynamics of black holes.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2004 16:25:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 16:41:49 GMT""}]","2009-09-29"
"math/0411005","Alfred J. van der Poorten AM","Alfred J. van der Poorten","Quadratic irrational integers with partly prescribed continued fraction
  expansion","10 pages; dedicated to the memory of Bela Brindza",,,"ALF'S PREPRINTS 165","math.NT",,"  We generalise remarks of Euler and of Perron by explaining how to detail all
quadratic irrational integers for which the symmetric part of the period of
their continued fraction expansion commences with prescribed partial quotients.
The function field case is particularly striking.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 01:01:27 GMT""}]","2007-05-23"
"math/0411006","Hiroshi Oda","Hiroshi Oda, Toshio Oshima","Minimal polynomials and annihilators of generalized Verma modules of the
  scalar type","57 pages. v2: Accepted for publication in J. Lie Theory. Some details
  are changed to increase accessibility","Journal of Lie Theory 16 (2006), No. 1, 155-219",,"UTMS-2004-3","math.RT math.RA",,"  Let g be a complex reductive Lie algebra and U(g) the universal enveloping
algebra of g. Associated to a faithful irreducible finite dimensional
representation of g, a square matrix F with entries in U(g) naturally arises
and if we consider the entries of F are elements in End(M) of a given
U(g)-module M, the minimal polynomial of F is defined as the usual one for an
associative algebra over the complex field. Suppose M is a generalized Verma
module induced from a character of a parabolic subalgebra of g. In this paper a
polynomial q(x) with the parameter of the character is constructed, which
equals the minimal polynomial for the generic parameter. Then the two-sided
ideal of U(g) generated by the entries of q(F) is studied. We give a sufficient
condition for the parameter such that the ideal describes the difference of two
left ideals related to M and the corresponding Verma module. The result has
many applications. For example we can explicitly give a generator system of the
annihilator of M for the generic parameter. This paper also deals with many
concrete examples.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 04:04:16 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2005 04:27:44 GMT""}]","2007-05-23"
"math/0411007","Ewa Krot","Ewa Krot","The First Ascent into the Incidence Algebra of the Fibonacci Cobweb
  Poset","7 pages","Advanced Studies in Conterporary Mathematics 11 (2005), No. 2,
  179-184",,,"math.CO cs.DM",,"  The explicite formulas for m\""{o}biusien function and some other important
elements of the incidence algebra are delivered. For that to do one uses
kwa\'sniewski's construction of his fibonacci cobweb poset in the plane grid
coordinate system.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 12:46:51 GMT""}]","2016-09-07"
"math/0411008","Carlo Marinelli","Sergio Albeverio and Carlo Marinelli","On the reconstruction of the drift of a diffusion from transition
  probabilities which are partially observed in space","12 pages, amsart",,,,"math.PR math.ST stat.TH",,"  The problem of reconstructing the drift of a diffusion in $\erre^d$, $d\geq
2$, from the transition probability density observed outside a domain is
considered. The solution of this problem also solves a new inverse problem for
a class of parabolic partial differential equations. This work considerably
extends \cite{jsp} in terms of generality, both concerning assumptions on the
drift coefficient, and allowing for non-constant diffusion coefficient.
Sufficient conditions for solvability of this type of inverse problem for $d=1$
are also given.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 12:46:53 GMT""}]","2007-06-13"
"math/0411009","Eran Nevo","Eran Nevo","Embeddability and Stresses of Graphs","13 pages, 1 figure","Combinatorica 27 (2007), no. 4, 465--472.",,,"math.CO",,"  Gluck (1975) has proven that triangulated 2-spheres are generically 3-rigid.
Equivalently, planar graphs are generically 3-stress free. We show that
linklessly embeddable graphs are generically 4-stress free. Both of these
results are corollaries of the following theorem: every K_{r+2}-minor free
graph is generically r-stress free for 0<r<5. (This assertion is false for
r>5.) We give an equivalent formulation of this theorem in the language of
symmetric algebraic shifting and show that its analogue for exterior algebraic
shifting also holds. Some further extensions are detailed.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 14:05:13 GMT""}]","2008-09-05"
"math/0411010","Guofang Wang","Knut Smoczyk, Guofang Wang and Y. L. Xin","Mean curvature flow with flat normal bundles","19 pages, 1 figure",,,,"math.DG math.AP",,"  We show that flatness of the normal bundle is preserved under the mean
curvature flow in the Euclidean space and use this to generalize a classical
result for hypersurfaces due to Ecker-Huisken in the case of submanifolds with
arbitrary codimension.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 15:17:16 GMT""}]","2007-05-23"
"math/0411011","Nathanael Berestycki","Nathana\""el Berestycki","The hyperbolic geometry of random transpositions","Published at http://dx.doi.org/10.1214/009117906000000043 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 2, 429-467","10.1214/009117906000000043","IMS-AOP-AOP0141","math.PR math.CO",,"  Turn the set of permutations of $n$ objects into a graph $G_n$ by connecting
two permutations that differ by one transposition, and let $\sigma_t$ be the
simple random walk on this graph. In a previous paper, Berestycki and Durrett
[In Discrete Random Walks (2005) 17--26] showed that the limiting behavior of
the distance from the identity at time $cn/2$ has a phase transition at $c=1$.
Here we investigate some consequences of this result for the geometry of $G_n$.
Our first result can be interpreted as a breakdown for the Gromov hyperbolicity
of the graph as seen by the random walk, which occurs at a critical radius
equal to $n/4$. Let $T$ be a triangle formed by the origin and two points
sampled independently from the hitting distribution on the sphere of radius
$an$ for a constant $0<a<1$. Then when $a<1/4$, if the geodesics are suitably
chosen, with high probability $T$ is $\delta$-thin for some $\delta>0$, whereas
it is always O(n)-thick when $a>1/4$. We also show that the hitting
distribution of the sphere of radius $an$ is asymptotically singular with
respect to the uniform distribution. Finally, we prove that the critical
behavior of this Gromov-like hyperbolicity constant persists if the two
endpoints are sampled from the uniform measure on the sphere of radius $an$.
However, in this case, the critical radius is $a=1-\log2$.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 15:59:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 17:07:33 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2006 09:31:00 GMT""}]","2016-08-16"
"nucl-th/0411002","Fedor Simkovic","P. Domin, S. Kovalenko, F. Simkovic, S.V. Semenov","Neutrino accompanied beta^-beta^-, beta^+beta^+, beta^+/EC and EC/EC
  processes within single state dominance hypothesis","17 pages including 3 eps figure","Nucl.Phys. A753 (2005) 337-363","10.1016/j.nuclphysa.2005.03.003",,"nucl-th",,"  The systematic study of (anti-)neutrino accompanied beta^-beta^-,
beta^+beta^+ decays and beta^+/EC, EC/EC electron captures is performed under
the assumption of single intermediate nuclear state dominance. The
corresponding half-lives are evaluated both for transitions to the ground state
as well as to the 0^+ and 2^+ excited states of final nucleus. It is stressed
that the hypothesis of single state dominance can be confirmed or ruled out by
the precision measurements of the differential characteristics of the
2nbb-decays of 100Mo and 116Cd as well as beta^+/EC electron capture in 106Cd,
130Ba and 136Ce.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 14:48:05 GMT""}]","2009-11-10"
"physics/0411005","Zhen Ye","Zhen Ye","Acoustic scattering by periodic arrays of air-bubbles","18 pages, 10 figures","Acta Acustica 89, 435-444 (2003)",,,"physics.class-ph physics.gen-ph",,"  This paper considers acoustic scattering by and propagation through line and
plane arrays of air-bubbles in liquid media. The self-consistent method is used
to derive the effective scattering function of a single bubble embedded in the
arrays, incorporating all multiple scattering processes. For the line case, an
exact result is derived. In the plane array situation, only an approximate
analytic result is possible. Numerical computations have been carried out to
show the multiple scattering effects on wave scattering. It is shown that
depending on the distance between bubbles the resonance peak of a single bubble
can either be broadened or narrowed due to multiple scattering and it shows an
oscillatory behavior as the distance changes. Meanwhile, the peak scattering
amplitude is also be either enhanced or reduced. The previously predicted
strong enhancement, however, is not evident. For plane arrays, the usual
resonant scattering of a single bubble in absence of other bubbles can be
suppressed by multiple scattering when the distance between bubbles is
sufficiently small. As the distance increases, the resonant scattering starts
to appear, and the resonance peak position is alternately shifted towards
higher and lower values. Moreover, it is predicted that wave propagation
through a plane bubble array can be significantly inhibited in a range of
frequencies slightly higher than the natural frequency of a single bubble,
possibly a useful feature for noise screening. The ambiguities in the previous
results are pointed out.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 01:43:52 GMT""}]","2007-05-23"
"physics/0411007","Laura Lising","Laura Lising and Andrew Elby (University of Maryland - College Park.)","The impact of epistemology on learning: A case study from introductory
  physics","11 pages, 1 figure, accepted to the American Journal of Physics",,"10.1119/1.1848115",,"physics.ed-ph",,"  We discuss a case study of the influence of epistemology on learning for a
student in an introductory college physics course. An analysis of videotaped
class work, written work, and interviews indicates that many of the student's
difficulties were epistemological in nature. Our primary goal is to show
instructors and curriculum developers that a student's epistemological stance -
her ideas about knowledge and learning - can have a direct, causal influence on
her learning of physics. This influence exists even when research-based
curriculum materials provide implicit epistemological support. For this reason,
curriculum materials and teaching techniques could become more effective by
explicitly attending to students' epistemologies.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 12:19:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 04:20:58 GMT""}]","2009-11-10"
"q-bio/0411003","Kai Wang","Kai Wang, Nilanjana Banerjee, Adam Margolin, Ilya Nemenman, Katia
  Basso, Riccardo Favera, Andrea Califano","Conditional Network Analysis Identifies Candidate Regulator Genes in
  Human B Cells","Submitted to RECOMB 2005 (11 pages, 4 figures, 2 tables)",,,,"q-bio.MN q-bio.GN q-bio.QM",,"  Cellular phenotypes are determined by the dynamical activity of networks of
co-regulated genes. Elucidating such networks is crucial for the understanding
of normal cell physiology as well as for the dissection of complex pathologic
phenotypes. Existing methods for such ""reverse engineering"" of genetic networks
from microarray expression data have been successful only in prokaryotes (E.
coli) and lower eukaryotes (S. cerevisiae) with relatively simple genomes.
Additionally, they have mostly attempted to reconstruct average properties
about the network connectivity without capturing the highly conditional nature
of the interactions. In this paper we extend the ARACNE algorithm, which we
recently introduced and successfully applied to the reconstruction of
whole-genome transcriptional networks from mammalian cells, precisely to link
the existence of specific network structures to the expression or lack thereof
of specific regulator genes. This is accomplished by analyzing thousands of
alternative network topologies generated by constraining the data set on the
presence or absence of putative regulator genes. By considering interactions
that are consistently supported across several such constraints, we identify
many transcriptional interactions that would not have been detectable by the
original method. By selecting genes that produce statistically significant
changes in network topology, we identify novel candidate regulator genes.
Further analysis shows that transcription factors, kinases, phosphatases, and
other gene families known to effect biochemical interactions, are significantly
overrepresented among the set of candidate regulator genes identified in
silico, indirectly supporting the validity of the approach.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2004 22:40:45 GMT""}]","2007-05-23"
"quant-ph/0411002","Fardin Kheirandish","F. Kheirandish and M. Amooshahi","Electromagnetic field quantization in a linear dielectric medium","19 pages, No figures",,,,"quant-ph",,"  By modeling a dielectric medium with two independent reservoirs, i.e.,
electric and magnetic reservoirs, the electromagnetic field is quantized in a
linear dielectric medium consistently. A Hamiltonian is proposed from which
using the Heisenberg equations, not only the Maxwell equations but also the
structural equations can be obtained. Using the Laplace transformation, the
wave equation for the electromagnetic vector potential is solved in the case of
a homogeneous dielectric medium. Some examples are considered showing the
applicability of the model to both absorptive and nonabsorptive dielectrics.
","[{""version"":""v1"",""created"":""Sat, 30 Oct 2004 20:09:24 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2005 04:20:21 GMT""}]","2007-05-23"
"quant-ph/0411003","Alexander A. Kokin Dr.","A.A. Kokin","The controlled indirect coupling between spatially-separated qubits in
  antiferromagnet-based NMR quantum registers","Latex 5 pages, 1 figure. Presented at International Symposium
  ""Quantum Informatics 2004"" Moscow, October 5-8, 2004. Will be published in
  Proc. SPIE",,"10.1117/12.620505",,"quant-ph",,"  It is considered the indirect inter-qubit coupling in 1D chain of atoms with
nuclear spins 1/2, which plays role of qubits in the quantum register. This
chain of the atoms is placed by regular way in easy-axis 3D antiferromagnetic
thin plate substrate, which is cleaned from the other nuclear spin containing
isotopes. It is shown that the range of indirect inter-spin coupling may run to
a great number of lattice constants both near critical point of quantum phase
transition in antiferromagnet of spin-flop type (control parameter is external
magnetic field) and/or near homogeneous antiferromagnetic resonance (control
parameter is microwave frequency).
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 08:30:05 GMT""}]","2009-11-10"
"quant-ph/0411004","Hoi-Kwong Lo","Hoi-Kwong Lo, Xiongfeng Ma, and Kai Chen (Center for Quantum
  Information and Quantum Control, University of Toronto)","Decoy State Quantum Key Distribution","Slightly shortened version. Accepted for publication in PRL","Physical Review Letters, 94 (2005) 230504","10.1103/PhysRevLett.94.230504",,"quant-ph",,"  There has been much interest in quantum key distribution. Experimentally,
quantum key distribution over 150 km of commercial Telecom fibers has been
successfully performed. The crucial issue in quantum key distribution is its
security. Unfortunately, all recent experiments are, in principle, insecure due
to real-life imperfections. Here, we propose a method that can for the first
time make most of those experiments secure by using essentially the same
hardware. Our method is to use decoy states to detect eavesdropping attacks. As
a consequence, we have the best of both worlds--enjoying unconditional security
guaranteed by the fundamental laws of physics and yet dramatically surpassing
even some of the best experimental performances reported in the literature.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 14:44:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 00:16:12 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2005 13:45:15 GMT""},{""version"":""v4"",""created"":""Thu, 12 May 2005 03:04:06 GMT""}]","2009-11-10"
