"astro-ph/0410202","J. D. Kurk","J.D. Kurk (1), L. Pentericci (2), H.J.A. Roettgering (1), G.K. Miley
  (1) ((1) Sterrewacht Leiden, (2) MPIA, Heidelberg)","A search for clusters at high redshift - III. Candidate H-alpha emitters
  and EROs in the PKS 1138-262 proto-cluster at z=2.16","Accepted by A&A (19/02/2004), 25 pages, 19 figures","Astron.Astrophys. 428 (2004) 793-815","10.1051/0004-6361:20040075",,"astro-ph",,"  In this paper we present deep VLT multi wavelength imaging observations of
the field around the radio galaxy PKS 1138-262 aimed at detecting and studying
a (potential) proto-cluster centered at this radio source. PKS 1138-262 is a
massive galaxy at z=2.16, located in a dense environment as indicated by
optical, X-ray and radio observations. We had already found an over-density of
Ly-alpha emitting galaxies in this field, consistent with a proto-cluster
structure associated with the radio galaxy. In addition, we find 40 candidate
H-alpha emitters that have nominal rest frame equivalent width > 25 Angstrom
within 1.8 Mpc and 2000 km/s of the radio galaxy. Furthermore, we find 44
objects with I - K > 4.3. This number of extremely red objects (EROs) is about
twice the number found in blank field ERO surveys, suggesting that some EROs in
this field are part of the proto-cluster. The density of H-alpha emitters and
extremely red objects increases towards the radio galaxy, indicating a physical
association. From comparisons with other K band, ERO, H-alpha and Ly-alpha
surveys, we conclude that PKS 1138-262 is located in a density peak which will
evolve into a cluster of galaxies.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:05:21 GMT""}]","2009-11-10"
"astro-ph/0410203","J. D. Kurk","J.D. Kurk (1), L. Pentericci (2), R.A. Overzier (1), H.J.A.
  Roettgering (1), G.K. Miley (1) ((1) Sterrewacht Leiden, (2) MPIA,
  Heidelberg)","A search for clusters at high redshift - IV. Spectroscopy of H-alpha
  emitters in a proto-cluster at z=2.16","Accepted by A&A (07/10/2004), 5 pages, 3 figures","Astron.Astrophys. 428 (2004) 817-821","10.1051/0004-6361:20041819",,"astro-ph",,"  Radio galaxy PKS 1138-262 is a massive galaxy at z=2.16, located in a dense
environment. We have found an overdensity of Ly-alpha emitting galaxies in this
field, consistent with a proto-cluster structure associated with the radio
galaxy. Recently, we have discovered forty candidate H-alpha emitters by their
excess near infrared narrow band flux. Here, we present infrared spectroscopy
of nine of the brightest candidate H-alpha emitters. All these candidates show
an emission line at the expected wavelength. The identification of three of
these lines with H-alpha is confirmed by accompanying [NII] emission. The
spectra of the other candidates are consistent with H-alpha emission at z~2.15,
one being a QSO as indicated by the broadness of its emission line. The
velocity dispersion of the emitters (360 km/s) is significantly smaller than
that of the narrow band filter used for their selection (1600 km/s). We
therefore conclude that the emitters are associated with the radio galaxy. The
star formation rates (SFRs) deduced from the H-alpha flux are in the range 6-44
M_solar/yr and the SFR density observed is 5-10 times higher than in the HDF-N
at z=2.23. The properties of the narrow emission lines indicate that the
emitters are powered by star formation and contain very young (< 100 Myr)
stellar populations with moderately high metallicities.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:05:35 GMT""}]","2009-11-10"
"astro-ph/0410204","Malgorzata Sobolewska","M. A. Sobolewska (1,2), A. Siemiginowska (2), and P. T. Zycki (1) (1 -
  Copernicus Astronomical Center, Warsaw, Poland, 2 - Harvard-Smithsonian
  Center for Astrophysics, Cambridge, USA)","High redshift radio quiet quasars - exploring the parameter space of
  accretion models. Part I: hot semi-spherical flow",,"Astrophys.J. 608 (2004) 80-94","10.1086/392529",,"astro-ph",,"  Two families of models are currently considered to describe an accretion flow
onto black holes and production of the observed X-ray radiation: (1) a standard
cold accretion disk with a hot corona above it and (2) an outer truncated
accretion disk with a hot semispherical inner flow. We compute spectra in the
scenario with a hot inner flow surrounded by a truncated accretion disk covered
by a hot corona and test the results on a sample of high redshift (z > 4)
quasars observed with Chandra. We find that in order to reproduce the ratio of
optical to X-ray fluxes (the $\alpha_{\rm ox}$ parameter), the optical depth of
the Comptonizing plasma has to be rather low ($\tau = 0.02 - 0.15 in the corona
above the disk, and $\tau = 0.15 - 0.70 in the hot inner flow). This, together
with the observed X-ray photon indices, implies either a high temperature in a
thermal plasma ($kT_{\rm e} = 90 - 500 keV), or a nonthermal electron
distribution in the plasma. We put an upper limit on the disk truncation
radius, $r_{\rm tr} \leq 40 R_{\rm S}$. The modeled accretion rate is high,
$\dot{m} > 0.2 Eddington rate, which may suggest that high-z radio quiet
quasars are analogs of X-ray binaries in their high or very high state.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:06:19 GMT""}]","2009-11-10"
"astro-ph/0410205","Elisabeth Brion","E. Brion (1), the CELESTE collaboration ((1) CENBG Bordeaux)","Mrk 421 and 501 above 60 GeV: the Influence of CELESTE's Energy Scale on
  the Study of Flares and Spectra","2 pages, 2 figures, proc. of the SF2A Scientific Highlights conf.
  held in Paris, France, June 2004, eds.: F. Combes, D. Barret, T. Contini, F.
  Meynadier and L. Pagani, EdP-Sciences Conf. Series",,,,"astro-ph",,"  The CELESTE atmospheric Cherenkov detector ran until June 2004. It has
detected several gamma-ray flares of Mrk 421 since 1999. The new data analysis
provides better background rejection. We compare our light curves with X-ray
data. We significantly improved our understanding of the atmosphere, and of the
optical throughput of the detector. This will allow a spectral measurement for
Mrk 421 with smaller uncertainties and a more sensitive search for a signal
from Mrk 501.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:10:16 GMT""}]","2007-05-23"
"astro-ph/0410206","Malgorzata Sobolewska","M. A. Sobolewska (1,2), A. Siemiginowska (2), and P. T. Zycki (1) (1 -
  Copernicus Astronomical Center, Warsaw, Poland, 2 - Harvard-Smithsonian
  Center for Astrophysics, Cambridge, USA)","High redshift radio quiet quasars -- exploring parameter space of
  accretion models. Part II: patchy corona model","Accepted for publication in ApJ","Astrophys.J. 617 (2004) 102-112","10.1086/425262",,"astro-ph",,"  We modeled the spectral energy distribution (SED) of high redshift radio
quiet quasars (high-z RQQs). We computed spectra in a patchy corona geometry
where an accretion disk extends to the last stable orbit and the Comptonizing
active regions (hot clouds) are distributed above the disk. We explored the
model parameter space to find theoretical parameters that give spectra with the
optical/UV luminosity, the X-ray loudness, and the X-ray photon index
compatible with those of high-z RQQs observed with Chandra. We found that a
range of solutions is possible, from high-$kT_{\rm e}$ low-$\tau$ to
low-$kT_{\rm e}$ high-$\tau$ models. The solutions require low level of energy
dissipation in the hot clouds and low disk covering factor. The modeled mass is
of the order of $10^{10}$ Solar masses and the accretion rate is $\dot{M} >
0.2$ Eddington rate. We compare our results to those obtained previously for
hot inner flow geometry.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:24:54 GMT""}]","2009-11-10"
"astro-ph/0410207","Claudia Maraston","Claudia Maraston (Oxford University)","Evolutionary population synthesis: models, analysis of the ingredients
  and application to high-z galaxies","29 pages, 30 figures, MNRAS, in press. Very few minor revisions with
  respect to the submitted version. Improved Figures 2, 18, 19, 23 and 27. More
  models available at http://www-astro.physics.ox.ac.uk/~maraston/","Mon.Not.Roy.Astron.Soc.362:799-825,2005","10.1111/j.1365-2966.2005.09270.x",,"astro-ph",,"  Evolutionary population synthesis models for a wide range of metallicities,
ages, star formation histories, and Horizontal Branch morphologies, including
blue morphologies at high metallicity, are computed. The energetics of the post
Main Sequence evolutionary phases are evaluated with the fuel consumption
theorem. The impact on the models of the stellar evolutionary tracks is
assessed. We find modest differences in synthetic broad-band colours as induced
by the use of different tracks in our code (e.g. d(V-K) ~ 0.08 mag; d(B-V) ~
0.03 mag). These differences are smaller than the scatter among other models in
the literature, even when the latter adopt the same evolutionary tracks. The
models are calibrated with globular cluster data from the Milky Way for old
ages, and the Magellanic Clouds plus the merger remnant galaxy NGC 7252, for
ages of ~ 0.1 - 2 Gyr, in a large wavelength range from U to K. Particular
emphasis is put on the contribution from the Thermally-Pulsing Asymptotic Giant
Branch phase. We show that this phase is crucial for the modelling of young
stellar populations by the comparison with observed spectral energy
distributions of Magellanic Clouds clusters, which are characterised by high
fluxes both blueward and redward the V-band. We find that the combination of
the near-IR spectral indices C2 and H2O can be used to determine the
metallicity of ~ 1 Gyr stellar populations. We re-analyze the spectral energy
distributions of some of the high-z galaxies (2.4 < z < 2.9) observed with the
Spitzer Space Telescope by Yan et al. (2004). Their high rest-frame near-IR
fluxes are reproduced very well with the models including Thermally-Pulsing
Asymptotic Giant Branch stars for ages in the range 0.6-1.5 Gyr, suggesting
formation redshifts around z ~ 3-6.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 20:04:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2005 16:47:49 GMT""}]","2008-11-26"
"astro-ph/0410208","Carla Fr\""ohlich","C. Frohlich, P. Hauser, M. Liebendoerfer, G. Martinez-Pinedo, F.-K.
  Thielemann, E. Bravo, N.T. Zinner, W.R. Hix, K. Langanke, A. Mezzacappa, K.
  Nomoto","Composition of the Innermost Core Collapse Supernova Ejecta","13 pages, 8 figures. Final version","Astrophys.J.637:415-426,2006","10.1086/498224",,"astro-ph",,"  With presently known input physics and computer simulations in 1D, a
self-consistent treatment of core collapse supernovae does not yet lead to
successful explosions, while 2D models show some promise. Thus, there are
strong indications that the delayed neutrino mechanism works combined with a
multi-D convection treatment for unstable layers. On the other hand there is a
need to provide correct nucleosynthesis abundances for the progressing field of
galactic evolution and observations of low metallicity stars. The innermost
ejecta is directly affected by the explosion mechanism, i.e. most strongly the
yields of Fe-group nuclei for which an induced piston or thermal bomb treatment
will not provide the correct yields because the effect of neutrino interactions
is not included. We apply parameterized variations to the neutrino scattering
cross sections and alternatively, parameterized variations are applied to the
neutrino absorption cross sections on nucleons in the ``gain region''. We find
that both measures lead to similar results, causing explosions and a Ye>0.5 in
the innermost ejected layers, due to the combined effect of a short weak
interaction time scale and a negligible electron degeneracy, unveiling the
proton-neutron mass difference. We include all weak interactions (electron and
positron capture, beta-decay, neutrino and antineutrino capture on nuclei, and
neutrino and antineutrino capture on nucleons) and present first
nucleosynthesis results for these innermost ejected layers to discuss how they
improve predictions for Fe-group nuclei. The proton-rich environment results in
enhanced abundances of 45Sc, 49Ti, and 64Zn as requested by chemical evolution
studies and observations of low metallicity stars as well as appreciable
production of nuclei in the mass range up to A=80.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 20:34:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 09:23:42 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 10:35:33 GMT""}]","2011-07-19"
"astro-ph/0410209","Daniel Thomas","D. Thomas, C. Maraston, R. Bender, C. Mendes de Oliveira (MPE,
  Garching; USM, Munich; IAG, Sao Paulo)","The epochs of early-type galaxy formation as a function of environment","20 pages, 10 figures, plus appendix, accepted by ApJ","Astrophys.J.621:673-694,2005","10.1086/426932",,"astro-ph",,"  The aim of this paper is to set constraints of the epochs of early-type
galaxy formation through the 'archaeology' of the stellar populations in local
galaxies. Using our models of absorption line indices that account for variable
abundance ratios, we derive the stellar population parameters of 124 early-type
galaxies in high and low density environments. We find that all three
parameters age, metallicity, and alpha/Fe ratio are correlated with velocity
dispersion. We further find evidence for an influence of the environment on the
stellar population properties. Massive early-type galaxies in low-density
environments appear on average ~2 Gyrs younger and slightly more metal-rich
than their counterparts in high density environments. No offsets in the
alpha/Fe ratios, instead, are detected. We translate the derived ages and
alpha/Fe ratios into star formation histories. We show that most star formation
activity in early-type galaxies is expected to have happened between redshifts
3 and 5 in high density and between redshifts 1 and 2 in low density
environments. We conclude that at least 50 per cent of the total stellar mass
density must have already formed at z 1, in good agreement with observational
estimates of the total stellar mass density as a function of redshift. Our
results suggest that significant mass growth in the early-type galaxy
population below z 1 must be restricted to less massive objects, and a
significant increase of the stellar mass density between redshifts 1 and 2
should be present caused mainly by the field galaxy population. The results of
this paper further imply vigorous star formation episodes in massive objects at
z 2-5 and the presence of evolved ellipticals around z 1, both observationally
identified as SCUBA galaxies and EROs.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 20:16:49 GMT""}]","2009-07-09"
"astro-ph/0410210","Stefan Kimeswenger","M. Emprechtinger (AI Innsbruck), T. Rauch (IAAP Tuebingen), S.
  Kimeswenger (AI Innsbruck)","Photoionization models of roundish galactic planetary nebulae in the
  thick disk","8 pages, 10 figures, Astron. & Astrophys., accepted",,"10.1051/0004-6361:20041607",,"astro-ph",,"  We present the result of photo-ionizing modelling of the three planetary
nebulae (PNe) A 20, A 15 and MeWe 1-3. All three objects are roughly roundish,
highly excited and have a high galactic $z$. The PNe displayed low densities in
the shell, but relatively dense halos. A low metallicity and a relative high
electron temperature were found. Comparisons with radio observations confirmed
the obtained properties. The objects are very likely originating from thick
disk stellar progenitors. The distances found investigating the PNe shells are
somewhat lower than those derived spectroscopically with the central stars in
the past.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 20:50:17 GMT""}]","2009-11-10"
"astro-ph/0410211","Sean Dougherty","S.M. Dougherty, A.J. Beasley, M.J. Claussen, B.A. Zauderer, N.J.
  Bolingbroke","Radio emission from WR140","5 pages, 3 figures (uses asp2004.sty). Contribution to ""Massive Stars
  in Interacting Binaries"", Sacacomie, Quebec (Aug 16-20, 2004)",,,,"astro-ph",,"  Milliarcsecond resolution Very Long Baseline Array (VLBA) observations of the
archetype WR+O star colliding-wind binary (CWB) system WR140 have been obtained
at 23 epochs between orbital phases 0.74 to 0.97. The emission in the
wind-collision region (WCR) is resolved as a bow-shaped arc which rotates as
the orbital phase progresses. This rotation provides for the first time the
inclination of the orbit (122+/-5 degrees), the longitude of the ascending node
(353+/-3 degrees), and the orbit semi-major axis (9.0+/-0.5 mas). The implied
distance is 1.85+/-0.16 kpc, which requires the O star to be a supergiant, and
leads to a wind-momentum ratio of 0.22. Quasi-simultaneous Very Large Array
(VLA) observations show the synchrotron spectra evolve dramatically through the
orbital phases observed, exhibiting both optically thin and optically thick
emission. The optically thin emission maintains a spectral index of -0.5, as
expected from diffusive shock acceleration.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 21:11:22 GMT""}]","2007-05-23"
"astro-ph/0410212","Robert J. Nemiroff","Lior Shamir and Robert J. Nemiroff","PHOTZIP: A Lossy FITS Image Compression Algorithm that Protects
  User-Defined Levels of Photometric Integrity","10 pages, 3 figures. Accepted for publication in AJ",,"10.1086/426363",,"astro-ph",,"  A lossy compression algorithm is presented for astronomical images that
protects photometric integrity for detected point sources at a user-defined
level of statistical tolerance. PHOTZIP works by modeling, smoothing, and then
compressing the astronomical background behind self-detected point sources,
while completely preserving values in and around those sources. The algorithm
also guaranties a maximum absolute difference (in terms of $\sigma$) between
each compressed and original background pixel, allowing users to control
quality and lossiness. For present purposes, PHOTZIP has been tailored to FITS
format and is freely available over the web. PHOTOZIP has been tested over a
broad range of astronomical imagery and is in routine use by the Night Sky Live
(NSL) project for compression of all-sky FITS images. Compression factors
depend on source densities, but for the canonical NSL implementation, a PHOTZIP
(and subsequently GZIP or BZIP2) compressed file is typically 20% of its
uncompressed size.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 21:39:26 GMT""}]","2009-11-10"
"astro-ph/0410213","Gaitee Hussain","G. A. J. Hussain, N. S. Brickhouse, A. K. Dupree, M. Jardine, A. van
  Ballegooijen, A. Collier Cameron, J. F. Donati, F. Favata","Inferring coronal structure using X-ray spectra: A Chandra study of AB
  Dor","4 pages, 4 figures. Submitted for publication in the Proceedings of
  the 13th Cool Stars, Stellar Systems and the Sun workshop, ESA-SP, Eds.
  Favata, F., et al., 2004 (in press)",,,,"astro-ph",,"  The Chandra X-ray observatory monitored the single cool star, AB Doradus,
continuously for a period lasting 88ksec (1.98 Prot) in 2002 December with the
LETG/HRC-S. The X-ray lightcurve shows significant rotational modulation. It
can be represented as having a flat level of emission superimposed with bright
flaring regions that appear at the same phases in both rotation cycles.
Phase-binned OVIII line profiles show centroid shifts that also repeat in
consecutive rotation cycles. These Doppler shifts trace a roughly sinusoidal
pattern with a a semi-amplitude of 30 +/-10km/s. By taking both the lightcurve
and spectral diagnostics into account along with constraints on the rotational
broadening of line profiles (provided by archival Chandra HETG FeXVII line
profiles) we can construct a simple model of the X-ray corona. The corona can
be described as having two components, one component is homogeneously
distributed, extending less than 1.75R*; and the other consists of at least two
compact emitting regions near the stellar surface. These compact regions
account for 16% of the X-ray emission and are likely to be located less than
0.4R* above the stellar surface.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 21:52:41 GMT""}]","2007-05-23"
