"astro-ph/0410128","Julien Malzac","Julien Malzac, Anne-Marie Dumont, Martine Mouchet","Full radiative coupling in two-phase models for accreting black holes","11 pages, 5 figures, to appear in A&A",,"10.1051/0004-6361:20041473",,"astro-ph",,"  The emission from galactic black holes and Seyfert galaxies is generally
understood in term of two-phase models (Haardt and Maraschi 1991, 1993). Such
models postulate that a hot plasma coexists with relatively colder material in
the inner part of the accretion flow. We present the first simulated broad-band
spectra produced by such a system and accounting simultaneously for energy
balance and Comptonisation in the hot phase, together with reflection,
reprocessing, ionization and thermal balance in the cold phase. This was made
possible by coupling three radiative transfer codes: a non-linear Monte-Carlo
code (NLMC), a photo-ionization code TITAN and a linear Monte-Carlo code NOAR.
The equilibrium comptonisation spectrum appears to be sensitive to the shape of
the reprocessed spectrum that, in turn, depends on the ionization parameter,
but also on the structure of the irradiated cold material. This is illustrated
by a comparison of simulations assuming constant density or a constant pressure
in the cold phase. We also compare our results with simplified models where
reprocessing is approximated by a blackbody spectrum. Our detailed treatment
leads to noticeably different spectral energy distributions (SEDs)
characterised by harder X-ray spectra. Even at low ionization parameters the
commonly used blackbody approximation is poor, leading to X-ray spectra that
are too soft. The effect, however, seems not to be strong enough to reconcile
the slab corona model with the hardest observed spectra, unless the reflector
has a constant density and the ionization parameter is large.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 20:37:44 GMT""}]","2009-11-10"
"astro-ph/0410129","Rennan Barkana","Rennan Barkana (Tel Aviv U.), Abraham Loeb (Harvard U.)","Detecting the Earliest Galaxies Through Two New Sources of 21cm
  Fluctuations","11 pages, 7 figures, ApJ, published. Normalization fixed in top
  panels of Figures 4-7","Astrophys.J.626:1-11,2005","10.1086/429954",,"astro-ph",,"  The first galaxies that formed at a redshift ~20-30 emitted continuum photons
with energies between the Lyman-alpha and Lyman limit wavelengths of hydrogen,
to which the neutral universe was transparent except at the Lyman-series
resonances. As these photons redshifted or scattered into the Lyman-alpha
resonance they coupled the spin temperature of the 21cm transition of hydrogen
to the gas temperature, allowing it to deviate from the microwave background
temperature. We show that the fluctuations in the radiation emitted by the
first galaxies produced strong fluctuations in the 21cm flux before the
Lyman-alpha coupling became saturated. The fluctuations were caused by biased
inhomogeneities in the density of galaxies, along with Poisson fluctuations in
the number of galaxies. Observing the power-spectra of these two sources would
probe the number density of the earliest galaxies and the typical mass of their
host dark matter halos. The enhanced amplitude of the 21cm fluctuations from
the era of Lyman-alpha coupling improves considerably the practical prospects
for their detection.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 20:30:38 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 11:03:07 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2005 14:31:13 GMT""}]","2008-11-26"
"astro-ph/0410130","Uma P. Vijh","Uma P. Vijh, Adolf N. Witt (University of Toledo), and Karl D. Gordon
  (University of Arizona)","Small PAHs in the Red Rectangle","11 pages, 9 figures (LaTeX2e, uses emulateapj.sty), To appear in ApJ","Astrophys.J. 619 (2005) 368-378","10.1086/426498",,"astro-ph",,"  Following our initial discovery of blue luminescence in the spectrum of the
Red Rectangle (RR) and its identification as fluorescence by small three- to
four-ringed polycyclic aromatic hydrocarbon (PAH) molecules, we report on the
spatial correlation between the blue luminescence and the 3.3 micron emission,
commonly attributed to small, neutral PAH molecules, and on the newly-derived
UV/optical attenuation curve for the central source of the RR, HD 44179. Both
results provide strong additional evidence for the presence of small PAH
molecules with masses of less than 250 a.m.u. in the RR, which supports the
attribution of the blue luminescence to fluorescence by the same molecules. We
contrast the excellent spatial correlation of the two former emissions with the
distinctly different spatial distribution of the extended red emission (ERE)
and of the dust-scattered light within the RR. The UV/optical attenuation curve
of the central star is unlike any interstellar extinction curve and is
interpreted as resulting from circumstellar opacity alone. Major contributions
to this opacity are absorptions in broad bands in the mid-UV, contributing to
the electronic excitation of the luminescing PAH molecules, and a sharp
ionization discontinuity near 7.5 eV in the far-UV, which places a sharp upper
limit on the masses of the PAH molecules that are responsible for this
absorption. The strength of the far-UV absorption leads to an abundance of the
PAH molecules of 10^{-5} relative to hydrogen in the RR. Such small PAHs are
perhaps unique to the environment in the RR, where they are shielded from harsh
radiation by the dense circmstellar disk.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 21:55:01 GMT""}]","2009-11-10"
"astro-ph/0410131","A. Katherina Vivas","A. Katherina Vivas (CIDA), Robert Zinn (Yale U.) and Carme Gallart
  (IAC)","VLT Spectroscopy of RR Lyrae Stars in the Sagittarius Tidal Stream","35 pages. Accepted for publication in AJ",,,,"astro-ph",,"  Sixteen RR Lyrae variables from the QUEST survey that lie in the leading arm
of the tidal stream from the Sagittarius dSph galaxy have been observed
spectroscopically to measure their radial velocities and metal abundances. The
systemic velocities of 14 stars, which were determined by fitting a standard
velocity curve to the individual measurements, have a sharply peaked
distribution with a mean of 33 km/s and a standard deviation of only 25 km/s.
The [Fe/H] distribution of these stars has a mean of -1.76 and a standard
deviation of 0.22. These measurements are in good agreement with previous ones
from smaller samples of stars. The mean metallicity is consistent with the
age-metallicity relation that is observed in the main body of the Sgr dSph
galaxy.
  The radial velocities and the distances from the Sun of these stars are
compared with recent numerical simulations of the Sgr streams that assume
different shapes for the dark matter halo. Models that assume a oblate halo do
not fit the data as well as ones that assume a spherical or a prolate
distribution. However, none of the fits are completely satisfactory. Every
model fails to reproduce the long extent of the stream in right ascension (36
degr) that is seen in the region covered by the QUEST survey. Further modeling
is required to see if this and the other mismatches between theory and
observation can be removed by judicial choices for the model parameters or
instead rule out a class of models.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 22:06:56 GMT""}]","2007-05-23"
"astro-ph/0410132","Roser Pello","R. Pello, D. Schaerer, J. Richard, J.- F. Le Borgne, and J.- P. Kneib","Very High-Redshift Lensed Galaxies","14 pages, 7 figures, Proceedings of IAU Symposium No. 225: The Impact
  of Gravitational Lensing on Cosmology, Y. Mellier and G. Meylan, Eds",,"10.1017/S1743921305002188",,"astro-ph",,"  We review in this paper the main results recently obtained on the
identification and study of very high-z galaxies usinglensing clusters as
natural gravitational telescopes. We present in detail our pilot survey with
ISAAC/VLT, aimed at the detection of z>7 sources. Evolutionary synthesis models
for extremely metal-poor and PopIII starbursts have been used to derive the
observational properties expected for these high-z galaxies, such as expected
magnitudes and colors, line fluxes for the main emission lines, etc. These
models have allowed to define fairly robust selection criteria to find z~7-10
galaxies based on broad-band near-IR photometry in combination with the
traditional Lyman drop-out technique. The first results issued from our
photometric and spectroscopic survey are discussed, in particular the
preliminary confirmation rate, and the global properties of our high-z
candidates, including the latest results on the possible z=10.0 candidate
A1835-1916. The search efficiency should be significantly improved by the
future near-IR multi-object ground-based and space facilities. However, strong
lensing clusters remain a factor of ~5-10 more efficient than blank fields in
this redshift domain, within the FOV of a few arcminutes around the cluster
core, for the typical depth required for this survey project.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 08:24:31 GMT""}]","2009-11-10"
"astro-ph/0410133","Axel de la Macorra","G. German and A. de la Macorra","A model of inflation independent of the initial conditions, with bounded
  number of e-folds and n_s larger orsmaller than one","10 pages LaTeX, 1 figure","Phys.Rev. D70 (2004) 103521","10.1103/PhysRevD.70.103521",,"astro-ph hep-ph hep-th",,"  We study a supergravity model of inflation essentially depending on one
parameter which can be identified with the slope of the potential at the
origin. In this type of models the inflaton rolls at high energy from negative
values and a positive curvature potential. At some point defined by the
equation $\eta=1$ inflation starts. The potential curvature eventually changes
to negative values and inflation ends when $\eta=-1$. No spontaneous symmetry
breaking type mechanism for inflation of the new type to occur is here
required. The model naturally gives a bounded $\it{total}$ number of e-folds
which is typically close to the required number for observable inflation and it
is independent of the initial conditions for the inflaton. The energy scale
introduced is fixed by the amplitude of the anisotropies and is of the order of
the supersymmetry breaking scale. The model can also accommodate an spectral
index bigger or smaller than one without extreme fine tuning. We show that it
is possible to obtain reasonable numbers for cosmological parameters and, as an
example, we reproduce values obtained recently by Tegmark $\it{et. al.}$, from
WMAP and SDSS data alone.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 23:20:09 GMT""}]","2009-11-10"
"astro-ph/0410134","Y. M. Pihlstrom","Y.M. Pihlstrom, W.A. Baan, J. Darling and H.-R. Klockner","High-resolution Imaging of the OH Megamaser Emission in IRAS12032+1707
  and IRAS14070+0525","10 pages, 7 Postscript figures, accepted by ApJ","Astrophys.J. 618 (2005) 705-711","10.1086/426098",,"astro-ph",,"  We present results from VLBA observations of the 1667 and 1665 MHz OH lines
in the two OH megamaser galaxies IRAS12032+1707 and IRAS14070+0525. For
IRAS12032+1707 we also present Arecibo HI absorption data. Almost all OH
emission previously detected by single dish observations has been recovered in
IRAS12032+1707 and is found on a compact scale of <100 pc. The emission shows
an ordered velocity field that is consistent with a single disk. However, the
data is also consistent with a scenario including two physically different gas
components. We explore this possibility, in which the two strongest and most
blueshifted maser features are identified as the tangent points of a
circumnuclear torus. The redshifted maser features would be extended in a
direction perpendicular to the torus, which is in the direction of the merger
companion. Thus, redshifted emission could be associated with an inflow
triggered by a tidal interaction. HI absorption covers the velocities of the
redshifted maser emission, suggesting a common origin. In the second source,
IRAS14070+0525, a large fraction of the OH emission is resolved out with the
VLBA. We find no significant evidence of an ordered velocity field in this
source, but these results are inconclusive due to a very low signal-to-noise
ratio.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 23:23:51 GMT""}]","2009-11-10"
"astro-ph/0410135","Vincenzo F. Cardone","S. Capozziello, V.F. Cardone, M. Francaviglia","f(R) theories of gravity in Palatini approach matched with observations","14 pages, 8 figures, submitted to Physical Review D","Gen.Rel.Grav. 38 (2006) 711-734","10.1007/s10714-006-0261-x",,"astro-ph",,"  We investigate the viability of f(R) theories in the framework of the
Palatini approach as solutions to the problem of the observed accelerated
expansion of the universe. Two physically motivated popular choices for f(R)
are considered: power law, f(R) = \beta R^n, and logarithmic, f(R) = \alpha
\ln{R}. Under the Palatini approach, both Lagrangians give rise to cosmological
models comprising only standard matter and undergoing a present phase of
accelerated expansion. We use the Hubble diagram of type Ia Supernovae and the
data on the gas mass fraction in relaxed galaxy clusters to see whether these
models are able to reproduce what is observed and to constrain their
parameters. It turns out that they are indeed able to fit the data with values
of the Hubble constant and of the matter density parameter in agreement with
some model independent estimates, but the today deceleration parameter is
higher than what is measured in the concordance LambdaCDM model.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 00:45:49 GMT""}]","2009-11-10"
"astro-ph/0410136","Konstantin V. Getman","K. V. Getman, E. Flaccomio, P. S. Broos, N. Grosso, M. Tsujimoto, L.
  Townsley, G. P. Garmire, J. Kastner, J. Li, F. R. Harnden, Jr., S. Wolk, S.
  S. Murray, C. J. Lada, A. A. Muench, M. J. McCaughrean, G. Meeus, F. Damiani,
  G. Micela, S. Sciortino, J. Bally, L. A. Hillenbrand, W. Herbst, T.
  Preibisch, and E. D. Feigelson","Chandra Orion Ultradeep Project: Observations and Source Lists","52 pages, 11 figures, 12 tables. Accepted for publication in ApJS,
  special issue dedicated to Chandra Orion Ultradeep Project. A version with
  high quality figures can be found at
  http://www.astro.psu.edu/users/gkosta/COUP_Methodology.pdf","Astrophys.J.Suppl.160:319-352,2004","10.1086/432092",,"astro-ph",,"  We present a description of the data reduction methods and the derived
catalog of more than 1600 X-ray point sources from the exceptionally deep
January 2003 Chandra X-ray Observatory observation of the Orion Nebula Cluster
and embedded populations around OMC-1. The observation was obtained with
Chandra's Advanced CCD Imaging Spectrometer (ACIS) and has been nicknamed the
Chandra Orion Ultradeep Project (COUP). With an 838 ks exposure made over a
continuous period of 13.2 days, the COUP observation provides the most uniform
and comprehensive dataset on the X-ray emission of normal stars ever obtained
in the history of X-ray astronomy.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 01:47:58 GMT""}]","2012-08-27"
"astro-ph/0410137","Antoine Bouchard","Antoine Bouchard, Gary S. Da Costa and Helmut Jerjen","Clarification of the Nature of the Galaxy CFC97 Cen 05","accepted for publication in the PASP (November 2004)",,"10.1086/426123",,"astro-ph",,"  The galaxy CFC97 Cen 05 has in the past been considered an HI-rich dwarf
galaxy in the nearby Centaurus A group. We have used Australia Telescope
Compact Array observations to show that the HI associated with CFC97 Cen 05 by
Cote et al. (1997) is most likely a Galactic High Velocity Cloud that is
centered ~17' from the optical image of the galaxy. At the optical location of
the galaxy, which is not that tabulated by Banks et al. (1999), there is no
indication of the presence of HI for velocities less than the upper limit of
the HIPASS survey at ~12,500 km/s. In addition, WFPC2 images of CFC97 Cen 05
obtained from the HST Archive reveal that this galaxy is in fact not a dwarf at
all, but rather is a distant background spiral not associated with the
Centaurus A group.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 03:43:58 GMT""}]","2009-11-10"
