"cond-mat/0410234","Kheruntsyan","T. G. Vaughan, K. V. Kheruntsyan, and P. D. Drummond","Three-dimensional solitons in coupled atomic-molecular Bose-Einstein
  condensates","Final published version (minor modifications to the text)","Phys. Rev. A 70, 063611 (2004)","10.1103/PhysRevA.70.063611",,"cond-mat.other",,"  We present a theoretical analysis of three-dimensional (3D) matter-wave
solitons and their stability properties in coupled atomic and molecular
Bose-Einstein condensates (BEC). The soliton solutions to the mean-field
equations are obtained in an approximate analytical form by means of a
variational approach. We investigate soliton stability within the parameter
space described by the atom-molecule conversion coupling, atom-atom s-wave
scattering, and the bare formation energy of the molecular species. In terms of
ordinary optics, this is analogous to the process of sub/second-harmonic
generation in a quadratic non-linear medium modified by a cubic nonlinearity,
together with a phase mismatch term between the fields. While the possibility
of formation of multidimensional spatio-temporal solitons in pure quadratic
media has been theoretically demonstrated previously, here we extend this
prediction to matter-wave interactions in BEC systems where higher-order
non-linear processes due to interparticle collisions are unavoidable and may
not be neglected. The stability of the solitons predicted for repulsive
atom-atom interactions is investigated by direct numerical simulations of the
equations of motion in a full 3D lattice. Our analysis also leads to a possible
technique for demonstrating the ground state of the Schroedinger-Newton and
related equations that describe Bose-Einstein condensates with non-local
inter-particle forces.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 08:11:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 05:20:34 GMT""}]","2009-11-10"
"cond-mat/0410238","Philip W. Adams","D.P. Young, M. Modovan, R. Prozorov, and P.W. Adams","Super-hard Superconductivity","corrected Fig. 1","Supercond. Sci. Technol. 18 (5), 776-779 (2005)","10.1088/0953-2048/18/5/034",,"cond-mat.supr-con",,"  We present a study of the magnetic response of Type-II superconductivity in
the extreme pinning limit, where screening currents within an order of
magnitude of the Ginzburg-Landau depairing critical current density develop
upon the application of a magnetic field. We show that this ""super-hard"" limit
is well approximated in highly disordered, cold drawn, Nb and V wires whose
magnetization response is characterized by a cascade of Meissner-like phases,
each terminated by a catastrophic collapse of the magnetization. Direct
magneto-optic measurements of the flux penetration depth in the virgin
magnetization branch are in excellent agreement with the exponential model in
which J_c(B)=J_co exp(-B/B_o), where J_co~5x10^6 A/cm^2 for Nb. The
implications for the fundamental limiting hardness of a superconductor are
discussed.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 14:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 14:11:42 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2004 13:16:16 GMT""}]","2007-05-23"
"hep-ex/0410030","Gang Rong","BES Collaboration","Direct Measurement of the Branching Fraction for the Decay of $D^+ \to
  \bar K^0 e^+\nu_e$ and Determination of $\Gamma (D^0 \to K^-e^+\nu_e)/ \Gamma
  (D^+ \to \bar K^0 e^+\nu_e)$","6 pages, 6 figures, Submitted to Physics Letters B","Phys.Lett.B608:24-30,2005","10.1016/j.physletb.2004.12.040",,"hep-ex",,"  The absolute branching fraction for the decay $D^+ \to \bar K^0 e^+\nu_e$ is
determined using $5321\pm 149 \pm 160$ singly tagged $D^-$ sample from the data
collected around 3.773 GeV with the BES-II detector at the BEPC collider. In
the system recoiling against the singly tagged $D^-$ meson, $34.4\pm 6.1$
events for $D^+ \to \bar K^0 e ^+\nu_e$ is observed. Those yield the absolute
branching fraction to be $BF(D^+ \to \bar K^0 e^+\nu_e)=(8.95 \pm 1.59\pm
0.67)%$. The ratio of the two partial widths for the decays of $D^0 \to
K^-e^+\nu_e$ and $D^+ \to \bar K^0 e ^+\nu_e$ is determined to be $ \Gamma (D^0
\to K^-e^+\nu_e)/ \Gamma (D^+ \to \bar K^0 e^+\nu_e) = 1.08\pm 0.22 \pm 0.07$.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 07:46:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 08:48:04 GMT""}]","2012-08-27"
"hep-lat/0410011","William Detmold","W. Detmold","Flavour singlet physics in lattice QCD with background fields","6 pages, 2 figures, published version, some changes","Phys.Rev.D71:054506,2005","10.1103/PhysRevD.71.054506","NT@UW04-021","hep-lat",,"  We show that hadronic matrix elements can be extracted from lattice
simulations with background fields that arise from operator exponentiation.
Importantly, flavour-singlet matrix elements can be evaluated without requiring
the computation of disconnected diagrams, thus facilitating a calculation of
the quark contribution to the spin of the proton and the singlet axial
coupling, $g_A^0$. In the two nucleon sector, a background field approach will
allow calculation of the magnetic and quadrupole moments of the deuteron and an
investigation of the EMC effect directly from lattice QCD. Matrix elements
between states of differing momenta are also analysed in the presence of
background fields.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 19:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 19:02:10 GMT""}]","2008-11-26"
"hep-ph/0410140","Hitoshi Murayama","Hitoshi Murayama","Alternatives to Seesaw","Talk at Fujihara Seminar On Neutrino Mass And Seesaw Mechanism
  (SEESAW 1979-2004), 23-25 Feb 2004, KEK. 14 pages, uses espcrc2.sty","Nucl.Phys.Proc.Suppl.137:206-219,2004","10.1016/j.nuclphysbps.2004.10.071",,"hep-ph",,"  The seesaw mechanism is attractive not only because it ""explains'' small
neutrino mass, but also because of its packaging with the SUSY-GUT,
leptogenesis, Dark Matter, and electroweak symmetry breaking. However, this
package has the flavor, CP, and gravitino problems. I discuss two alternatives
to the seesaw mechanism. In one of them, the anomaly-mediated supersymmetry
breaking solves these problems, while predicts naturally light Dirac neutrinos.
In the other, the light Majorana neutrinos arise from supersymmetry breaking
with right-handed neutrinos below TeV, and the Dark Matter and collider
phenomenology are significantly different.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 06:43:18 GMT""}]","2009-09-29"
"hep-ph/0410141","Bugra Borasoy","B. Borasoy, E.Lipartia","Can one see the number of colors in eta, eta-prime --> pi^+ pi^- gamma?","8 pages, 2 figures","Phys.Rev. D71 (2005) 014027","10.1103/PhysRevD.71.014027",,"hep-ph nucl-th",,"  We investigate the decays eta, eta-prime --> pi^+ pi^- gamma up to
next-to-leading order in the framework of the combined 1/N_c and chiral
expansions. Counter terms of unnatural parity at next-to-leading order with
unknown couplings are important to acommodate the results both to the
experimental decay width and the photon spectrum. The presence of these
coefficients does not allow for a determination of the number of colors from
these decays.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 12:40:32 GMT""}]","2009-11-10"
"hep-th/0410097","N. E. J. Bjerrum-Bohr","Niels Emil Jannik Bjerrum-Bohr","Quantum gravity, effective fields and string theory","Ph.D. thesis, The Niels Bohr Institute, University of Copenhagen,
  July 2004, 110 pages, 142 figures",,,,"hep-th gr-qc hep-ph",,"  We look at the various aspects of treating general relativity as a quantum
theory. It is briefly studied how to consistently quantize general relativity
as an effective field theory. A key achievement here is the long-range
low-energy leading quantum corrections to both the Schwarzschild and Kerr
metrics. The leading quantum corrections to the pure gravitational potential
between two sources are also calculated, both in the mixed theory of scalar QED
and quantum gravity and in the pure gravitational theory. The
(Kawai-Lewellen-Tye) string theory gauge/gravity relations is next dealt with.
We investigate if the KLT-operator mapping extends to the case of higher
derivative effective operators. The KLT-relations are generalized, taking the
effective field theory viewpoint, and remarkable tree-level amplitude relations
between the field theory operators are derived. Quantum gravity is finally
looked at from the the perspective of taking the limit of infinitely many
spatial dimensions. It is verified that only a certain class of planar graphs
will in fact contribute to the $n$-point functions at $D=\infty$. This limit is
somewhat an analogy to the large-N limit of gauge theories although the
interpretation of such a graph limit in a gravitational framework is quite
different.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 11:19:14 GMT""}]","2007-05-23"
"hep-th/0410098","Michael Gutperle","Matthias R. Gaberdiel and Michael Gutperle","Remarks on the rolling tachyon BCFT","20 pages, harvmac(b), no figures","JHEP0502:051,2005","10.1088/1126-6708/2005/02/051","UCLA/04/TEP-41","hep-th",,"  It is shown how the boundary correlators of the Euclidean theory
corresponding to the rolling tachyon solution can be calculated directly from
Sen's boundary state. The resulting formulae reproduce precisely the expected
perturbative open string answer. We also determine the open string spectrum and
comment on the implications of our results for the timelike theory.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 18:06:33 GMT""}]","2008-11-26"
"hep-th/0410099","Gorsky Alexander Sergeevich","A. Gorsky and M. Shifman","Spectral Degeneracy in Supersymmetric Gluodynamics and One-Flavor QCD
  related to N=1/2 SUSY","Latex, 6 pages, two references added","Phys.Rev. D71 (2005) 025009","10.1103/PhysRevD.71.025009","FTPI-MINN-04/34, UMN-TH-2321/04, ITEP-TH-41/04","hep-th hep-ph",,"  In supersymmetric gluodynamics (N=1 super-Yang-Mills theory) we show that the
spectral functions induced by the nonchiral operator Tr G_{\alpha\beta}
\bar\lambda^2 are fully degenerate in the J^{PC}=1^{\pm -} channels. The above
operator is related to N=1/2 generalization of SUSY. Using the planar
equivalence, this translates into the statement of degeneracy between the
mesons produced from the vacuum by the operators (\bar \Psi \vec E\Psi + i\bar
\Psi \vec B \gamma^5\Psi) and (\bar \Psi \vec B\Psi - i\bar \Psi \vec E
\gamma^5\Psi) in one-flavor QCD, up to 1/N corrections. Here \Psi is the quark
field, and \vec E ,\vec B are chromoelectric/chromomagnetic fields,
respectively.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 18:43:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 23:01:20 GMT""}]","2009-11-10"
"hep-th/0410100","Moataz Emam","Moataz H. Emam","Calibrated brane solutions of M-theory","Ph.D dissertation, 153 pages, 1 figure",,,,"hep-th",,"  Close studies of the solitonic solutions of D=11 N=1 supergravity theory
provide a deeper understanding of the elusive M-theory and constitute steps
towards its final formulation. In this work, we propose the use of calibration
techniques to find localized intersecting brane solutions of the theory. We
test this hypothesis by considering Kahler and special Lagrangian calibrations.
We also discuss the interpretation of some of these results as branes wrapped
or reduced over supersymmetric cycles of Calabi-Yau manifolds and we find the
corresponding solutions in D=5 N=2 supergravity.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 21:57:51 GMT""}]","2007-05-23"
"hep-th/0410101","Augusto Sagnotti","E. Dudas, G. Pradisi, M. Nicolosi, A. Sagnotti","On tadpoles and vacuum redefinitions in String Theory","51 pages, LaTeX, 7 eps figures. Typos corrected, refs added. Final
  version to appear in Nucl. Phys. B. Thanks to W. Mueck for very interesting
  correspondence. v3 was accidentally in draft format","Nucl.Phys. B708 (2005) 3-44","10.1016/j.nuclphysb.2004.11.028","CPTH RR 057.0904,LPT-ORSAY 04/82, ROM2F-04/28","hep-th",,"  Tadpoles accompany, in one form or another, all attempts to realize
supersymmetry breaking in String Theory, making the present constructions at
best incomplete. Whereas these tadpoles are typically large, a closer look at
the problem from a perturbative viewpoint has the potential of illuminating at
least some of its qualitative features in String Theory. A possible scheme to
this effect was proposed long ago by Fischler and Susskind, but incorporating
background redefinitions in string amplitudes in a systematic fashion has long
proved very difficult. In the first part of this paper, drawing from field
theory examples, we thus begin to explore what one can learn by working
perturbatively in a ``wrong'' vacuum. While unnatural in Field Theory, this
procedure presents evident advantages in String Theory, whose definition in
curved backgrounds is mostly beyond reach at the present time. At the field
theory level, we also identify and characterize some special choices of vacua
where tadpole resummations terminate after a few contributions. In the second
part we present a notable example where vacuum redefinitions can be dealt with
to some extent at the full string level, providing some evidence for a new link
between IIB and 0B orientifolds. We finally show that NS-NS tadpoles do not
manifest themselves to lowest order in certain classes of string constructions
with broken supersymmetry and parallel branes, including brane-antibrane pairs
and brane supersymmetry breaking models, that therefore have UV finite
threshold corrections at one loop.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 21:41:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 23:41:08 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2004 17:48:17 GMT""},{""version"":""v4"",""created"":""Mon, 13 Dec 2004 19:43:56 GMT""}]","2009-11-10"
"hep-th/0410102","Satoru Odake","S. Odake and R. Sasaki","Shape Invariant Potentials in ""Discrete Quantum Mechanics""","15 pages, 1 figure. Contribution to a special issue of Journal of
  Nonlinear Mathematical Physics in honour of Francesco Calogero on the
  occasion of his seventieth birthday","J.Nonlin.Math.Phys. 12 (2005) S507-S521","10.2991/jnmp.2005.12.s1.41","DPSU-04-3, YITP-04-55","hep-th math-ph math.MP nlin.SI",,"  Shape invariance is an important ingredient of many exactly solvable quantum
mechanics. Several examples of shape invariant ``discrete quantum mechanical
systems"" are introduced and discussed in some detail. They arise in the problem
of describing the equilibrium positions of Ruijsenaars-Schneider type systems,
which are ""discrete"" counterparts of Calogero and Sutherland systems, the
celebrated exactly solvable multi-particle dynamics. Deformed Hermite and
Laguerre polynomials are the typical examples of the eigenfunctions of the
above shape invariant discrete quantum mechanical systems.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 07:57:33 GMT""}]","2015-06-26"
"hep-th/0410104","Humberto Belich","H. Belich, T. Costa-Soares, M. M. Ferreira Jr. and J.A. Helayel-Neto","Non-Minimal Coupling to a Lorentz-Violating Background and Topological
  Implications","8 pages, added references, no figures","Eur.Phys.J.C41:421-426,2005","10.1140/epjc/s2005-02240-y",,"hep-th",,"  The non-minimal coupling of fermions to a background responsible for the
breaking of Lorentz symmetry is introduced in Dirac's equation; the
non-relativistic regime is contemplated, and the Pauli's equation is used to
show how an Aharonov-Casher phase may appear as a natural consequence of the
Lorentz violation, once the particle is placed in a region where there is an
electric field. Different ways of implementing the Lorentz breaking are
presented and, in each case, we show how to relate the Aharonov-Casher phase to
the particular components of the background vector or tensor that realises the
violation of Lorentz symmetry.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 15:06:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 15:32:04 GMT""}]","2011-09-13"
"math-ph/0410025","Ramazan Koc","Hayriye Tutunculer and Ramazan Koc","Differential Realizations of the Two-Mode Bosonic and Fermionic
  Hamiltonians: A unified Approach",,"PRAMANA J. Phys. V62 2004 993-1005","10.1007/BF02705247",,"math-ph math.MP",,"  A method is developed to determine the eigenvalues and eigenfunction of
two-boson $2\times 2$ matrix Hamiltonians include a wide class of quantum
optical models. The quantum Hamiltonians have been transformed in the form of
the one variable differential equation and the conditions for its solvability
have been discussed. We present two different transformation procedure and we
show our approach unify various approaches based on Lie algebraic technique. As
an application, solutions of the modified Jaynes-Cummings and two-level Jahn
Teller Hamiltonians are studied.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 06:37:24 GMT""}]","2015-06-26"
"math-ph/0410026","Jining Gao","Jining Gao","The Maurer-Cartan structure of BRST differential",,,"10.1063/1.1904708",,"math-ph math.AC math.MP",,"  In this paper, we construct a new sequence of generators of the BRST complex
and reformulate the BRST differential so that it acts on elements of the
complex much like the Maurer-Cartan differential acts on left-invariant forms.
Thus our BRST differential is formally analogous to the differential defined on
the BRST formulation of the Chevalley-Eilenberg cochain complex of a Lie
algebra. Moreover, for an important class of physical theories, we show that in
fact the differential is a Chevalley-Eilenberg differential. As one of the
applications of our formalism, we show that the BRST differential provides a
mechanism which permits us to extend a nonintegrable system of vector fields on
a manifold to an integrable system on an extended manifold.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 03:32:26 GMT""}]","2009-11-10"
"math-ph/0410027","Naqing Xie","Naqing Xie","A Generalized Positive Energy Theorem for Spaces with Asymptotic SUSY
  Compactification","13 pages, without figures; Some errors are corrected","J.Geom.Phys.56:271-281,2006","10.1016/j.geomphys.2005.02.001",,"math-ph math.DG math.MP",,"  A generalized positive energy theorem for spaces with asymptotic SUSY
compactification involving non-symmetric data is proved. This work is motivated
by the work of Dai [D1][D2], Hertog-Horowitz-Maeda [HHM], and Zhang [Z].
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2004 05:06:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 14:11:55 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2005 08:40:27 GMT""},{""version"":""v4"",""created"":""Sun, 20 Mar 2005 11:30:56 GMT""}]","2008-11-26"
"math/0410243","D. Kotschick","D. Kotschick","Free circle actions with contractible orbits on symplectic manifolds","proof of Prop. 1 clarified, to appear in Mathematische Zeitschrift","Math. Zeitschrift 252 (2006), 19--25","10.1007/s00209-005-0841-6",,"math.SG math.GT",,"  We prove that closed symplectic four-manifolds do not admit any smooth free
circle actions with contractible orbits, without assuming that the actions
preserve the symplectic forms. In higher dimensions such actions by
symplectomorphisms do exist, and we give explicit examples based on a
construction of Fernandez, Gray and Morgan. We also prove that the only compact
complex surfaces admitting free circle actions with contractible orbits are
primary Hopf surfaces.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 17:02:46 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 22:34:06 GMT""},{""version"":""v3"",""created"":""Sun, 3 Apr 2005 18:22:11 GMT""}]","2007-05-23"
