"astro-ph/0410583","Dany Vanbeveren","W. Van Rensbergen, C. de Loore, D. Vanbeveren","Mass and angular momentum loss during RLOF in Algols","6 pages, 5 figures. to appear in the proceedings of the meeting
  Massive Stars in Interacting Binaries, eds. N. St.-Louis and T. Moffat",,"10.1063/1.2130247",,"astro-ph",,"  We present a set of evolutionary computations for binaries with a B-type
primary at birth. Some liberal computations including loss of mass and angular
momentum during binary evolution are added to an extensive grid of conservative
calculations. Our computations are compared statistically to the observed
distributions of orbital periods and mass ratios of Algols. Conservative Roche
Lobe Over Flow (RLOF) reproduces the observed distribution of orbital periods
decently but fails to explain the observed mass ratios in the range 0.4-1. In
order to obtain a better fit the binaries have to lose a significant amount of
matter, without transferring too much angular momentum.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 07:29:03 GMT""}]","2009-11-10"
"astro-ph/0410584","Petri K\""apyl\""a","P. J. K\""apyl\""a (Oulu & KIS), M. J. Korpi (Nordita), M. Stix (KIS) &
  I. Tuominen (Oulu & Helsinki)","Local models of stellar convection II: Rotation dependence of the mixing
  length relations","Final published version, 8 pages, 9 figures","A&A (2005), 438, 403-410","10.1051/0004-6361:20042244",,"astro-ph",,"  We study the mixing length concept in comparison to three-dimensional
numerical calculations of convection with rotation. In a limited range, the
velocity and temperature fluctuations are linearly proportional to the
superadiabaticity, as predicted by the mixing length concept and in accordance
with published results. The effects of rotation are investigated by varying the
Coriolis number, Co = 2 Omega tau, from zero to roughly ten, and by calculating
models at different latitudes. We find that \alpha decreases monotonically as a
function of the Coriolis number. This can be explained by the decreased spatial
scale of convection and the diminished efficiency of the convective energy
transport, the latter of which leads to a large increase of the
superadibaticity, \delta = \nabla - \nabla_ad as function of Co. Applying a
decreased mixing length parameter in a solar model yields very small
differences in comparison to the standard model within the convection zone. The
main difference is the reduction of the overshooting depth, and thus the depth
of the convection zone, when a non-local version of the mixing length concept
is used. Reduction of \alpha by a factor of roughly 2.5 is sufficient to
reconcile the difference between the model and helioseismic results. The
numerical results indicate reduction of \alpha by this order of magnitude.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 08:42:31 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 14:10:29 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 15:45:56 GMT""}]","2007-05-23"
"astro-ph/0410585","Emmi Meyer-Hofmeister","Yoji Osaki (University of Tokyo), Friedrich Meyer (Max-Planck-Institut
  f. Astrophysik, Garching)","Enhanced mass transfer during dwarf nova outbursts by irradiation of the
  secondary?","4 pages, accepted by Astronomy &.Astrophysics Letters","Astron.Astrophys. 428 (2004) L17-L20","10.1051/0004-6361:200400093",,"astro-ph",,"  One of the remaining issues in the problems of dwarf novae is whether or not
enhanced mass transfer due to irradiation of the secondary stars could occur
during outbursts. In a previous paper (Osaki and Meyer 2003), we presented a
theoretical analysis that shows no appreciable enhancement of the mass outflow
rate. This conclusion is challenged by Smak (2004) who claims that equations
used in our analysis were incorrect and that in systems with short orbital
periods substantial enhancement could occur. In this letter, we examine the
origin of such divergent conclusions. We show that Smak's solutions are
unacceptable from the standpoint of the equation of continuity and that our
analysis is an appropriate one to treat this problem.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:13:44 GMT""}]","2009-11-10"
"astro-ph/0410586","Petri K\""apyl\""a","P. J. K\""apyl\""a (Oulu & KIS), M. J. Korpi (Helsinki), M. Ossendrijver
  (KIS) & I. Tuominen (Helsinki)","Local models of stellar convection III: The Strouhal number","7 pages, 5 figures","A&A (2006), 448, 433-438","10.1051/0004-6361:20042245",,"astro-ph",,"  Aims: The Strouhal number (St), which is a nondimensional measure of the
correlation time, is determined from numerical models of convection. The
Strouhal number arises in the mean-field theories of angular momentum transport
and magnetic field generation, where its value determines the validity of
certain widely used approximations, such as the first order smoothing
(hereafter FOSA). More specifically, the relevant transport coefficients can be
calculated by means of a cumulative series expansion if St < St_crit \approx 1.
Methods: We define the Strouhal number as the ratio of the correlation and
turnover times, which we determine separately, the former from the
autocorrelation of velocity, and the latter by following test particles
embedded in the flow. Results: We find that the Strouhal numbers are,
generally, of the order of 0.1 to 0.4 which is close to the critical value
above which deviations from FOSA become significant. Increasing the rotational
influence tends to shorten both timescales in such a manner that St decreases.
However, we do not find a clear trend as function of the Rayleigh number for
the parameter range explored in the present study.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 10:03:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 16:07:23 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2006 12:50:02 GMT""}]","2007-05-23"
"astro-ph/0410587","Petri K\""apyl\""a","P. J. K\""apyl\""a (Oulu & KIS), M. J. Korpi (Nordita), M. Ossendrijver
  (KIS) & I. Tuominen (Oulu & Helsinki)","Estimates of the Strouhal number from numerical models of convection","4 pages, 2 figures. To appear in a special volume of Astronomische
  Nachrichten for the conference 'Dynamos of the Sun, Stars & Planets', held in
  Freiburg, Oct 4th-6th, 2004","Astron.Nachr.326:186-189,2005","10.1002/asna.200410374",,"astro-ph",,"  We determine the Strouhal number (hereafter St), which is essentially a
nondimensional measure of the correlation time, from numerical calculations of
convection. We use two independent methods to estimate St. Firstly, we apply
the minimal tau-approximation (MTA) on the equation of the time derivative of
the Reynolds stress. A relaxation time is obtained from which St can be
estimated by normalising with a typical turnover time. Secondly, we calculate
the correlation and turnover times separately, the former from the
autocorrelation of velocity and the latter by following test particles embedded
in the flow. We find that the Strouhal number is in general of the order of 0.1
to 1, i.e. rather large in comparison to the typical assumption in the
mean-field theories that St << 1. However, there is a clear decreasing trend as
function of the Rayleigh number and increasing rotation. Furthermore, for the
present range of parameters the decrease of St does not show signs of
saturation, indicating that in stellar convection zones, where the Rayleigh
numbers are much larger, the Strouhal number may indeed be significantly
smaller.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 10:22:15 GMT""}]","2008-11-26"
"astro-ph/0410588","Cora Fechner","D. Reimers, C. Fechner, G. Kriss, M. Shull, R. Baade, W. Moos, A.
  Songaila, R. Simcoe","FUSE observations of the HeII Lyman alpha forest towards HS1700+6416","3 pages, 3 figures, to appear in Astrophysics in the Far Ultraviolet:
  Five Years of Discovery with FUSE, ASP Conf. series, eds. G. Sonneborn, W.
  Moos & B-G Andersson",,,,"astro-ph",,"  We present FUSE observations of the HeII Lyman alpha forest in the redshift
range 2.3 < z < 2.7 towards HS1700+6416. Between October 2002 and February
2003, the brightness of the QSO increased by a factor 2. Therefore, with an
exposure time of 203 ks during orbital night, the quality of the resulting
spectrum is comparable to the HE2347-4342 data. This second line of sight with
a resolved HeII Lyman alpha forest reveals a similar variation of several
orders of magnitude of the column density ratio eta = N(HeII)/N(HI) and
confirms the results of previous studies. The well-known metal line spectrum of
HS1700+6416 permits to examine the influence of metal line absorption on the
HeII column densities.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:33:38 GMT""}]","2007-05-23"
"astro-ph/0410589","Ac Fabian","A.C. Fabian and M.A. Worsley (IoA Cambridge, UK)","The Obscured X-ray Background and Evolution of AGN","11 pages, 5 figures, to appear in ""Growing Black Holes"", eds. A.
  Merloni, S. Nayakshin, R. Sunyaev, Springel-Verlag series of ""ESO
  Astrophysics Symposia""",,"10.1007/11403913_77",,"astro-ph",,"  The X-ray Background has been resolved in the 0.5-5keV band and found to
consist mostly of both unabsorbed and absorbed AGN with column densities <1e23.
This contrasts with the local AGN population where the column density range
extends to Compton-thick objects and beyond (>1e24). Stacking analysis of the
integrated emission of sources detected by XMM-Newton in the Lockman Hole, and
by Chandra in the CDF-N and S reveals that the resolved fraction of the X-ray
Background drops above 6keV and is about 50% above 8keV. The missing flux has
the spectrum of highly absorbed AGN, making it likely that the range of column
density at redshift one is similar to that locally, and that many AGN are as
yet undetected in well-studied fields.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 11:55:44 GMT""}]","2009-11-10"
"astro-ph/0410590","Ekaterina Filippova","E. V. Filippova (1), A. A. Lutovinov (1), P.E. Shtykovsky (1), M. G.
  Revnivtsev (1 and 2), R. A. Burenin (1), V. A. Aref'ev (1), M. N. Pavlinsky
  (1), R. A. Sunyaev (1 and 2) ((1) Space research Institute, (2) Max plank
  Institute fur Astrophysics)","Broadband Observations of the Transient X-ray Pulsar SAX J2103.5+4545","17 pages, 7 figures, Astronomy Letters, 30, 824-833 (2004)","Astron.Lett. 30 (2004) 824-833; Pisma Astron.Zh. 30 (2004) 905914","10.1134/1.1833433",,"astro-ph",,"  We investigated the optical, X-ray, and gamma-ray variability of the pulsar
SAX J2103.5+4545. Our timing and spectral analyses of the X-ray and gamma-ray
emissions from the source using RXTE and INTEGRAL data show that the shape of
its spectrum in the energy range 3 -- 100 keV is virtually independent of its
intensity and the orbital phase. Based on XMM-Newton data, we accurately (5
arcsec) localized the object and determined the optical counterpart in the
binary. We placed upper limits on the variability of the latter in the R band
and the H-alpha line on time scales of the orbital and pulse periods,
respectively.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:24:41 GMT""}]","2009-11-10"
"astro-ph/0410591","C. Boehm","Celine Boehm, Richard Schaeffer","Constraints on Dark Matter interactions from structure formation:
  Damping lengths","35p",,"10.1051/0004-6361:20042238",,"astro-ph",,"  (Shortened) Weakly Interacting Massive Particles are often said to be the
best Dark Matter candidates. Studies have shown however that rather large Dark
Matter-photon or Dark Matter-baryon interactions could be allowed by cosmology.
Here we address the question of the role of the Dark Matter interactions in
more detail to determine at which extent Dark Matter has to be necessarily
weakly interacting. To this purpose, we compute the collisional damping (and
free-streaming) lengths of generic interacting Dark Matter candidates and
compare them to the scale of the smallest primordial structures known to exist
in the Universe. We obtain necessary conditions that any candidate must
satisfy. We point out the existence of new Dark Matter scenarios and exhibit
new damping regimes. For example, an interacting candidate may bear a similar
damping than that of collisionless Warm Dark Matter particles. The main
difference is due to the Dark Matter coupling to interacting (or even
freely-propagating) species. Our approach yields a general classification of
Dark Matter candidates which extends the definitions of the usual Cold, Warm
and Hot Dark Matter scenarios when interactions, weak or strong, are
considered.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:15:52 GMT""}]","2009-11-10"
"astro-ph/0410592","Urmila Mitra-Kraev","U. Mitra-Kraev, L. K. Harra, M. Guedel, M. Audard, G.
  Branduardi-Raymont, H. R. M. Kay, R. Mewe, A. J. J. Raassen, L. van
  Driel-Gesztelyi","Relationship between X-ray and ultraviolet emission of flares from dMe
  stars observed by XMM-Newton","8 pages, 4 figures, 3 tables, accepted by A&A (30 Sept. 2004)","Astron.Astrophys. 431 (2005) 679-686","10.1051/0004-6361:20041201",,"astro-ph",,"  We present simultaneous ultraviolet and X-ray observations of the dMe-type
flaring stars AT Mic, AU Mic, EV Lac, UV Cet and YZ CMi obtained with the
XMM-Newton observatory. During 40 hours of simultaneous observation we identify
13 flares which occurred in both wave bands. For the first time, a correlation
between X-ray and ultraviolet flux for stellar flares has been observed. We
find power-law relationships between these two wavelength bands for the flare
luminosity increase, as well as for flare energies, with power-law exponents
between 1 and 2. We also observe a correlation between the ultraviolet flare
energy and the X-ray luminosity increase, which is in agreement with the
Neupert effect and demonstrates that chromospheric evaporation is taking place.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:32:40 GMT""}]","2009-11-10"
"astro-ph/0410593","Nicole Homeier","N. L. Homeier (Johns Hopkins University)","The Effect of Type Ibc Contamination in Cosmological Supernova Samples","ApJ accepted","Astrophys.J. 620 (2005) 12-20","10.1086/427060",,"astro-ph",,"  We explore the effect of contamination of intermediate redshift Type Ia
supernova samples by Type Ibc supernovae. Simulating observed samples of Ia and
mixed Ibc/Ia populations at a range of redshifts for an underlying cosmological
concordance model (\Omega_{m}=0.27, \Omega_{\Lambda}=0.73), we find that even
small contamination levels, 2-5% may bias the derived \Omega_{\Lambda} and
\Omega_{m} towards larger values. We thus emphasize the need for clean samples
of Type Ia SNe for accurate measurements of the cosmological parameters. We
also simulate a SN sample similar to the fiducial SNAP detected distribution
(Kim et al. 2004), but include Ibc contamination. For this distribution we
illustrate the effect of Ibc contamination on the distance modulus vs. redshift
diagram for low and high precision measurements.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:30:44 GMT""}]","2009-11-10"
"astro-ph/0410594","Mark Sullivan","Mark Sullivan (for the SNLS Collaboration)","The Supernova Legacy Survey","To appear in ""1604-2004: Supernovae as Cosmological Lighthouses"",
  Padua, June 16-19 2004, eds. Turatto et al., ASP conference Series. 4 pages","ASP Conf.Ser.342:466-470,2005",,,"astro-ph",,"  Type Ia supernovae (SNe Ia) currently provide the most direct evidence for an
accelerating Universe and for the existence of an unknown ""dark energy"" driving
this expansion. The 5-year Supernova Legacy Survey (SNLS;
http://cfht.hawaii.edu/SNLS/) will deliver ~1000 SN Ia detections with
well-sampled g'r'i'z' light curves. Using this definitive dataset, we will
obtain a precise measurement of the cosmological parameters (Omega_m,
Omega_lambda); our goal is to determine the cosmological equation of state
parameter ""w"" to a statistical precision of +/-0.07, testing theories for the
origin of the universal acceleration. In this proceeding, we summarise the
progress made during the first full year of the survey operation.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:06:13 GMT""}]","2019-08-14"
"astro-ph/0410595","D. Andrew Howell","D. Andrew Howell (for the SNLS Collaboration)","SNLS: Overview and High-z Spectroscopy","To appear in ""1604-2004: Supernovae as Cosmological Lighthouses"",
  Padua, June 16-19 2004, eds. Turatto et al., ASP conference Series. 2 pages",,,,"astro-ph",,"  The Supernova Legacy Survey (SNLS; http://cfht.hawaii.edu/SNLS) will discover
and obtain g'r'i'z' lightcurves for more than 700 spectroscopically confirmed
SNe Ia (0.3<z<0.9) to differentiate between competing models for Dark Energy.
We fit the multicolor lightcurves of the candidates to determine which are
likely SNe Ia and send them for follow-up spectroscopy to the Keck, VLT, and
Gemini telescopes. Here we show the results from Gemini, where we send most of
our highest redshift (0.6<z<0.9) targets.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:06:28 GMT""}]","2019-08-14"
"astro-ph/0410596","John Barnes","J.R. Barnes, A. Collier Cameron, T.A. Lister, G.R. Pointer, M.D. Still","LO Peg in 1998: Starspot patterns and differential rotation","9 pages (to appear in MNRAS)","Mon.Not.Roy.Astron.Soc. 356 (2005) 1501-1508","10.1111/j.1365-2966.2004.08588.x",,"astro-ph",,"  We present Doppler images of the young K5V - K7V rapid rotator LO Peg from
seven nights of continuous spectroscopy obtained in 1998 from July 04 to July
10. The images reveal the presence of a strong polar cap with appendages
extending to mid-latitudes, but no starspots are seen below 15\degr. We briefly
discuss the distribution of spots in light of recent flux transport simulations
which are able to reproduce the observed latitude dependence.
  With the full timeseries of spectra, of which 314 are useful, many phases are
observed three times over the seven nights of observations. Using starspots as
tracers of a solar-like latitudinal differential rotation in our image
reconstructions, we find that the equatorial regions complete one more rotation
than the polar regions every {181 $\pm$ 35} d. LO Peg is the second coolest
star for which such a measurement has been made using indirect imaging methods.
The degree of latitudinal shear is less than that seen in G and early K dwarfs,
suggesting a trend in which differential rotation decreases with stellar mass
in (pre-)main sequence objects.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 14:06:33 GMT""}]","2009-11-10"
