"astro-ph/0410064","Sebastian Wolf","Sebastian Wolf, Gennaro D'Angelo","On the Observability of Giant Protoplanets in Circumstellar Disks","ApJ, in press","Astrophys.J. 619 (2005) 1114-1122","10.1086/426662",,"astro-ph",,"  We investigate the possibility to detect giant planets that are still
embedded in young circumstellar disks. Based on models with different stellar,
planetary, and disk masses, and different radial positions of the planet we
analyze the resulting submillimeter appearance of these systems. We find that
the influence of the planet on the spectral energy distribution could not be
distinguished from that of other disk parameters. However, dust reemission
images of the disks show that the hot region in the proximity of a young
planet, along with the gap, could indeed be detected and mapped with the
Atacama Large Millimeter Array in the case of nearby circumstellar disks
(d<100pc) in approximate face-on orientation.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 10:50:58 GMT""}]","2009-11-10"
"astro-ph/0410065","Galina Korotkova Gennadievna","I.D.Karachentsev","The Local Group and other neighboring galaxy groups","20 pages, 2 figures, accepted to AJ",,"10.1086/426368",,"astro-ph",,"  Over the last few years, rapid progress has been made in distance
measurements for nearby galaxies based on the magnitude of the tip of red giant
branch stars. Current CCD surveys with HST and large ground- based telescopes
bring $\sim$10%-accurate distances for roughly a hundred galaxies within 5 Mpc.
The new data on distances to galaxies situated in (and around) the nearest
groups: the Local Group, M81 group, CenA/M83 group, IC342/Maffei group,
Sculptor filament, and Canes Venatici cloud allowed us to determine their total
mass from the radius of the zero- velocity surface, $R_0$, which separates a
group as bound against the homogeneous cosmic expansion. The values of $R_0$
for the virialized groups turn out to be close each other, in the range of 0.9
-- 1.3 Mpc. As a result, the total masses of the groups are close to each
other, too, yielding total mass-to-blue luminosity ratios of 10 -- 40
$M_{\sun}/L_{\sun}$. The new total mass estimates are 3 -- 5 times lower than
old virial mass estimates of these groups. Because about half of galaxies in
the Local Volume belong to such loose groups, the revision of the amount of
dark matter (DM) leads to a low local density of matter, $\Omega_m \simeq
0.04$, which is comparable with the global baryonic fraction $\Omega_b$, but
much lower than the global density of matter, $\Omega_m = 0.27$.
  To remove the discrepancy between the global and local quantities of
$\Omega_m$, we assume the existence of two different DM components: 1) compact
dark halos around individual galaxies and 2) a non-baryonic dark matter
``ocean'' with $\Omega_{dm1} \simeq 0.07$ and $\Omega_{dm2} \simeq 0.20$,
respectively.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:03:21 GMT""}]","2009-11-10"
"astro-ph/0410066","Loredana Prisinzano","L. Prisinzano (1,2), F. Damiani (2), G. Micela (2), S. Sciortino (2)
  ((1) Universita' di Palermo, Italy (2) INAF - Osservatorio Astronomico di
  Palermo, Italy)","The Star Formation Region NGC 6530: distance, ages and Initial Mass
  Function","32 pages, 13 ps figures, in press in Astronomy and Astrophysics",,"10.1051/0004-6361:20040432",,"astro-ph",,"  We present astrometry and $BVI$ photometry, down to $V\simeq22$, of the very
young open cluster NGC6530, obtained from observations taken with the Wide
Field Imager camera at the MPG/ESO 2.2 m Telescope. Both the $V$ vs. $B-V$ and
the $V$ vs. $V-I$ color-magnitude diagrams (CMD) show the upper main sequence
dominated by very bright cluster stars, while, due to the high obscuration of
the giant molecular cloud surrounding the cluster, the blue envelopes of the
diagrams at $V\gtrsim 14$ are limited to the main sequence stars at the
distance of NGC6530. This particular structure of the NGC6530 CMD allows us to
conclude that its distance is about $d \simeq 1250$ pc, significantly lower
than the previous determination of d=1800 pc. We have positionally matched our
optical catalog with the list of X-ray sources found in a Chandra-ACIS
observation, finding a total of 828 common stars, 90% of which are pre-main
sequence stars in NGC6530. Using evolutionary tracks of Siess et al. (2000)},
mass and age values are inferred for these stars. The median age of the cluster
is about 2.3 Myr; in the mass range (0.6--4.0)$ M_\odot$, the Initial Mass
Function (IMF) shows a power law index $x=1.22\pm0.17$, consistent with both
the Salpeter index (1.35), and with the index derived for other young clusters
; towards smaller masses the IMF shows a peak and then it starts to decrease.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 11:30:36 GMT""}]","2009-11-10"
"astro-ph/0410067","Takashi Tsuji","Takashi Tsuji","Interpretation of the Spectra Originating from the Photospheres
  Contaminated with Dust - Experience in L and T Dwarfs","4 pages, 6 figures, to appear in the Proc. 13th Cool Stars Workshop,
  Hamburg, 5-9, July, 2004, F. Favata et al. eds",,,,"astro-ph",,"  Recent observations revealed that the infrared colors of L and T dwarfs show
a large variation at a given T_ eff and this result may imply that the
thickness of the dust cloud is changing at a given T_ eff. Our Unified Cloudy
Model (UCM), in which the dust cloud forms between the condensation
temperature, T_cond, and the critical temperature, T_cr, is already prepared
for such a new situation and can be used by simply changing T_cr at a given
T_eff, instead of assuming a constant value of T_cr=1800K throughout as in our
previous applications of the UCMs. However, the effects of T_eff and T_cr on
individual spectra are difficult to discriminate, since the effect of T_eff at
a fixed T_cr on one hand and the effect of T_cr at a fixed T_eff on the other
have essentially the same effect on the spectra. For this reason, spectra of
dusty dwarfs were in fact misinterpreted in general, also by ourselves. We show
that the degeneracy of T_eff and T_cr can be removed to some extent by the
analysis of the spectra transformed to the SEDs on an absolute scale. Our
reanalysis of some spectra revealed that the L-T spectral sequence is not a
sequence of T_eff, at least between middle L and early T types, but should be
interpreted as a sequence of T_cr. In other words, the L-T spectral sequence
has little to do with T_eff but reflects a change of the thickness of the dust
cloud. Although this unexpected result is based on a limited sample, an odd
``brightening'' of the absolute magnitudes (e.g., M_J and M_bol) plotted
against the L-T spectral types may also be a manifestation that the L-T
spectral sequence is not a temperature sequence. :
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 11:54:47 GMT""}]","2007-05-23"
"astro-ph/0410068","Simon Goodwin","Simon P. Goodwin (Cardiff) & B. E. J. Pagel (Sussex)","SNII enrichment and the star cluster mass function","4 pages, 2 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 359 (2005) 707-710","10.1111/j.1365-2966.2005.08944.x",,"astro-ph",,"  Changing the form of the star cluster mass function (CMF) can effectively
change the upper end of the stellar initial mass function. The yields of from
supernovae are very sensitive to the mass of the progenitor star. We show that
by changing the parameters of the CMF, it is possible to change the yields of
oxygen and magnesium by a factor of $\sim 1.5$ and of metals in general by a
factor of $\sim 1.8$.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 12:30:00 GMT""}]","2009-11-10"
"astro-ph/0410069","Grazyna Siemieniec","Grazyna Siemieniec-Ozieblo","Spatial energy spectrum of primordial magnetic fields","8 pages, 2 figures, accepted for A&A","Astron.Astrophys. 429 (2005) 785-789","10.1051/0004-6361:20041452",,"astro-ph",,"  Here, we analyze the primordial magnetic field transition between a radiative
and a matter-dominated universe. The gravitational structure formation affects
its evolution and energy spectrum. The structure excitation can trigger
magnetic field amplification and the steepening of its energy density spectrum.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:01:02 GMT""}]","2009-11-10"
"astro-ph/0410070","Diego Pavon","Jose P. Mimoso, Ana Nunes and Diego Pavon","Scaling behavior in warm inflation","7 pages, no figures, revtex4. To be published in the Proceedings of
  the Conference ""Phi in the Sky. The Quest for Cosmological Scalar Fields""",,"10.1063/1.1835189",,"astro-ph gr-qc hep-ph",,"  We anlayze the dynamics of warm inflation models with general viscous
effects. We characterize the situations yielding asymptotic scaling behavior.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:14:26 GMT""}]","2009-11-10"
"astro-ph/0410071","Emmi Meyer-Hofmeister","Emmi Meyer-Hofmeister, Friedrich Meyer, Bifang Liu","A disk in the Galactic Center in the past ?","2 pages, Contribution to Conference Proc. ""Growing Black Holes"",
  Garching, 2004, Eds. A. Merloni, S. Nayakshin, R. Sunyaev, Springer series
  ""ESO Astrophysics Symposia"", in print",,"10.1007/11403913_40",,"astro-ph",,"  We raise the question whether in the past a disk could have existed in our
Galactic Center which has disappeared now. Our model for the interaction of a
cool disk and a hot corona above (Liu et al. 2004) allows to estimate an upper
limit for the mass that might have been present in a putative accretion disk
after a last star forming event, but would now have evaporated by coronal
action.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:26:37 GMT""}]","2009-11-10"
"astro-ph/0410072","Alessandra Aloisi","A. Aloisi (STScI/ESA), T. M. Heckman (JHU), C. G. Hoopes (JHU), C.
  Leitherer (STScI), S. Savaglio (JHU), and K. R. Sembach (STScI)","Metals in the Neutral Interstellar Medium of Dwarf Star-Forming Galaxies","3 pages. Contributed paper at the conference ""Astrophysics in the Far
  Ultraviolet: Five Years of Discovery with FUSE"", to be published by PASP,
  eds. Sonneborn, Moos and Andersson",,,,"astro-ph",,"  The determination of the metal abundances in the neutral interstellar medium
of dwarf star-forming galaxies is a key step in understanding their physical
and chemical evolution. This type of investigation has been possible in the
last 5 years thanks to FUSE. We will give a flavor of the issues involved by
presenting the work that we are performing in this astrophysical field.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 14:28:39 GMT""}]","2007-05-23"
"astro-ph/0410073","Tom Kibble","T.W.B. Kibble","Cosmic strings reborn?","16 pp, Invited Lecture at COSLAB 2004, held at Ambleside, Cumbria,
  United Kingdom, from 10 to 17 September 2004, with additional references and
  comments",,,"Imperial/TP/041001","astro-ph hep-th",,"  There are two main reasons for the recent renewal of interest in cosmic
strings: Fundamental string-theory models suggest their existence; and there
are at least two tentative observations of their possible effects. In this
talk, I review their current status in the light of these two factors.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 14:39:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 08:11:24 GMT""}]","2007-05-23"
"astro-ph/0410074","Malcolm Coe","M.J.Coe, W.R.T.Edge, J.L.Galache and V.A.McBride (Southampton
  University)","Optical properties of SMC X-ray binaries","15 pages, 11 figures, accepted for publication in MNRAS. A gzipped PS
  version of this paper with higher resolution figures is available from
  http://www.astro.soton.ac.uk/~mjc/oid.ps.gz","Mon.Not.Roy.Astron.Soc. 356 (2005) 502-514","10.1111/j.1365-2966.2004.08467.x",,"astro-ph",,"  This work represent the first major study of the optical and IR
characteristics of the mass donor companions to the X-ray pulsars in the Small
Magellanic Cloud (SMC). In this work several new counterparts have been
identified, and possible ones confirmed, as companions to X-ray pulsars in the
SMC giving a total of 34 such objects now identified. In addition this work
presents three new binary periods and confirms two X-ray periods using optical
data for objects in this group. This homogeneous sample has been studied as a
group to determine important general characteristics that may offer insight
into the evolution of such systems. In particular, the spectral class
distribution shows a much greater agreement with those of isolated Be stars,
and appears to be in some disagreement with the galactic population of Be stars
in Be/X-ray binaries. Studies of the long term optical modulation of the Be
star companions reveal an extremely variable group of objects, a fact which
will almost certainly make a major contribution to the pronounced X-ray
variability. The spatial distribution of these systems within the SMC is
investigated and strongly suggests a link between massive star formation and
the HI density distribution. Finally, studies of the circumstellar disk
characteristics reveal a strong link with optical variability offering
important clues into the long-term stability of such disks.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 15:15:10 GMT""}]","2009-11-10"
"astro-ph/0410075","Pierre-Marie Robitaille","Pierre-Marie Robitaille","A High Temperature Liquid Plasma Model of the Sun","corrected typos in abstract",,,,"astro-ph",,"  In this work, a liquid model of the Sun is presented wherein the entire solar
mass is viewed as a high density/high energy plasma. This model challenges our
current understanding of the densities associated with the internal layers of
the Sun, advocating a relatively constant density, almost independent of radial
position. The incompressible nature of liquids is advanced to prevent solar
collapse from gravitational forces. The liquid plasma model of the Sun is a
non-equilibrium approach, where nuclear reactions are free to occur throughout
the solar mass. The primary means of addressing internal heat transfer are
convection and conduction. As a result of the convective processes on the solar
surface, the liquid model brings into question the established temperature of
the solar photosphere by highlighting a violation of Kirchhoff's law of thermal
emission. Along these lines, the model emphasizes that radiative emission is a
surface phenomenon. Strong evidence is provided that the Sun is a high
density/high energy liquid plasma. This evidence is based on our knowledge of
Planckian thermal emission and condensed matter, including the existence of
pressure ionization and liquid metallic hydrogen at high temperatures and
pressures. The equations of magnetohydrodynamics are invoked as the proper
vehicle for the understanding od stellar convection and structure. Prior to
introducing the liquid plasma model, the historic and scientific justifications
for the gaseous model of the Sun are reviewed and the gaseous equations of
state are also discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 15:29:52 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 21:51:04 GMT""}]","2007-05-23"
"cond-mat/0410038","Matthew Hastings","M. B. Hastings","Statistical Mechanics of Interfering Links","4 pages, 3 figures","Phys. Rev. E Rapids 72, 015102 (2005).","10.1103/PhysRevE.72.015102",,"cond-mat.stat-mech cond-mat.other",,"  We consider the statistical mechanics of interfering transmissions in a
wireless communications protocol. In this case, a connection between two nodes
requires all other nodes within communication distance of the given two nodes
to remain quiet on the given channel. This leads to an interesting problem of
dimers on a lattice, with a restriction that no two dimers can overlap or be
nearest neighbors. We consider both an equilibrium and a non-equilibrium,
""greedy"" dynamics for the links; the equilibrium properties of the model are
found to exhibit an interesting spin glass transition at maximum density on
certain lattices, while the greedy construction is related to the problem of
random sequential adsorption.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 14:58:07 GMT""}]","2009-11-10"
"cond-mat/0410050","Daniel Y. Oberli","T. Otterburg, D.Y. Oberli, M.-A. Dupertuis, N. Moret, E. Pelucchi, B.
  Dwir, K. Leifer, E. Kapon","Enhancement of the Binding Energy of Charged Excitons in Disordered
  Quantum Wires","4 Figs","Phys. Rev. B 71, 033301 (2005)","10.1103/PhysRevB.71.033301",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Negatively and positively charged excitons are identified in the
spatially-resolved photoluminescence spectra of quantum wires. We demonstrate
that charged excitons are weakly localized in disordered quantum wires. As a
consequence, the enhancement of the ""binding energy"" of a charged exciton is
caused, for a significant part, by the recoil energy transferred to the
remaining charged carrier during its radiative recombination. We discover that
the Coulomb correlation energy is not the sole origin of the ""binding energy"",
in contrast to charged excitons confined in quantum dots.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 15:05:12 GMT""}]","2007-05-23"
"cond-mat/0410053","Shahin Rouhani","M. Moradi, S. Rouhani","On the Probability of Occurrence of Clusters in Abelian Sandpile Model","4 pages, 2 figures",,,,"cond-mat.stat-mech",,"  We have performed extensive simulations on the Abelian Sandpile Model (ASM)
on square lattice. We have estimated the probability of observation of many
clusters. Some are in good agreement with previous analytical results, while
some show discrepancies between simulation and analytical results.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 2004 13:35:26 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 14:08:16 GMT""},{""version"":""v3"",""created"":""Sat, 4 Dec 2004 12:20:45 GMT""}]","2007-05-23"
