"astro-ph/0410523","Daniel Stern","Daniel Stern (1), Peter Eisenhardt (1), Varoujan Gorjian (1),
  Christopher S. Kochanek (2), Nelson Caldwell (3), Daniel Eisenstein (4), Mark
  Brodwin (1) Michael J.I. Brown (5 and 6), Richard Cool (4), Arjun Dey (6),
  Paul Green (3), Buell T. Jannuzi (6), Stephen S. Murray (3), Michael A. Pahre
  (3), and S.P. Willner (3) ((1) JPL/Caltech, (2) Steward, (3) CfA, (4)
  Steward, (5) Princeton, (6) NOAO)","Mid-Infrared Selection of Active Galaxies","13 pages, 3 figures; submitted to the Astrophysical Journal Letters","Astrophys.J.631:163-168,2005","10.1086/432523",,"astro-ph",,"  Mid-infrared photometry provides a robust technique for identifying active
galaxies. While the ultraviolet to mid-infrared continuum of normal galaxies is
dominated by the composite stellar black body curve and peaks at approximately
1.6 microns, the ultraviolet to mid-infrared continuum of active galaxies is
dominated by a power law. Consequently, with sufficient wavelength baseline,
one can easily distinguish AGN from stellar populations. Mirroring the tendency
of AGN to be bluer than galaxies in the ultraviolet, where galaxies (and stars)
sample the blue, rising portion of stellar spectra, AGN tend to be redder than
galaxies in the mid-infrared, where galaxies sample the red, falling portion of
the stellar spectra. We report on Spitzer Space Telescope mid-infrared colors,
derived from the IRAC Shallow Survey, of nearly 10,000 spectroscopically
identified sources from the AGN and Galaxy Evolution Survey. Based on this
spectroscopic sample, we find that simple mid-infrared color criteria provide
remarkably robust separation of active galaxies from normal galaxies and
Galactic stars, with over 80% completeness and less than 20% contamination.
Considering only broad-lined AGN, these mid-infrared color criteria identify
over 90% of spectroscopically identified quasars and Seyfert 1s. Applying these
color criteria to the full imaging data set, we discuss the implied surface
density of AGN and find evidence for a large population of optically obscured
active galaxies.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 2004 20:56:54 GMT""}]","2009-05-11"
"astro-ph/0410526","Piero Madau","Piero Madau","From the Earliest Seeds to Today's Supermassive Black Holes","15 pages, invited review to appear in ""Growing Black Holes"", eds. A.
  Merloni, S. Nayakshin, R. Sunyaev, Springel-Verlag series of ""ESO
  Astrophysics Symposia""",,"10.1007/11403913_1",,"astro-ph",,"  I review scenarios for the assembly of supermassive black holes (MBHs) at the
center of galaxies that trace their hierarchical build-up far up in the dark
matter halo ""merger tree"". Monte Carlo realizations of the merger hierarchy in
a LCDM cosmology, coupled to semi-analytical recipes, are a powerful tool to
follow the merger history of halos and the dynamics and growth of the MBHs they
host. X-ray photons from miniquasars powered by intermediate-mass ""seed"" holes
may permeate the universe more uniformly than EUV radiation, make the
low-density diffuse intergalactic medium warm and weakly ionized prior to the
epoch of reionization breakthrough, and set an entropy floor. The spin
distribution of MBHs is determined by gas accretion, and is predicted to be
heavily skewed towards fast-rotating Kerr holes, to be already in place at
early epochs, and not to change significantly below redshift 5. Decaying MBH
binaries may shape the innermost central regions of galaxies and should be
detected in significant numbers by LISA.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 01:03:44 GMT""}]","2009-11-10"
"astro-ph/0410527","A. J. Barger","A.J. Barger, L.L. Cowie, R.F. Mushotzky, Y. Yang, W.-H. Wang, A.T.
  Steffen, P. Capak","The Cosmic Evolution of Hard X-ray Selected Active Galactic Nuclei","36 pages, Accepted by The Astronomical Journal (scheduled for Feb
  2005), Figure 15a-c greyscale images can be found at
  http://www.astro.wisc.edu/~barger/barger.fig15a.jpeg etc","Astron.J.129:578-609,2005","10.1086/426915",,"astro-ph",,"  We use highly spectroscopically complete deep and wide-area Chandra surveys
to determine the cosmic evolution of hard X-ray-selected AGNs. We determine
hard X-ray luminosity functions (HXLFs) for all spectral types and for
broad-line AGNs (BLAGNs) alone. At z<1.2, both are well described by pure
luminosity evolution. Thus, all AGNs drop in luminosity by almost an order of
magnitude over this redshift range. We show that this observed drop is due to
AGN downsizing. We directly compare our BLAGN HXLFs with the optical QSO LFs
and find that the optical QSO LFs do not probe faint enough to see the downturn
in the BLAGN HXLFs. We rule out galaxy dilution as a partial explanation for
the observation that BLAGNs dominate the number densities at the higher X-ray
luminosities, while optically-narrow AGNs (FWHM<2000 km/s) dominate at the
lower X-ray luminosities by measuring the nuclear UV/optical properties of the
Chandra sources using the HST ACS GOODS-North data. The UV/optical nuclei of
the optically-narrow AGNs are much weaker than expected if they were similar to
the BLAGNs. We therefore postulate the need for a luminosity dependent unified
model. Alternatively, the BLAGNs and the optically-narrow AGNs could be
intrinsically different source populations. We cover both interpretations by
constructing composite spectral energy distributions--including long-wavelength
data from the MIR to the submillimeter--by spectral type and by X-ray
luminosity. We use these to infer the bolometric corrections (from hard X-ray
luminosities to bolometric luminosities) needed to map the accretion history.
We determine the accreted supermassive black hole mass density for all spectral
types and for BLAGNs alone using the observed evolution of the hard X-ray
energy density production rate and our inferred bolometric corrections.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 02:31:21 GMT""}]","2008-11-26"
"astro-ph/0410528","Kunth Daniel","Vianney Lebouteiller and Daniel Kunth (Institut d'Astrophysique de
  Paris, France)","Is the interstellar gas of starburst galaxies well mixed?","4 pages, 2 figures;contribution to Starbursts: from 30 Dor to Lyman
  Break Galaxies, 6 -10 September 2004, Institute of Astronomy, University of
  Cambridge, UK",,"10.1007/1-4020-3539-X_43",,"astro-ph",,"  The extent to which the ISM in galaxies is well mixed is not yet settled.
Measured metal abundances in the diffuse neutral gas of star--forming gas--rich
dwarf galaxies are deficient with respect to that of the ionized gas. The
reasons, if real, are not clear and need to be based on firm grounds. Far-UV
spectroscopy of giant HII regions such as NGC604 in the spiral galaxy M33 using
FUSE allows us to investigate possible systematic errors in the metallicity
derivation. We still find underabundances of nitrogen, oxygen, argon, and iron
in the neutral phase by a factor of~6. This could either be explained by the
presence of less chemically evolved gas pockets in the sightlines or by dense
clouds out of which HIIregions form. Those could be more metallic than the
diffuse medium.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 08:05:07 GMT""}]","2015-11-11"
"astro-ph/0410529","Matthew R. Burleigh","P.D. Dobbie (1), D.J. Pinfield (2), R. Napiwotzki (1), N.C. Hambly
  (3), M.R. Burleigh (1), M.A. Barstow (1), R.F. Jameson (1), I. Hubeny (4)
  ((1) University of Leicester, UK, (2) University of Hertfordshire, UK, (3)
  IfA, University of Edinburgh, UK, (4) NOAO, Tucson, AZ)","Praesepe and the seven white dwarfs","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.355:L39-L43,2004","10.1111/j.1365-2966.2004.08522.x",,"astro-ph",,"  We report the discovery, from our preliminary survey of the Praesepe open
cluster, of two new spectroscopically confirmed white dwarf candidate members.
We derive the effective temperatures and surface gravities of WD0837+218 and
WD0837+185 (LB5959) to be 17845 +555 -565K and log g = 8.48 +0.07 -0.08 and
14170 +1380 -1590K and log g =8.46 +0.15 -0.16 respectively. Using theoretical
evolutionary tracks we estimate the masses and cooling ages of these white
dwarfs to be 0.92+/-0.05Msun and 280 +40 -30Myrs and 0.90+/-0.10Msun and 500
+170 -100Myrs respectively. Adopting reasonable values for the cluster age we
infer the progenitors of WD0837+218 and WD0837+185 had masses of 2.6 < M <
Mcrit Msun and 2.4 < M < 3.5Msun respectively, where Mcrit is the maximum mass
of a white dwarf progenitor. We briefly discuss these findings in the context
of the observed deficit of white dwarfs in open clusters and the initial
mass-final-mass relationship.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 09:20:49 GMT""}]","2011-03-31"
"astro-ph/0410530","Frank M. Rieger","Frank M. Rieger","Helical motion and the origin of QPO in blazar-type sources","6 pages, 1 figure; presented at the 5th Microquasar Workshop,
  Beijing, June 2004. Accepted for publication in the Chinese Journal of
  Astronomy and Astrophysics","Chin.J.Astron.Astrophys.5S:305,2005","10.1088/1009-9271/5/S1/305",,"astro-ph",,"  Recent observations and analysis of blazar sources provide strong evidence
for (i) the presence of significant periodicities in their lightcurves and (ii)
the occurrence of helical trajectories in their radio jets. In scenarios, where
the periodicity is caused by differential Doppler boosting effects along a
helical jet path, both of these facts may be naturally tied together. Here we
discuss four possible driving mechanisms for the occurrence of helical
trajectories: orbital motion in a binary system, Newtonian-driven jet
precession, internal jet rotation and motion along a global helical magnetic
field. We point out that for non-ballistic helical motion the observed period
may appear strongly shortened due to classical travel time effects. Finally,
the possible relevance of the above mentioned driving mechanisms is discussed
for Mkn~501, OJ 287 and AO 0235+16.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 09:22:29 GMT""}]","2014-10-13"
"astro-ph/0410531","Simon Portegies Zwart","Simon Portegies Zwart","The gravitational wave signature of young and dense star clusters","To be published in the proccedings of the 35th COSPAR Scientific
  Assembly in Paris, 18-25 July 2004, at the H0.1-2/E1.8 Gravitational Waves in
  Astronomy and Fundamental Physics meeting (Eds. S. Vitale and J. Centrella)
  by Elsevier publishers",,,,"astro-ph",,"  Young star clusters are often born with such high stellar densities that
stellar collisions play an important role in their further evolution. In such
environments the same star may participate in several tens to hundreds of
collisions ultimately leading to the collapse of the star to a black hole of
intermediate mass. At later time the black hole may acquire a companion star by
tidal capture or by dynamical --3-body-- capture. When this companion star
evolves it will fill its Roche-lobe and transfer mass to its accompanying black
hole. This then leads to a bright phase of X-ray emission but the binary may
also be visible as a source of gravitational wave radiation in the LISA band.
If the star captured by the intermediate mass black hole is relatively low mass
($\aplt 2$ \msun) the binary will be visible as a bright source in
gravitational waves and X-rays for the entire lifetime of the binary. The
majority of compact binaries which formed from the population of primordial
binaries in young and dense star clusters do not lead to detectable
gravitational wave sources.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 10:03:07 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 13:09:12 GMT""}]","2007-05-23"
"astro-ph/0410532","Nestor Sanchez","J. Garcia, J. Stock, M. J. Stock and N. Sanchez","Quantitative Stellar Spectral Classification. III. Spectral Resolution","12 pages, 7 figures embedded, Accepted by RevMexAA","Rev.Mex.Astron.Astrofis. 41 (2005) 31-40",,,"astro-ph",,"  The method developed by Stock and Stock (1999) to derive absolute magnitudes
and intrinsic colors is applied to simulated low-resolution spectra. The
simulation is made by convolving real spectra with a Gaussian function,
$\sigma$ (the full width at half maximum) related to the final spectral
resolution. The accuracy with which the stellar parameters are determined
indicates that the method may be applied to typical objective-prism spectra. We
show that changes in the spectral resolution do not significantly affect the
stellar parameters obtained with this method for early-type stars, whereas for
later-type stars an improved approach is necessary.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 10:09:55 GMT""}]","2007-05-23"
"astro-ph/0410533","Slavek Rucinski","Slavek M. Rucinski, Gordon A.H. Walker, Jaymie M. Matthews, Rainer
  Kuschnig, Evgenya Shkolnik, Sergey Marchenko, David A. Bohlender, D. B.
  Guenther, Anthony F.J. Moffat, Dimitar Sasselov, Werner W. Weiss","Differential rotation of the active G5V star Kappa1 Ceti: Photometry
  from the MOST satellite","10 figures, accepted by PASP for Dec.2004",,"10.1086/426928",,"astro-ph",,"  About 30.5 days of nearly uninterrupted broadband photometry of the
solar-type star Kappa1 Ceti, obtained with the MOST (Microvariability &
Oscillations of STars) satellite, shows evidence for two large starspots with
different rotation periods of 8.9 and approximately 9.3 days
(DeltaOmega/Omega~4%). Ground based measurements in 2002 and 2003 of Ca II H &
K emission reveal variations in chromospheric activity with a period of about
9.3 days. The data were obtained during the MOST commissioning phase. When the
data are combined with historical observations, they indicate that the 9.3-day
spot has been stable in its period for over 30 years. The photometry, with a
sampling rate of approximately once per minute, was also used to search for
acoustic (p-mode) oscillations in the star. We detect no clear evidence for
p-modes in the Kappa1 Ceti photometry, with a noise level around 7-9 mu_mag at
frequencies in the range 0.5-4 mHz (3-sigma detection limit of 21 - 27 mu_mag).
There were no flares or planetary transits during the 30.5 days of MOST
monitoring with light amplitudes greater than 2 mmag (durations greater than
200 minutes) and 3 mmag (2-200 min durations). While this rules out any
close-in planets of >=0.5 Jupiter diameters with an orbital inclination close
to 90 deg, the scatter in differential radial velocities permit a close giant
planet in a more highly inclined orbit.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 12:58:09 GMT""}]","2009-11-10"
"astro-ph/0410534","Shantanu Basu","Shantanu Basu (UWO)","Magnetic Fields in Molecular Cloud Cores","10 pages, 6 figures, in Young Local Universe, Proceedings of XXXIXth
  Rencontres de Moriond, eds. A. Chalabaev, T. Fukui, T. Montmerle, and J.
  Tran-Thanh-Van, (Editions Frontieres, Paris)",,,,"astro-ph",,"  Observations of magnetic field strengths imply that molecular cloud fragments
are individually close to being in a magnetically critical state, even though
both magnetic field and column density measurements range over two orders of
magnitude. The turbulent pressure also approximately balances the
self-gravitational pressure. These results together mean that the
one-dimensional velocity dispersion $\sigv$ is proportional to the mean \Alf
speed of a cloud $\va$. Global models of MHD turbulence in a molecular cloud
show that this correlation is naturally satisfied for a range of different
driving strengths of the turbulence. For example, an increase of turbulent
driving causes a cloud expansion which also increases $\va$. Clouds are in a
time averaged balance but exhibit large oscillatory motions, particularly in
their outer rarefied regions. We also discuss models of gravitational
fragmentation in a sheet-like region in which turbulence has already
dissipated, including the effects of magnetic fields and ion-neutral friction.
Clouds with near-critical mass-to-flux ratios lead to subsonic infall within
cores, consistent with some recent observations of motions in starless cores.
Conversely, significantly supercritical clouds are expected to produce extended
supersonic infall.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 13:07:51 GMT""}]","2007-05-23"
