"astro-ph/0410379","Philippe Heraudeau Dr","Ph. Heraudeau, S. Oliver, C. del Burgo, C. Kiss, M. Stickel, T.
  Mueller, M. Rowan-Robinson, A. Efstathiou, C. Surace, L.V. Toth, S. Serjeant,
  D. M. Alexander, A. Franceschini, D. Lemke, I. Perez-Fournon, T. Morel, J-L.
  Puget, D. Rigopoulou, B. Rocca-Volmerange, A. Verma","The European Large Area ISO Survey VIII: 90-micron final analysis and
  source counts","13 pages, 10 figures, MNRAS, in press",,"10.1111/j.1365-2966.2004.08259.x",,"astro-ph",,"  We present a re--analysis of the European Large Area ISO Survey (ELAIS) 90mum
observations carried out with ISOPHOT, an instrument on board the ESA's
Infrared Space Observatory (ISO). With more than 12 sq. deg., the ELAIS survey
is the largest area covered by ISO in a single program and is about one order
of magnitude deeper than the IRAS 100mum survey. The data analysis is presented
and was mainly performed with the Phot Interactive Analysis software but using
the pairwise method of Stickel et al. (2003) for signal processing from ERD
(Edited Raw Data) to SCP (Signal per Chopper Plateau). The ELAIS 90mum
catalogue contains 229 reliable sources with fluxes larger than 70 mJy and is
available at www.blackwell-synergy.com. Number counts are presented and show an
excess above the no-evolution model prediction. This confirms the strong
evolution detected at shorter(15mum) and longer (170mum) wavelengths in other
ISO surveys. The ELAIS counts are in agreement with previous works at 90mum and
in particular with the deeper counts extracted from the Lockman hole
observations. Comparison with recent evolutionary models show that the models
of Franceschini et al. and Guiderdoni et al. which includes a
heavily-extinguished population of galaxies give the best fit to the data.
Deeper observations are nevertheless required to better discriminate between
the model predictions in the far-infrared and are scheduled with the Spitzer
Space Telescope which already started operating and will also be performed by
ASTRO-F.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:40:36 GMT""}]","2009-11-10"
"astro-ph/0410380","Jorge Iglesias","Veronique Buat, Jorge Iglesias-Paramo (Laboratoire d'Astrophysique de
  Marseille)","Dust attenuation and star formation in the nearby universe: the
  ultraviolet and far-infrared points of view","4 pages, proceedings of the conference: ""Starbursts 2004 - From 30
  Doradus to Lyman break galaxies"" held in Cambridge, 6-10 September 2004",,"10.1007/1-4020-3539-X_23",,"astro-ph",,"  We make use of the on-going All Imaging Survey of the UV GALEX satellite
cross-correlated with the IRAS all sky survey to build samples of galaxies
trully selected in far-infrared or in ultraviolet. We discuss the amount of
dust attenuation and the star formation rates for these galaxies and compare
the properties of the galaxies selected in FIR or in UV.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:51:24 GMT""}]","2015-11-11"
"astro-ph/0410381","Gijs Nelemans","G. Nelemans","What can we learn about black-hole formation from black-hole X-ray
  binaries?","To appear in proceedings of ""Massive Stars in Interacting Binaries"",
  eds. Nicole St-Louis & Tony Moffat",,,,"astro-ph",,"  I discuss the effect of the formation of a black hole on a (close) binary and
show some of the current constraints that the observed properties of black hole
X-ray binaries put on the formation of black holes. In particular I discuss the
evidence for and against asymmetric kicks imparted on the black hole at
formation and find contradicting answers, as there seems to be evidence for
kick for individual systems and from the Galactic $z$-distribution of black
hole X-ray binaries, but not from their line-of-sight velocities.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:55:48 GMT""}]","2007-05-23"
"astro-ph/0410382","Christian B. Hededal","C. B. Hededal, J. Trier Frederiksen, T. Haugboelle, {\AA}. Nordlund","Magnetic Field Generation and electron acceleration in Collisionless
  Shocks","4 pages, 3 figures. Proceeding for the International School of Cosmic
  Ray Astrophysics - 14th Course: ""Neutrinos and Explosive Events in the
  Universe"", July 2004 - Erice, Italy",,,,"astro-ph",,"  Using a three dimensional relativistic particle-in-cell code we have
performed numerical experiments of plasma shells colliding at relativistic
velocities. Such scenarios are found in many astrophysical objects e.g. the
relativistic outflow from gamma ray bursts, active galactic nuclei jets and
supernova remnants. We show how a Weibel-like two-stream instability is capable
of generating small-scale magnetic filaments with strength up to percents of
equipartition. Such field topology is ideal for the generation of jitter
radiation as opposed to synchrotron radiation. We also explain how the field
generating mechanism involves acceleration of electrons to power law
distributions (N(E)~E^(-p))through a non-Fermi acceleration mechanism. The
results add to our understanding of collisionless shocks.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:13:49 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 06:39:33 GMT""}]","2007-05-23"
"astro-ph/0410383","Timothy Heckman","Timothy M. Heckman","Starbursts in the Far-Ultraviolet",,,,,"astro-ph",,"  Starbursts are a significant component of the present-day universe, and offer
unique laboratories for studying the processes that have regulated the
formation and evolution of galaxies and the intergalactic medium. The
combination of large aperture size, medium-to-high spectral resolution, and
access to the feature-rich far-ultraviolet band make FUSE a uniquely valuable
tool for studying starbursts. In this paper, I summarize several of FUSE's
``greatest hits'' for starbursts.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:23:31 GMT""}]","2007-05-23"
"astro-ph/0410384","Fang Peng","Fang Peng, Arieh Konigl, Jonathan Granot","Two-Component Jet Models of Gamma-Ray Burst Sources","13 pages, 3 figures, scheduled to be published in ApJ, 20 June 2005,
  Vol 626","Astrophys.J. 626 (2005) 966-977","10.1393/ncc/i2005-10078-4",,"astro-ph",,"  Recent observational and theoretical studies have raised the possibility that
the collimated outflows in gamma-ray burst (GRB) sources have two distinct
components: a narrow (opening half-angle $\theta_{\rm n}$), highly relativistic
(initial Lorentz factor $\eta_\rmn \gtrsim 10^2$) outflow, from which the
$\gamma$-ray emission originates, and a wider ($\theta_{\rm w} \lesssim 3
\theta_{\rm n}$), moderately relativistic ($\eta_{\rm w}\sim 10$) surrounding
flow. Using a simple synchrotron emission model, we calculate the R-band
afterglow lightcurves expected in this scenario and derive algebraic
expressions for the flux ratios of the emission from the two jet components at
the main transition times in the lightcurve. We apply this model to GRB
sources, for explaining the structure of afterglows and source energetics, as
well as to X-ray flash sources, which we interpret as GRB jets viewed at an
angle $\theta_{\rm obs} > \theta_{\rm n}$. Finally, we argue that a
neutron-rich hydromagnetic outflow may naturally give rise to repeated
brightening episodes in the afterglow lightcurve as observed in GRB 021004 and
GRB 030329.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:50:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 00:37:06 GMT""}]","2009-11-10"
"cond-mat/0410346","Christopher Jarzynski","Artur B. Adib and Christopher Jarzynski","Unbiased estimators for spatial distribution functions of classical
  fluids","15 pages, includes 3 color figures","J. Chem. Phys. 122, 14114 (2005)","10.1063/1.1829631","LAUR-04-6270","cond-mat.stat-mech physics.chem-ph",,"  We use a statistical-mechanical identity closely related to the familiar
virial theorem, to derive unbiased estimators for spatial distribution
functions of classical fluids. In particular, we obtain estimators for both the
fluid density rho(r) in the vicinity of a fixed solute, and for the pair
correlation g(r) of a homogeneous classical fluid. We illustrate the utility of
our estimators with numerical examples, which reveal advantages over
traditional histogram-based methods of computing such distributions.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 16:17:06 GMT""}]","2009-11-10"
"cond-mat/0410367","Bernd Lorenz","B. Lorenz and C. W. Chu","High Pressure Effects on Superconductivity","To be published in: ""Frontiers in Superconducting Materials"", Edt. A.
  Narlikar, Springer Verlag","Frontiers in Superconducting Materials, A. V. Narlikar (Ed.),
  Springer Berlin Heidelberg 2005, p. 459","10.1007/3-540-27294-1_12",,"cond-mat.supr-con cond-mat.str-el",,"  The review is devoted to a discussion of the effects of high pressure imposed
on superconducting materials. Low-temperature superconductors, high-temperature
superconducting cuprates, and some unconventional superconducting compounds are
investigated. Experimental as well as theoretical results regarding the
pressure effects on Tc and other interesting properties are summarized.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 19:01:20 GMT""}]","2015-06-24"
"cond-mat/0410375","Claudia Bungaro","Claudia Bungaro and K. M. Rabe","Coexistence of antiferrodistortive and ferroelectric distortions at the
  PbTiO$_3$ (001) surface",,,"10.1103/PhysRevB.71.035420",,"cond-mat.mtrl-sci",,"  The c(2$\times$2) reconstruction of (001) PbTiO$_3$ surfaces is studied by
means of first principles calculations for paraelectric (non-polar) and
ferroelectric ([001] polarized) films. Analysis of the atomic displacements in
the near-surface region shows how the surface modifies the antiferrodistortive
(AFD) instability and its interaction with ferroelectric (FE) distortions. The
effect of the surface is found to be termination dependent. The AFD instability
is suppressed at the TiO$_2$ termination while it is strongly enhanced,
relative to the bulk, at the PbO termination resulting in a c(2x2) surface
reconstruction which is in excellent agreement with experiments. We find that,
in contrast to bulk PbTiO$_3$, in-plane ferroelectricity at the PbO termination
does not suppress the AFD instability. The AFD and the in-plane FE distortions
are instead concurrently enhanced at the PbO termination. This leads to a novel
surface phase with coexisting FE and AFD distortions which is not found in
PbTiO$_3$ bulk.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:19:38 GMT""}]","2009-11-10"
"cond-mat/0410376","Ranjini Bandyopadhyay","R. Bandyopadhyay, D. Liang, H. Yardimci, D. A. Sessoms, M. A.
  Borthwick, S. G. J. Mochrie, J. L. Harden and R. L. Leheny","Evolution of particle-scale dynamics in an aging clay suspension","4 pages, includes 4 postscript figures; accepted for publication in
  Phys Rev Lett","Phys Rev Lett 93, 228302, (2004)","10.1103/PhysRevLett.93.228302",,"cond-mat.soft",,"  Multispeckle x-ray photon correlation spectroscopy was employed to
characterize the slow dynamics of a colloidal suspension formed by
highly-charged, nanometer-sized disks. At scattering wave vectors $q$
corresponding to interparticle length scales, the dynamic structure factor
follows a form $f(q,t) \sim \exp[-(t/\tau)^{\beta}$], where $\beta \approx$
1.5. The characteristic relaxation time $\tau$ increases with the sample age
$t_a$ approximately as $\tau \sim t_a^{1.8}$ and decreases with $q$
approximately as $\tau \sim q^{-1}$. Such a compressed exponential decay with
relaxation time that varies inversely with $q$ is consistent with recent models
that describe the dynamics in disordered elastic media in terms of strain from
random, local structural rearrangements. The amplitude of the measured decay in
$f(q,t)$ varies with $q$ in a manner that implies caged particle motion at
short times. The decrease in the range of this motion and an increase in
suspension conductivity with increasing $t_a$ indicate a growth in the
interparticle repulsion as the mechanism for internal stress development
implied by the models.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:10:52 GMT""}]","2009-11-10"
"cond-mat/0410377","Valentino Cooper","Valentino R. Cooper and Alexie M. Kolpak and Yashar Yourdshahyan and
  Andrew M. Rappe","Support-mediated activation and deactivation of Pt thin films",,,"10.1103/PhysRevB.72.081409",,"cond-mat.mtrl-sci cond-mat.other physics.comp-ph",,"  Using ab initio methods, we examine the the charge distribution at the
interface of alpha-alumina-supported Pt films, and we consider the influence of
this interface on CO adsorption. We demonstrate that a combination of
electrostatic charge transfer and covalent bonding governs the interfacial
interactions, and that these interactions play an important role in the metal
reactivity. By modifying the interface and varying the Pt film thickness over a
nanoscale range, CO adsorption can be significantly enhanced or diminished.
These observations could be used to tune the reactivity of Pt particles.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 21:29:06 GMT""}]","2012-03-12"
"cond-mat/0410378","Young-Dahl Jho","Y. D. Jho, F. V. Kyrychenko, J. Kono, X. Wei, S. A. Crooker, G. D.
  Sanders, D. H. Reitze, C. J. Stanton and G. S. Solomon","Dark-bright magneto-exciton mixing induced by Coulomb interaction in
  strained quantum wells","4 pages, 4 figures","Phys. Rev. B 72, 045340 (2005)","10.1103/PhysRevB.72.045340",,"cond-mat.other",,"  Coupled magneto-exciton states between allowed (`bright') and forbidden
(`dark') transitions are found in absorption spectra of strained
In$_{0.2}$Ga$_{0.8}$As/GaAs quantum wells with increasing magnetic field up to
30 T. We found large (~ 10 meV) energy splittings in the mixed states. The
observed anticrossing behavior is independent of polarization, and sensitive
only to the parity of the quantum confined states. Detailed experimental and
theoretical investigations indicate that the excitonic Coulomb interaction
rather than valence band complexity is responsible for the splittings. In
addition, we determine the spin composition of the mixed states.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 22:20:39 GMT""}]","2009-11-10"
"cond-mat/0410379","Sidney Redner","P. L. Krapivsky and S. Redner","Log-Networks","7 pages, 6 figures, 2-column revtex4 format. Version 2: minor changes
  in response to referee comments and to another proofreading; final version
  for PRE","Phys. Rev. E 71, 036118 (2005)","10.1103/PhysRevE.71.036118","LA-UR-04-7223","cond-mat.stat-mech",,"  We introduce a growing network model in which a new node attaches to a
randomly-selected node, as well as to all ancestors of the target node. This
mechanism produces a sparse, ultra-small network where the average node degree
grows logarithmically with network size while the network diameter equals 2. We
determine basic geometrical network properties, such as the size dependence of
the number of links and the in- and out-degree distributions. We also compare
our predictions with real networks where the node degree also grows slowly with
time -- the Internet and the citation network of all Physical Review papers.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 22:25:47 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 22:39:52 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2004 03:45:30 GMT""}]","2009-11-10"
"cond-mat/0410380","A. M. Ettouhami Dr.","A.M. Ettouhami","Theory of disordered flux-line liquids","27 pages, 1 figure; added a new Appendix; accepted for publication in
  Phys. Rev. B","Phys. Rev. B 72, 144502 (2005)","10.1103/PhysRevB.72.144502",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study the equilibrium statics and nonequilibrium driven dynamics of flux
line liquids in presence of a random pinning potential. Under the assumption of
replica symmetry, we find in the static case using a replica Gaussian
variational method that the only effect of disorder is to increase the tilt
modulus and the confining ""mass"" of the internal modes of the flux lines, thus
decreasing their thermal wandering. In the nonequilibrium, driven case, we
derive the long scale, coarse-grained equation of motion of the vortices in
presence of disorder, which apart from new Kardar-Parisi-Zhang nonlinearities,
has the same form as the equation of motion for unpinned vortices, with
renormalized coefficients. This implies, in particular, that the structure
factor of a disordered vortex liquid has the same functional form as in the
absence of pinning, in disagreement with the results of previous hydrodynamic
methods. The expression of the static structure factor derived within our
approach is consistent both with experimental data and with the standard theory
of elasticity of vortex lattices.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 01:46:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 17:12:09 GMT""}]","2007-05-23"
"cond-mat/0410381","Weihong Zheng","Weihong Zheng, Rajiv R.P. Singh, Ross H. McKenzie, and Radu Coldea","Temperature Dependence of the Magnetic Susceptibility for
  Triangular-Lattice Antiferromagnets with spatially anisotropic exchange
  constants","10 pages, 9 figures and 1 table, revised version",,"10.1103/PhysRevB.71.134422",,"cond-mat.str-el",,"  We present the temperature dependence of the uniform susceptibility of
spin-half quantum antiferromagnets on spatially anisotropic
triangular-lattices, using high temperature series expansions. We consider a
model with two exchange constants, $J_1$ and $J_2$ on a lattice that
interpolates between the limits of a square-lattice ($J_1=0$), a
triangular-lattice ($J_2=J_1$), and decoupled linear chains ($J_2=0$). In all
cases, the susceptibility which has a Curie-Weiss behavior at high
temperatures, rolls over and begins to decrease below a peak temperature,
$T_p$. Scaling the exchange constants to get the same peak temperature, shows
that the susceptibilities for the square-lattice and linear chain limits have
similar magnitudes near the peak. Maximum deviation arises near the
triangular-lattice limit, where frustration leads to much smaller
susceptibility and with a flatter temperature dependence. We compare our
results to the inorganic materials Cs$_2$CuCl$_4$ and Cs$_2$CuBr$_4$ and to a
number of organic molecular crystals. We find that the former (Cs$_2$CuCl$_4$
and Cs$_2$CuBr$_4$) are weakly frustrated and their exchange parameters
determined through the temperature dependence of the susceptibility are in
agreement with neutron-scattering measurements. In contrast, the organic
materials are strongly frustrated with exchange parameters near the isotropic
triangular-lattice limit.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 02:23:42 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 22:01:49 GMT""}]","2009-11-10"
"cond-mat/0410382","Le Hoang Van","Le Van Hoang, Le Tran The Duy, Hoang Do Ngoc Tram, Ngo Dinh Nguyen
  Thach, Le Thi Ngoc Anh","Exact Solution of Two-Dimensional Screened Donor State in a Magnetic
  Field","9 pages, 3 figures",,,,"cond-mat.mes-hall",,"  The use of Levi-Civita transformation allows us to formulate the problem of
two-dimensional screened donor states in a magnetic field as that of
two-dimensional anharmonic oscillator. Therefore, the operator method can be
directly used for the first problem and the exact solutions of Schrodinger
equation are obtained correspondently. In our approach, wave-functions are
constructed in the representation of annihilation and creation operators, which
permits one to use purely algebraic method in further calculations of other
characteristics. The considered problem is related to the motion of 2D electron
gas in GaAs/AlGaAs multiple-quantum well structures with the presence of a
magnetic field, which continues to provide new and fascinating phenomena.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 07:05:43 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 07:52:01 GMT""}]","2007-05-23"
"cond-mat/0410383","Takashi Uneyama","Takashi Uneyama and Masao Doi","Density Functional Theory for Block Copolymer Melts and Blends","25 pages, 9 figures, will appear in Macromolecules","Macromolecules, 38 (2005), 196","10.1021/ma049385m",,"cond-mat.soft",,"  We derive an expression for the free energy of the blends of block copolymers
expressed as a functional of the density distribution of the monomer of each
block. The expression is a generalization of the Flory-Huggins-de Gennes theory
for homo polymer blends, and also a generalization of the Ohta-Kawasaki theory
for the melts of diblock copolymers. The expression can be used for any blends
of homopolymers and block copolymers of any topological structure. The
expression gives a fast and stable computational method to calculate the micro
and macro phase separation of the blends of homopolymers and block copolymers.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 05:42:27 GMT""}]","2007-05-23"
"cond-mat/0410384","Jun'ichi Ieda","Jun'ichi Ieda, Takahiko Miyakawa, Miki Wadati","Matter-Wave Solitons in an F=1 Spinor Bose-Einstein Condensate","12 pages, 9 figures, to appear in J. Phys. Soc. Jpn. Vol.73 No.11
  (2004)","J. Phys. Soc. Jpn. Vol.73, 2996 (2004)","10.1143/JPSJ.73.2996",,"cond-mat.mes-hall nlin.PS",,"  Following our previous work [J. Ieda, T. Miyakawa, M. Wadati,
cond-mat/0404569] on a novel integrable model describing soliton dynamics of an
F=1 spinor Bose--Einstein condensate, we discuss in detail the properties of
the multi-component system with spin-exchange interactions. The exact multiple
bright soliton solutions are obtained for the system where the mean-field
interaction is attractive (c_0 < 0) and the spin-exchange interaction is
ferromagnetic (c_2 < 0). A complete classification of the one-soliton solution
with respect to the spin states and an explicit formula of the two-soliton
solution are presented. For solitons in polar state, there exists a variety of
different shaped solutions including twin peaks. We show that a ""singlet pair""
density can be used to distinguish those energetically degenerate solitons. We
also analyze collisional effects between solitons in the same or different spin
state(s) by computing the asymptotic forms of their initial and final states.
The result reveals that it is possible to manipulate the spin dynamics by
controlling the parameters of colliding solitons.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 07:33:19 GMT""}]","2009-11-10"
"cond-mat/0410385","Jean-Marc Luck","J.M. Luck, Anita Mehta","A deterministic model of competitive cluster growth: glassy dynamics,
  metastability and pattern formation","28 pages, 8 figures","Eur. Phys. J. B 44, 79-92 (2005)","10.1140/epjb/e2005-00102-y",,"cond-mat.stat-mech",,"  We investigate a model of interacting clusters which compete for growth. For
a finite assembly of coupled clusters, the largest one always wins, so that all
but this one die out in a finite time. This scenario of `survival of the
biggest' still holds in the mean-field limit, where the model exhibits glassy
dynamics, with two well separated time scales, corresponding to individual and
collective behaviour. The survival probability of a cluster eventually falls
off according to the universal law $(\ln t)^{-1/2}$. Beyond mean field, the
dynamics exhibits both aging and metastability, with a finite fraction of the
clusters surviving forever and forming a non-trivial spatial pattern.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:13:02 GMT""}]","2007-05-23"
"cond-mat/0410386","Takenobu Nakamura","Takenobu Nakamura, Michio Otsuki, Shin-ichi Sasa","Anomalous time correlation in two-dimensional driven diffusive systems","6 pages","Phys. Rev. E 71, 061107 (2005)","10.1103/PhysRevE.71.061107",,"cond-mat.stat-mech",,"  We study the time correlation function of a density field in two-dimensional
driven diffusive systems within the framework of fluctuating hydrodynamics. It
is found that the time correlation exhibits power-law behavior in an
intermediate time regime in the case that the fluctuation-dissipation relation
is violated and that the power-law exponent depends on the extent of this
violation. We obtain this result by employing a renormalization group method to
treat a logarithmic divergence in time.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:28:51 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2005 11:16:46 GMT""}]","2009-03-02"
"cond-mat/0410387","Jose Gonzalez","J. Gonzalez and F. Guinea","Localization of electronic states by fullerene charges in carbon
  nanotubes","5 pages","Phys. Rev. B 71, 193409 (2005)","10.1103/PhysRevB.71.193409",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the effects of the electrostatic interaction produced by charged
fullerenes encapsulated in carbon nanotubes, showing that they are able to
modify locally the electronic density of states in the hybrid system. In the
cases where the interaction is felt as an attractive potential by the electrons
in the nanotube, localized electronic states are formed in the nanotubes around
the position of the fullerenes. This produces an effective narrowing of the gap
in semiconducting nanotubes over a distance of a few nanometers, in agreement
with the spatial modulation of the gap observed in the experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:23:06 GMT""}]","2009-11-10"
"cond-mat/0410388","Hiroaki Matsui","H. Matsui, K. Terashima, T. Sato, T. Takahashi, S.-C. Wang, H.-B.
  Yang, H. Ding, T. Uefuji and K. Yamada","Angle-Resolved Photoemission Spectroscopy of the Antiferromagnetic
  Superconductor Nd1.87Ce0.13CuO4: Anisotropic Spin-Correlation Gap, Pseudogap,
  and the Induced Quasiparticle Mass Enhancement","4 pages, 4 figures","Phys. Rev. Lett. 94, 047005 (2005)","10.1103/PhysRevLett.94.047005",,"cond-mat.supr-con",,"  We performed high-resolution angle-resolved photoemission spectroscopy on
Nd1.87Ce0.13CuO4, which is located at the boundary of the antiferromagnetic
(AF) and the superconducting phase. We observed that the quasiparticle (QP)
effective mass around (pi, 0) is strongly enhanced due to the opening of the AF
gap. The QP mass and the AF gap are found to be anisotropic, with the largest
value near the intersecting point of the Fermi surface and the AF zone
boundary. In addition, we observed that the QP peak disappears around the Neel
temperature (TN) while the AF pseudogap is gradually filled up at much higher
temperatures, possibly due to the short-range AF correlation.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:24:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 07:29:13 GMT""}]","2009-11-10"
"cond-mat/0410389","Michael K\""ohl","Michael K\""ohl, Henning Moritz, Thilo St\""oferle, Kenneth G\""unter,
  and Tilman Esslinger","Fermionic atoms in a 3D optical lattice: Observing Fermi-surfaces,
  dynamics and interactions","5 pages, 4 figs","Phys. Rev. Lett. 94, 080403 (2005)","10.1103/PhysRevLett.94.080403",,"cond-mat.supr-con",,"  We have studied interacting and non-interacting quantum degenerate Fermi
gases in a three-dimensional optical lattice. We directly image the Fermi
surface of the atoms in the lattice by turning off the optical lattice
adiabatically. Due to the confining potential gradual filling of the lattice
transforms the system from a normal state into a band insulator which
constitutes a high fidelity quantum register. The dynamics of the transition
from a band insulator to a normal state is studied and the time scale is
measured to be an order of magnitude larger than the tunneling time in the
lattice. Using a Feshbach resonance we increase the interaction between atoms
in two different spin states and dynamically induce a coupling between the
lowest energy bands. We observe a shift of this coupling with respect to the
Feshbach resonance in free space which is anticipated for strongly confined
atoms.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:33:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 18:08:26 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 09:52:03 GMT""}]","2009-11-10"
"cond-mat/0410390","Surajit Sengupta","Ankush Sengupta, Surajit Sengupta and Gautam I. Menon","Probing Disordered Substrates by Imaging the Adsorbate in its Fluid
  Phase","10 pages revtex 4 figures","Europhys. Lett., Vol. 70, Pg. 635 (2005)","10.1209/epl/i2005-10025-3",,"cond-mat.dis-nn",,"  Several recent imaging experiments access the equilibrium density profiles of
interacting particles confined to a two-dimensional substrate. When these
particles are in a fluid phase, we show that such data yields precise
information regarding substrate disorder as reflected in one-point functions
and two-point correlations of the fluid. Using Monte Carlo simulations and
replica generalizations of liquid state theories, we extract unusual two-point
correlations of time-averaged density inhomogeneities induced by disorder.
Distribution functions such as these have not hitherto been measured but should
be experimentally accessible.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:35:46 GMT""}]","2016-08-31"
"cond-mat/0410391","Z. Y. Weng","Su-Peng Kou, Xiao-Liang Qi, and Zheng-Yu Weng","Mutual-Chern-Simons effective theory of doped antiferromagnets","16 pages, 2 figures; published version","Phys.Rev. B71 (2005) 235102","10.1103/PhysRevB.71.235102",,"cond-mat.str-el cond-mat.supr-con hep-th",,"  A mutual-Chern-Simons Lagrangian is derived as a minimal field theory
description of the phase-string model for doped antiferromagnets. Such an
effective Lagrangian is shown to retain the full symmetries of parity,
time-reversal, and global SU(2) spin rotation, in contrast to conventional
Chern-Simons theories where first two symmetries are usually broken. Two
ordered phases, i.e., antiferromagnetic and superconducting states, are found
at low temperatures as characterized by dual Meissner effects and dual flux
quantization conditions due to the mutual-Chern-Simons gauge structure. A dual
confinement in charge/spin degrees of freedom occurs such that no true
spin-charge separation is present in these ordered phases, but the spin-charge
separation/deconfinement serves as a driving force in the unconventional phase
transitions of these ordered states to disordered states.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 10:39:55 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 12:05:42 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 04:13:28 GMT""}]","2007-05-23"
"cond-mat/0410392","Dean Korosak","Dean Korosak and Bruno Cvikl","On The Role Of The Interface Charge In Non-Ideal Metal-Semiconductor
  Contacts",,,"10.1016/j.apsusc.2004.12.024",,"cond-mat.mtrl-sci",,"  The bias dependent interface charge is considered as the origin of the
observed non-ideality in current-voltage and capacitance-voltage
characteristics. Using the simplified model for the interface electronic
structure based on defects interacting with the continuum of interface states,
the microscopic origin of empirical parameters describing the bias dependent
interface charge function is investigated. The results show that in non-ideal
metal-semiconductor contacts the interface charge function depends on the
interface disorder parameter, density of defects, barrier pinning parameter and
the effective gap center. The theoretical predictions are tested against
several sets of published experimental data on bias dependent ideality factor
and excess capacitance in various metal-semicoductor systems.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 11:42:16 GMT""}]","2009-11-10"
"cond-mat/0410393","M. V. Entin","M.V. Entin, L.I. Magarill","Suppression of spin-orbit effects in 1D system","8 pages, 1Figure",,"10.1209/epl/i2004-10294-2",,"cond-mat.mes-hall",,"  We report the absence of spin effects such as spin-galvanic effect, spin
polarization and spin current under static electric field and
inter-spin-subband absorption in 1D system with spin-orbit interaction of
arbitrary form. It was also shown that the accounting for the direct
interaction of electron spin with magnetic field violates this statement.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:24:04 GMT""}]","2009-11-10"
