"astro-ph/0410034","B. Glenn Piner","B. G. Piner, A. L. Fey, and M. Mahmud","Current Results from the RRFID Kinematic Survey: Apparent Speeds from
  the First Five Years of Data","4 pages, To be published in the Proceedings of the 7th European VLBI
  Network Symposium",,,,"astro-ph",,"  We present current results from our ongoing project to study the parsec-scale
relativistic jet kinematics of sources in the U.S. Naval Observatory's Radio
Reference Frame Image Database (RRFID). The RRFID consists of snapshot
observations using the VLBA plus up to 9 additional antennas at 8 and 2 GHz.
The Image Database currently contains about 3000 images of 450 sources from
1994 to 2004, with some sources having images at 20 epochs or more. We have now
completed analysis of the 8 GHz images for all sources observed at 3 or more
epochs from 1994 to 1998. The completed analysis comprises 966 images of 87
sources, or an average of 11 epochs per source. Apparent jet speeds have been
measured for these sources, and the resulting speed distribution has been
compared with results obtained by other large VLBI surveys. The measured
apparent speed distribution agrees with those found by the 2 cm survey and
Caltech-Jodrell Bank (CJ) survey; however, when a source-by-source comparison
is done with the 2 cm survey results, significant disagreement is found in the
apparent speed measurements for a number of sources. This disagreement can be
traced in most cases to either an insufficient time baseline for the current
RRFID results, or to apparent component mis-identification in the 2 cm survey
results caused by insufficient time sampling. These results emphasize the need
for long time baselines and dense time sampling for multi-epoch monitoring of
relativistic jets.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 18:50:34 GMT""}]","2007-05-23"
"astro-ph/0410035","Q. Daniel Wang","Q. Daniel Wang","Extra-planar Diffuse Hot Gas Around Normal Disk Galaxies","8 pages. To appear in Extraplanar Gas, ed. R. Braun. a version with
  full resolution plots can be found
  http://www.astro.umass.edu/~wqd/papers/extraplanar.ps",,,,"astro-ph",,"  I review results from {\sl Chandra} observations of nearby normal edge-on
galaxies (Sd to Sa types). These galaxies have a broad range of star formation
rate, but none of them is dominated by a nuclear starburst. The galaxies are
all in directions of low Galactic foreground absorption. Extra-Planar diffuse
soft X-ray emission is detected unambiguously from all the galaxies, except for
N4244 (Sd), which is low in both the stellar mass and the star formation rate.
The thermal nature of the X-ray-emitting gas is well established, although its
chemical and ionization states remain largely uncertain. The X-ray luminosity
of the gas is proportional to the star formation rate and to the stellar mass
of the galaxies. But the luminosity accounts for at most a few percent of the
expected supernova mechanical energy input. Therefore, there is a ``missing''
energy problem for spiral galaxies. Much of the energy in late-type spirals may
be converted and radiated in lower energy bands. But early-type ones most
likely have outflows, which are powered primarily by Type Ia supernovae in
galactic bulges. These galactic outflows may strongly affect both the dynamics
and cooling of the intergalactic gas accretion, hence the evolution of the
galaxies.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 19:11:11 GMT""}]","2007-05-23"
"astro-ph/0410036","Allen Rogel","A. B. Rogel (1), P. M. Lugger (1), H. N. Cohn (1), S. D. Slavin (2),
  J. E. Grindlay (3), P. Zhao (3), J. Hong (3) ((1) Indiana University, (2)
  Purdue University Calumet, (3) Harvard-Smithsonian Center for Astrophysics)","Three Years of ChaMPlane Northern Field WIYN Spectroscopy","30 pages including 9 figures",,,,"astro-ph",,"  We present initial results of WIYN spectroscopic observations of selected
objects detected in the Chandra Multiwavelength Plane (ChaMPlane) Survey in
fields towards the Galactic anti-center. ChaMPlane is designed to identify low
luminosity X-ray sources, both accretion-powered and stellar coronal, in the
Galaxy. It also includes a wider-fields optical imaging Survey conducted with
the NOAO Mosaic cameras to identify optical counterparts as well as H
alpha-selected objects in the ~5 times larger field. We report spectra for 1048
objects in galactic anti-center (i.e. northern) fields, resulting in 609 type
determinations. These include 5 new cataclysmic variables, 4 Be stars, 14
lithium-absorption stars, 180 stellar coronal sources (primarily dMe stars),
and 29 new quasars. Bright optical counterparts of Chandra sources in this
sample are most frequently dMe stars whereas a majority of the faintest (R ~21)
spectroscopically classified Chandra source counterparts are quasars. The bulk
of H alpha-selected sources appears to be roughly evenly divided between dMe
stars and M stars at all magnitudes.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 19:57:11 GMT""}]","2007-05-23"
"astro-ph/0410037","Karl Glazebrook","Karl Glazebrook, Ivan Baldry, Warren Moos, Jeff Kruk, Stephan
  McCandliss","Monster Redshift Surveys through Dispersive Slitless Imaging: The Baryon
  Oscillation Probe","Proceedings of the LBNL conference on WideField Imaging from Space. 8
  pages, 3 figures","New Astron.Rev. 49 (2005) 374-378","10.1016/j.newar.2005.08.007",,"astro-ph",,"  Wide-field imaging from space should not forget the dispersive dimension. We
consider the capability of space-based imaging with a slitless grism: because
of the low near-infrared background in space and the high sky-density of high
redshift emission line galaxies this makes for a very powerful redshift machine
with no moving parts. A small 1m space telescope with a 0.5 degree field of
view could measure redshifts for 10^7 galaxies at 0.5<z<2 per year, this is a
MIDEX class concept which we have dubbed `The Baryon Oscillation Probe' as the
primary science case would be constraining dark energy evolution via
measurement of the baryonic oscillations in the galaxy power spectrum. These
ideas are generalizable to other missions such as SNAP and DESTINY.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 20:39:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 13:22:00 GMT""}]","2007-05-23"
"astro-ph/0410038","Avishay Gal-Yam","A. Gal-Yam, S. B. Cenko, D. W. Fox, D. C. Leonard, D.-S. Moon, D. J.
  Sand and A. M. Soderberg","The Caltech Core-Collapse Project (CCCP)","To appear in the proceedings of ""Supernovae as Cosmological
  Lighthouses"", Padua, 2004, ASP conference Series","ASP Conf.Ser.342:305,2005",,,"astro-ph",,"  The cosmological utility of type Ia Supernovae (SNe) prompted numerous
studies of these events, and they are now well characterized observationally,
both as individual objects and as a population. In contrast, all other types of
SNe (i.e., core-collapse events) are not as well observationally characterized.
While some individual events have been studied in great detail (e.g., SN 1987A
or SN 1998bw), the global properties of the core-collapse SN population are
little known. However, in recent years, major drivers for change have emerged,
among them the verification of the connection between core-collapse SNe and
long-duration Gamma-Ray Bursts (GRBs), the possible utility of some
core-collapse SNe (type II-P) as independent cosmological probes, and studies
of core-collapse SNe as high redshift targets for missions like SNAP and JWST.
The Caltech Core-Collapse Project (CCCP) is a large observational program using
the Hale 200'' and the robotic 60'' telescopes at Palomar observatory to obtain
optical photometry, spectroscopy and IR photometry of ~50 nearby core-collapse
SNe. The program is designed to provide a complete sample of core-collapse
events, with well-defined selection criteria and uniform, high-quality
optical/IR observations, as well as radio and X-ray light curves for some
events. We will use this sample to characterize the little-studied properties
of core-collapse SNe as a population. The sample will be used as a comparison
set for studies of SNe associated with Gamma-Ray Bursts, to promote and
calibrate the use of SNe II-P for cosmography, and to set the stage for
investigations of SNe at high-z using coming space missions such as SNAP and
JWST.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 21:30:47 GMT""}]","2010-05-12"
"astro-ph/0410039","David S. Meier","David S. Meier (1) and Jean L. Turner (2) ((1) UIUC, (2) UCLA)","Spatially Resolved Chemistry in Nearby Galaxies I. The Center of IC 342","54 pages including 10 figures and 8 tables. Accepted for publication
  in ApJ","Astrophys.J.618:259-280,2004","10.1086/426499",,"astro-ph",,"  We have imaged emission from the millimeter lines of eight molecules--C2H,
C34S, N2H+, CH3OH, HNCO, HNC, HC3N, and SO--in the central half kpc of the
nearby spiral galaxy IC 342. The 5"" (~50 pc) resolution images were made with
OVRO. Using these maps we obtain a picture of the chemistry within the nuclear
region on the sizescales of individual GMCs. Bright emission is detected from
all but SO. There are marked differences in morphology for the different
molecules. A principal component analysis is performed to quantify similarities
and differences among the images. This analysis reveals that while all
molecules are to zeroth order correlated, that is, they are all found in dense
molecular clouds, there are three distinct groups of molecules distinguished by
the location of their emission within the nuclear region. N2H+, C18O, HNC and
HCN are widespread and bright, good overall tracers of dense molecular gas. C2H
and C34S, tracers of PDR chemistry, originate exclusively from the central
50-100 pc region, where radiation fields are high. The third group of
molecules, CH3OH and HNCO, correlates well with the expected locations of
bar-induced orbital shocks. The good correlation of HNCO with the established
shock tracer molecule CH3OH is evidence that this molecule, whose chemistry has
been uncertain, is indeed produced by processing of grains. HC3N is observed to
correlate tightly with 3mm continuum emission, demonstrating that the young
starbursts are the sites of the warmest and densest molecular gas. We compare
our HNC images with the HCN images of Downes et al. (1992) to produce the first
high resolution, extragalactic HCN/HNC map: the HNC/HCN ratio is near unity
across the nucleus and the correlation of both of these gas tracers with the
star formation is excellent. (Abridged).
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 00:49:47 GMT""}]","2014-10-13"
"astro-ph/0410040","Kousuke Oonuki","K. Oonuki (1 and 2), H. Inoue (1 and 2), K. Nakazawa (2), T. Mitani (1
  and 2), T. Tanaka (1 and 2), T. Takahashi (1 and 2), C. M. H. Chen (3), W. R.
  Cook (3), and F. A. Harrison (3) ((1) Institute of Space and Astronautical
  Science (ISAS/JAXA), (2) Department of Physics, University of Tokyo, (3)
  Department of Physics, California Institute of Technology)","Development of Uniform CdTe Pixel Detectors Based on Caltech ASIC","11pages, 17figures, accepted for publication in Proc. SPIE 2004",,"10.1117/12.552598",,"astro-ph",,"  We have developed a large CdTe pixel detector with dimensions of 23.7 x 13.0
mm and a pixel size of 448 x 448 um^2. The detector is based on recent
technologies of an uniform CdTe single crystal, a two-dimensional ASIC, and
stud bump-bonding to connect pixel electrodes on the CdTe surface to the ASIC.
Good spectra are obtained from 1051 pixels out of total 1056 pixels. When we
operate the detector at -50 C, the energy resolution is 0.67 keV and 0.99 keV
at 14 keV and 60 keV, respectively. Week-long stability of the detector is
confirmed at operating temperatures of both -50 C and -20 C. The detector also
shows high uniformity: the peak positions for all pixels agree to within 0.82%,
and the average of the energy resolution is 1.04 keV at a temperature of -50 C.
When we normalized the peak area by the total counts detected by each pixel, a
variation of 2.1 % is obtained.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 07:22:05 GMT""}]","2009-11-10"
"astro-ph/0410042","Simon O'Toole","S. J. O'Toole, S. Jordan, S. Friedrich, and U. Heber","Discovery of magnetic fields in hot subdwarfs","4 pages, to appear in White Dwarfs, eds. D. Koester, S. Moehler, ASP
  Conf. series",,,,"astro-ph",,"  We present initial results of a project to measure mean longitudinal magnetic
fields in a group of sdB/OB/O stars. The project was inspired by the discovery
of three super-metal-rich sdOB stars, each having metals (e.g. Ti, V) enhanced
by factors of 10^3 to 10^5. Similar behaviour is observed in chemically
peculiar A stars, where strong magnetic fields are responsible for the
enrichment. With this in mind, we obtained circularly polarised spectra of two
of the super-metal-rich sdOBs, two ""normal"" sdBs and two sdOs using FORS1 on
the ESO/VLT. By examining circular polarisation in the hydrogen Balmer lines
and in helium lines, we have detected magnetic fields with strengths of 1-2 kG
in most of our targets. This suggests that such fields are relatively common in
hot subdwarfs.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 12:07:16 GMT""}]","2007-05-23"
"cond-mat/0410010","Adel Y. Abul-Magd","A. Y. Abul-Magd","Non-extensive Random Matrix Theory - A Bridge Connecting Chaotic and
  Regular Dynamics","Accepted for publication in Physics Letters A","Phys. Lett. A 333 (2004) 16-22","10.1016/j.physleta.2004.09.082",,"cond-mat.stat-mech",,"  We consider a possible generalization of the random matrix theory, which
involves the maximization of Tsallis' $q$-parametrized entropy. We discuss the
dependence of the spacing distribution on $q$ using a non-extensive
generalization of Wigner's surmises for ensembles belonging to the orthogonal,
unitary and symplectic symmetry universal classes.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 18:01:02 GMT""}]","2007-05-23"
"cond-mat/0410021","Stewart E. Barnes","S. E. Barnes and S. Maekawa","Currents induced by domain wall motion in thin ferromagnetic wires","16 pages 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Historically the role of eddy currents in the motion of Bloch walls has been
extensively studied. In contrast the direct interaction of currents with such a
moving wall has received very little attention. However recently it has been
shown that a wall can be displaced by the effects of a current alone, a fact
which is important to the development of spintronics. We report here that such
a moving wall within an itinerant ferromagnet constitutes a seat of
electro-motive-force (or more accurately a spin-motive-force) which induces a
current flow in an external circuit. While an external magnetic field is the
most evident means by which to induce Bloch wall motion, it is not the only
possibility and the forces intrinsic to certain geometries imply that the state
of a spintronics memory device might be read via this mechanism using currents
alone and that power amplification of spin polarized pulses is possible. An
estimate of the induced current shows it to be technologically useful.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:49:55 GMT""}]","2007-05-23"
"cond-mat/0410033","Michael Schindler","P. H\""anggi, F. Marchesoni, F. Nori","Brownian motors","20 pages, 9 figures (slightly changed version)","P. H\""anggi, F. Marchesoni, F. Nori, Annalen der Physik, Vol. 14
  (1-3) 2005","10.1002/andp.200410121",,"cond-mat.stat-mech nlin.AO physics.bio-ph",,"  In systems possessing a spatial or dynamical symmetry breaking thermal
Brownian motion combined with unbiased, non-equilibrium noise gives rise to a
channelling of chance that can be used to exercise control over systems at the
micro- and even on the nano-scale. This theme is known as ``Brownian motor''
concept. The constructive role of (the generally overdamped) Brownian motion is
exemplified for a noise-induced transport of particles within various set-ups.
We first present the working principles and characteristics with a
proof-of-principle device, a diffusive temperature Brownian motor. Next, we
consider very recent applications based on the phenomenon of signal mixing. The
latter is particularly simple to implement experimentally in order to optimize
and selectively control a rich variety of directed transport behaviors. The
subtleties and also the potential for Brownian motors operating in the quantum
regime are outlined and some state-of-the-art applications, together with
future roadways, are presented.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:05:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 18:20:53 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 09:46:31 GMT""},{""version"":""v4"",""created"":""Tue, 7 Dec 2004 18:20:40 GMT""}]","2009-11-10"
"cond-mat/0410034","Tomoya Ono","Tomoya Ono, Takashi Sasaki, Jun Otsuka and Kikuji Hirose","First-principles study on field evaporation of surface atoms from W(011)
  and Mo(011) surfaces","9 pages and 4 figures","Surf. Sci. 577, 42 (2005)","10.1016/j.susc.2004.12.024","PRESAT-7904","cond-mat.mtrl-sci",,"  The simulations of field-evaporation processes for surface atoms on W(011)
and Mo(011) surfaces are implemented using first-principles calculations based
on the real-space finite-difference method. The threshold values of the
external electric field for evaporation of the surface atoms, which are $\sim$
6 V/\AA 2mm for tungsten and $\sim$ 5 V/\AA 2mm for molybdenum, are in
agreement with the experimental results. Whereas field evaporation has been
believed to occur as a result of significant local-field enhancement around the
evaporating atoms, in this study, the enhancement is not observed around the
atoms but above them and the strength of the local field is much smaller than
that expected on the basis of the classical model.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:18:17 GMT""}]","2009-11-10"
