"astro-ph/0410481","Andrea Merloni","Andrea Merloni (MPA), Sebastian Heinz (MIT), Tiziana Di Matteo (MPA)","A fundamental plane of black hole activity: pushing forward the
  unification scheme","10 pages, 4 figures. To appear in the proceedings of ""From X-ray
  Binaries to Quasars: Black Hole Accretion on All Mass Scales"" (Amsterdam,
  July 2004). Eds T.Maccarone, R.Fender, L.Ho","Astrophys.Space Sci. 300 (2005) 45-53","10.1007/s10509-005-1183-x",,"astro-ph",,"  We examine the disc--jet connection in stellar mass and supermassive black
holes by investigating the properties of their compact emission in the hard
X-ray and radio bands. We compile a sample of ~100 active galactic nuclei with
measured mass, 5 GHz core emission, and 2-10 keV luminosity, together with 8
galactic black holes with a total of about 50 simultaneous observations in the
radio and X-ray bands. Using this sample, we study the correlations between the
radio (L_R) and the X-ray (L_X) luminosity and the black hole mass (M). We find
that the radio luminosity is correlated with both M and L_X, at a highly
significant level. We show how this result can be used to extend the standard
unification by orientation scheme to encompass unification by mass and
accretion rate.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 15:49:29 GMT""}]","2009-11-10"
"cond-mat/0410457","Lucy Helme","L. M. Helme, A. T. Boothroyd, R. Coldea, D. Prabhakaran, D. A.
  Tennant, A. Hiess and J. Kulda","Three-Dimensional Spin Fluctuations in Na0.75CoO2","5 pages, 4 figures","Phys. Rev. Lett. 94, 157206 (2005)","10.1103/PhysRevLett.94.157206",,"cond-mat.str-el cond-mat.supr-con",,"  We report polarized- and unpolarized-neutron scattering measurements of
magnetic excitations in single-crystal Na0.75CoO2. The data confirm
ferromagnetic correlations within the cobalt-layers and reveal
antiferromagnetic correlations perpendicular to the layers, consistent with an
A-type antiferromagnetic ordering. The magnetic modes propagating perpendicular
to the layers are sharp, and reach a maximum energy of ~12 meV. From a minimal
spin wave model, containing only nearest-neighbour Heisenberg exchange
interactions, we estimate the inter- and intra-layer exchange constants to be
12.2 +/- 0.5 meV and -6 +/- 2 meV, respectively. We conclude that the magnetic
fluctuations in Na0.75CoO2 are highly three-dimensional.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 16:26:12 GMT""}]","2007-05-23"
"cond-mat/0410481","John F. DiTusa","F.P. Mena, J.F. DiTusa, D. van der Marel, G. Aeppli, D.P Young, C.
  Presura, A. Damascelli, J.A. Mydosh","Ferromagnetism makes a doped semiconductor less shiny","5 pages 4 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetic semiconductors have attracted interest because of the question of
how a magnetic metal can be derived from a paramagnetic insulator. Here our
approach is to carrier dope insulating FeSi and we show that the magnetic
half-metal which emerges has unprecedented optical properties, unlike those of
other low carrier density magnetic metals. All traces of the semiconducting gap
of FeSi are obliterated and the material is unique in being less reflective in
the ferromagnetic than in the paramagnetic state, corresponding to larger
rather than smaller electron scattering in the ordered phase.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 16:04:48 GMT""}]","2007-05-23"
"cond-mat/0410482","Martin Fuchs","M. Fuchs, Y.-M. Niquet, X. Gonze, and K. Burke","Describing static correlation in bond dissociation by Kohn-Sham density
  functional theory","15 pages, 5 figures",,"10.1063/1.1858371",,"cond-mat.other",,"  We show that density functional theory within the RPA (random phase
approximation for the exchange-correlation energy) provides a correct
description of bond dissociation in H$_2$ in a spin-restricted Kohn-Sham
formalism, i.e. without artificial symmetry breaking. We present accurate
adiabatic connection curves both at equilibrium and beyond the Coulson-Fisher
point. The strong curvature at large bond length implies important static
(left-right) correlation, justifying modern hybrid functional constructions but
also demonstrating their limitations. Although exact at infinite and accurate
around the equilibrium bond length, the RPA dissociation curve displays
unphysical repulsion at larger but finite bond lengths. Going beyond the RPA by
including the exact exchange kernel (RPA+X), we find a similar repulsion. We
argue that this deficiency is due to the absence of double excitations in
adiabatic linear response theory. Further analyzing the H$_2$ dissociation
limit we show that the RPA+X is not size-consistent, in contrast to the RPA.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 16:19:52 GMT""}]","2009-11-10"
"cond-mat/0410483","Serge Galam","Serge Galam and Annick Vignes","Fashion, Novelty and Optimality: An application from Physics","24 pages, 7 figures",,"10.1016/j.physa.2004.12.023",,"cond-mat.other",,"  We apply a physical based model to describe the clothes fashion market. Every
time a new outlet appears on the market, it can invade the market under certain
specific conditions. Hence, the ""old'' outlet can be completely dominated and
disappears. Each creator competes for a finite population of agents. Fashion
phenomena are shown to result from a collective phenomenon produced by local
individual imitation effects. We assume that, in each step of the imitation
process, agents only interact with a subset rather than with the whole set of
agents. People are actually more likely to influence (and be influenced by)
their close ''neighbours''. Accordingly we discuss which strategy is best
fitted for new producers when people are either simply organised into anonymous
reference groups or when they are organised in social groups hierarchically
ordered. While counterfeits are shown to reinforce the first strategy, creating
social leaders can permit to avoid them.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 17:00:18 GMT""}]","2009-11-10"
"cond-mat/0410484","Gerardo Naumis","Gerardo G. Naumis","Energy landscape and rigidity","1 text+3 eps figures","PhysRevE.71, 026114, (2005)","10.1103/PhysRevE.71.026114",,"cond-mat.stat-mech",,"  The effects of floppy modes in the thermodynamical properties of a system are
studied. From thermodynamical arguments, we deduce that floppy modes are not at
zero frequency and thus a modified Debye model is used to take into account
this effect. The model predicts a deviation from the Debye law at low
temperatures. Then, the connection between the topography of the energy
landscape, the topology of the phase space and the rigidity of a glass is
explored. As a result, we relate the number of constraints and floppy modes
with the statistics of the landscape. We apply these ideas to a simple model
for which we provide an approximate expression for the number of energy basins
as a function of the rigidity. This allows to understand certains features of
the glass transition, like the jump in the specific heat or the reversible
window observed in chalcogenide glasses.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 17:06:47 GMT""}]","2015-10-12"
"cond-mat/0410485","J. Johansson","J.X. Zheng-Johansson","Critical Velocity for He II Superfluidity Motion in Channels Narrower
  than Micrometer","5 pages, 1 figure. Minor update",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact equation for the critical velocity for He II superfluidity
motion in channels of width $<10^{-5}$ m for which no quantitatively
satisfactory prediction exists prior to this work.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 19:28:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 14:11:37 GMT""},{""version"":""v3"",""created"":""Sun, 7 Jun 2009 16:10:12 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jun 2009 03:27:55 GMT""}]","2009-06-09"
"cond-mat/0410486","Gerd Bergmann","Gerd Bergmann, Jia Lu and Dawei Wang","The Meservey-Tedrov effect in FSF double tunneling junctions",,,"10.1103/PhysRevB.71.134521",,"cond-mat.mes-hall",,"  Double tunneling junctions of ferromagnet-superconductor-ferromagnet
electrodes (FSF) show a jump in the conductance when a parallel magnetic field
reverses the magnetization of one of the ferromagnetic electrodes. This change
is generally attributed to the spin-valve effect or to pair breaking in the
superconductor because of spin accumulation. In this paper it is shown that the
Meservey-Tedrov effect causes a similar change in the conductance since the
magnetic field changes the energy spectrum of the quasi-particles in the
superconductor. A reversal of the bias reverses the sign in the conductance
jump.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 19:29:30 GMT""}]","2013-05-29"
"cond-mat/0410487","Fabian H. L. Essler","Fabian H.L. Essler and Ian Affleck","Haldane-gap chains in a magnetic field","34 pages, 7 figures","JSTAT P12006, (2004).","10.1088/1742-5468/2004/12/P12006",,"cond-mat.str-el",,"  We consider quasi one dimensional spin-1 Heisenberg chains with crystal field
anisotropy in a uniform magnetic field. We determine the dynamical structure
factor in various limits and obtain a fairly complete qualitative picture of
how it changes with the applied field. In particular, we discuss how the width
of the higher energy single magnon modes depends on the field. We consider the
effects of a weak interchain coupling. We discuss the relevance of our results
for recent neutron scattering experiments on the quasi-1D Haldane-gap compound
NDMAP.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 20:27:23 GMT""}]","2009-11-10"
"cond-mat/0410489","Jason C. Lashley","F. R. Drymiotis, Y. Lee, G. Lawes, J. C. Lashley, T. Kimura, S. M.
  Shapiro, A. Migliori, V. Correa and R. A. Fisher","Tunable Thermal Expansion Behavior in the Intermetallic YbGaGe","18 pages including 5 figures and 1 table",,"10.1103/PhysRevB.71.174304",,"cond-mat.mtrl-sci",,"  We investigate the effects of carbon and boron doping on the thermal
expansion in the hexagonal (P63/mmc) intermetallic YbGaGe. X-ray powder
diffraction was used to measure the lattice constants on pure and doped (C or B
at nominal levels of 0.5 %) samples from T~10 K to T~300 K. Also measured were
resistivity, specific-heat, and magnetic susceptibility. While the pure YbGaGe
samples exhibit positive thermal volume expansion, (V300K-V10K)/V300K = 0.94%,
the volume expansion in the lightly C and B-doped samples, contract and tend
towards zero volume expansion. Such a strong response with such light doping
suggests that the underlying mechanism for the reported zero volume expansion
is substitutional disorder, and not the previously proposed valence
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 20:36:32 GMT""}]","2009-11-10"
"cond-mat/0410490","Bernd Berg","Bernd A. Berg","Introduction to Markov Chain Monte Carlo Simulations and their
  Statistical Analysis","Invited lectures given at the National University of Singapore","In Markov Chain Monte Carlo, W.S. Kendall et al. Editors, Lecture
  Notes Series, Institute for Mathematical Sciences, National University of
  Singapore, Vol.7, p.1 ff., World Scientific, 2005",,,"cond-mat.stat-mech cond-mat.mtrl-sci hep-lat physics.bio-ph physics.chem-ph physics.comp-ph physics.ed-ph",,"  This article is a tutorial on Markov chain Monte Carlo simulations and their
statistical analysis. The theoretical concepts are illustrated through many
numerical assignments from the author's book on the subject. Computer code (in
Fortran) is available for all subjects covered and can be downloaded from the
web.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 20:53:27 GMT""}]","2016-08-31"
"cond-mat/0410491","Chad Fertig","C. D. Fertig, K. M. O'Hara, J. H. Huckans, S. L. Rolston, W. D.
  Phillips, J. V. Porto","Strongly inhibited transport of a 1D Bose gas in a lattice","5 pages, 4 figures",,"10.1103/PhysRevLett.94.120403",,"cond-mat.other",,"  We report the observation of strongly damped dipole oscillations of a quantum
degenerate 1D atomic Bose gas in a combined harmonic and optical lattice
potential. Damping is significant for very shallow axial lattices (0.25 photon
recoil energies), and increases dramatically with increasing lattice depth,
such that the gas becomes nearly immobile for times an order of magnitude
longer than the single-particle tunneling time. Surprisingly, we see no
broadening of the atomic quasimomentum distribution after damped motion. Recent
theoretical work suggests that quantum fluctuations can strongly damp dipole
oscillations of 1D atomic Bose gas, providing a possible explanation for our
observations.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 23:16:33 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 17:39:43 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 01:22:16 GMT""}]","2009-11-10"
"cond-mat/0410492","Chunguang Li","Chunguang Li, Guanrong Chen","Stability of a neural network model with small-world connections","4 pages, 3 figures","Physical Review E, Vol. 68, 052901, 2003","10.1103/PhysRevE.68.052901",,"cond-mat.dis-nn",,"  Small-world networks are highly clustered networks with small distances among
the nodes. There are many biological neural networks that present this kind of
connections. There are no special weightings in the connections of most
existing small-world network models. However, this kind of simply-connected
models cannot characterize biological neural networks, in which there are
different weights in synaptic connections. In this paper, we present a neural
network model with weighted small-world connections, and further investigate
the stability of this model.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 23:08:45 GMT""}]","2009-11-10"
"cond-mat/0410493","Rui Zheng","Rui Zheng, Yuri O. Popov and Thomas A. Witten","Deposit Growth in the Wetting of an Angular Region with Uniform
  Evaporation","12 figures, submitted to Physical Review E","Phys. Rev. E 72, 046303 (2005)","10.1103/PhysRevE.72.046303",,"cond-mat.soft",,"  Solvent loss due to evaporation in a drying drop can drive capillary flows
and solute migration. The flow is controlled by the evaporation profile and the
geometry of the drop. We predict the flow and solute migration near a sharp
corner of the perimeter under the conditions of uniform evaporation. This
extends the study of Ref. 6, which considered a singular evaporation profile,
characteristic of a dry surrounding surface. We find the rate of the deposit
growth along contact lines in early and intermediate time regimes. Compared to
the dry-surface evaporation profile of Ref. 6, uniform evaporation yields more
singular deposition in the early time regime, and nearly uniform deposition
profile is obtained for a wide range of opening angles in the intermediate time
regime. Uniform evaporation also shows a more pronounced contrast between acute
opening angles and obtuse opening angles.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 01:03:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 19:42:25 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2005 12:56:06 GMT""}]","2009-09-29"
"cond-mat/0410494","Wang D.-W.","D.-W. Wang, M.D. Lukin, and E. Demler","Engineering Superfluidity in Bose-Fermi Mixtures of Ultracold Atoms","Revised version with a new paragraph for system preparation","Phys. Rev. A 72, (R)051604 (2005)","10.1103/PhysRevA.72.051604",,"cond-mat.supr-con",,"  We investigate many-body phase diagrams of atomic boson-fermion mixtures
loaded in the two-dimensional optical lattice. Bosons mediate an attractive,
finite-range interaction between fermions, leading to fermion pairing phases of
different orbital symmetries. Specifically, we show that by properly tuning
atomic and lattice parameters it is possible to create superfluids with $s$-,
$p$-, and d-wave pairing symmetry as well as spin and charge density wave
phases. These phases and their stability are analyzed within the mean-field
approximation for systems of $^{40}$K-$^{87}$Rb and $^{40}$K-$^{23}$Na
mixtures. For the experimentally accessible regime of parameters, superfluids
with unconventional fermion pairing have transition temperature around a
percent of the Fermi energy.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 01:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 18:24:53 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2005 05:24:46 GMT""}]","2007-05-23"
"cond-mat/0410495","Norio Kumada","N. Kumada, K. Muraki, K. Hashimoto and Y. Hirayama","Spin Degree of Freedom in the nu =1 Bilayer Electron System Investigated
  via Nuclear Spin Relaxation","5pages, 4 figures","Phys. Rev. Lett. 94, 096802 (2005)","10.1103/PhysRevLett.94.096802",,"cond-mat.mes-hall",,"  The nuclear-spin-relaxation rate 1/T_1 has been measured in a bilayer
electron system at and around total Landau level filling factor nu =1. The
measured 1/T_1, which probes electron spin fluctuations, is found to increase
gradually from the quantum Hall (QH) state at low fields through a phase
transition to the compressible state at high fields. Furthermore, 1/T_1 in the
QH state shows a small but noticeable increase away from nu =1. These results
demonstrate that, as opposed to common assumption, the electron spin degree of
freedom is completely frozen neither in the QH nor compressible states.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 04:14:10 GMT""}]","2009-11-10"
"cond-mat/0410496","Peter Blair Blakie","P. Blair Blakie and Matthew J. Davis","The Projected Gross-Pitaevskii Equation for harmonically confined Bose
  gases","11 pages, 7 figures","Phys. Rev. A 72, 063608 (2005)","10.1103/PhysRevA.72.063608",,"cond-mat.other",,"  We extend the Projected Gross Pitaevskii equation formalism of Davis et al.
[Phys. Rev. Lett. \bf{87}, 160402 (2001)] to the experimentally relevant case
of harmonic potentials. We outline a robust and accurate numerical scheme that
can efficiently simulate this system. We apply this method to investigate the
equilibrium properties of a harmonically trapped three-dimensional Bose gas at
finite temperature, and consider the dependence of condensate fraction,
position and momentum distributions, and density fluctuations on temperature.
We apply the scheme to simulate an evaporative cooling process in which the
preferential removal of high energy particles leads to the growth of a
Bose-Einstein condensate. We show that a condensate fraction can be inferred
during the dynamics even in this non-equilibrium situation.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 05:21:16 GMT""}]","2015-06-24"
"cond-mat/0410497","Makoto Yokoyama","M. Yokoyama, H. Amitsuka, S. Itoh, I. Kawasaki, K. Tenya, H. Yoshizawa","Magnetic Excitations in U(Ru_{1-x}Rh_x)_2Si_2 (x<=0.03)","2 pages, 2 figures, to appear in the proceedings of SCES2004","Physica B 359--361 (2005) 1129","10.1016/j.physb.2005.01.322",,"cond-mat.str-el",,"  We have investigated magnetic excitations for a mixed phase of hidden order
(HO) and the antiferromagnetic (AF) order in U(Ru_{1-x}Rh_x)_2Si_2 (x <= 0.03)
by means of inelastic neutron scattering. The inelastic peaks observed at
Q=(1,0,0) and (1,0.4,0) in the HO phase for x=0 and 0.015 at 1.4 K are found to
be strongly reduced in the AF dominant compositions of x=0.02 and 0.03. Similar
behavior is observed as the HO is replaced by the AF order upon cooling for
x=0.02. The x-T region in which the strong reduction of inelastic peaks is
observed corresponds to the AF-rich region, indicating that the magnetic
excitations typical for the HO-phase vanish in the AF phase.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 06:23:14 GMT""}]","2007-05-23"
"cond-mat/0410498","Satya N. Majumdar","Satya N. Majumdar, David S. Dean and P.L. Krapivsky","Understanding Search Trees via Statistical Physics","11 pages, 8 .eps figures included. Invited contribution to
  STATPHYS-22 held at Bangalore (India) in July 2004. To appear in the
  proceedings of STATPHYS-22",,"10.1007/BF02704178",,"cond-mat.stat-mech cond-mat.dis-nn cs.DS",,"  We study the random m-ary search tree model (where m stands for the number of
branches of a search tree), an important problem for data storage in computer
science, using a variety of statistical physics techniques that allow us to
obtain exact asymptotic results. In particular, we show that the probability
distributions of extreme observables associated with a random search tree such
as the height and the balanced height of a tree have a traveling front
structure. In addition, the variance of the number of nodes needed to store a
data string of a given size N is shown to undergo a striking phase transition
at a critical value of the branching ratio m_c=26. We identify the mechanism of
this phase transition, show that it is generic and occurs in various other
problems as well. New results are obtained when each element of the data string
is a D-dimensional vector. We show that this problem also has a phase
transition at a critical dimension, D_c= \pi/\sin^{-1}(1/\sqrt{8})=8.69363...
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 07:56:04 GMT""}]","2009-11-10"
"cond-mat/0410499","Lucien Saviot Dr","L. Saviot, D. B. Murray","The connection between elastic scattering cross sections and acoustic
  vibrations of an embedded nanoparticle","Accepted for publication in physica status solidi (c) (C) (2003)
  WILEY-VCH Verlag GmbH & Co. KGaA, Weinheim Proceedings of Phonons2004","phys. stat. sol. (c) 1(11), 2634 (2004)","10.1002/pssc.200405333",,"cond-mat.mtrl-sci",,"  Arbitrary waves incident on a solid embedded nanoparticle are studied. The
acoustic vibrational frequencies are shown to correspond to the poles of the
scattering cross section in the complex frequency plane. The location of the
poles is unchanged even if the incident wave is nonplanar. A second approach
approximating the infinite matrix as a very large shell surrounding the
nanoparticle provides an alternate way of predicting the mode frequencies. The
wave function of the vibration is also provided.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 08:40:39 GMT""}]","2007-05-23"
"cond-mat/0410500","Jose G. Rodrigo","J. G. Rodrigo, H. Suderow, S. Vieira, E. Bascones and F. Guinea","Superconducting nanostructures fabricated with the STM","Topical Review, 35 pages, 18 figures (with reduced quality to
  decrease file size)","J. Phys.: Condens. Matter 16 (2004) R1151-R1182",,,"cond-mat.supr-con cond-mat.mes-hall",,"  The properties of nanoscopic superconducting structures fabricated with a
scanning tunnelling microscope are reviewed, with emphasis on the effects of
high magnetic fields. These systems include the smallest superconducting
junctions which can be fabricated, and they are a unique laboratory where to
study superconductivity under extreme conditions. The review covers a variety
of recent experimental results on these systems, highlighting their unusual
transport properties, and theoretical models developed for their understanding.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 11:35:27 GMT""}]","2007-05-23"
"cond-mat/0410501","Gergely Szirmai","Krisztian Kis-Szabo, Peter Szepfalusy, Gergely Szirmai","Static properties and spin dynamics of the ferromagnetic spin-1 Bose gas
  in magnetic field","8 pages and 3 figures included in text, submitted to Physical Review
  A","Phys. Rev. A 72, 023617 (2005)","10.1103/PhysRevA.72.023617",,"cond-mat.other",,"  Properties of spin-1 Bose gases with ferromagnetic interaction in the
presence of a nonzero magnetic field are studied. The equation of state and
thermodynamic quantities are worked out with the help of a mean-field
approximation. The phase diagram besides Bose-Einstein condensation contains a
first order transition where two values of the magnetization coexist. The
dynamics is investigated with the help of the Random Phase Approximation. The
soft mode corresponding to the critical point of the magnetic phase transition
is found to behave like in conventional theory.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 11:47:21 GMT""}]","2007-05-23"
"cond-mat/0410502","Leonid A. Openov","L. A. Openov","Comment on ""Influence of Pair Breaking and Phase Fluctuations on
  Disordered High Tc Cuprate Superconductors""","Comment on the paper by F. Rullier-Albenque et al., Phys. Rev. Lett.
  91, 047001 (2003)","Phys. Rev. Lett. 93, 129701 (2004)","10.1103/PhysRevLett.93.129701",,"cond-mat.supr-con",,"  It is shown that an account for combined effect of both nonmagnetic and
magnetic scatterers on Tc and/or an assumption about a non-pure d-wave order
parameter allows for a quantitative explanation of the experimental data on the
electron irradiation-induced suppression of superconductivity in Y-123 single
crystals within the AG-like pair breaking theory, without resorting to phase
fluctuations effects.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 13:00:15 GMT""}]","2009-11-10"
"cond-mat/0410503","David M. Eagles","D.M. EAGLES (Harold Hill, England)","Analysis of room-temperature results on normally conducting and
  superconducting channels through polymer films","18 pages including 2 figures Philosophical Magazine, to be published",,,,"cond-mat.supr-con",,"  There are strong reasons from dc and pulsed-current measurements, and from
thermal conductivity results, for thinking that narrow channels through films
of oxidised atatic polypropylene (OAPP) are superconducting at room
temperature. It is thought that the conducting channels, with diameters less
than or of the order of a micrometre, are composed of smaller nanofilaments,
with diameters of the order of a nanometre. In the present paper a possible
explanation is given of measurements which show that the average resistance of
non-superconducting channels through films increases with film thickness more
slowly than linearly. This result is interpreted in terms of how the Bose
condensation temperatures of bosons in arrays of nanofilaments depend on the
length and numbers of filaments, and examples are given of parameters of the
arrays which could explain the data. The dispersion for the bosons is assumed
to consist of a sum of linear and quadratic terms, which is an approximate type
of dispersion reported for Cooper pairs. In order to fit the data with the
model used, it is necessary to suppose that values of superconducting Tc for
channels composed of large numbers of filaments are only slightly above room
temperature. It is argued that larger Tc's reported in 1989 when currents of
0.5 A are passed through channels may arise because (a) currents concentrate in
a subchannel of smaller width than the original channel, and (b)
current-current interactions draw the filaments of the subchannel sufficiently
close together to increase the transverse bandwidth and Tc in the model by the
required amount.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 13:22:54 GMT""}]","2007-05-23"
"cond-mat/0410505","Giampaolo Cristadoro","G. Cristadoro, D. L. Shepelyansky","Nonequilibrium stationary states with ratchet effect","4 pages, 5 figures (small changes added)","Phys. Rev. E 71, 036111 (2005)","10.1103/PhysRevE.71.036111",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.soft",,"  An ensemble of particles in thermal equilibrium at temperature $T$, modeled
by Nos\`e-Hoover dynamics, moves on a triangular lattice of oriented semi-disk
elastic scatterers. Despite the scatterer asymmetry a directed transport is
clearly ruled out by the second law of thermodynamics. Introduction of a
polarized zero mean monochromatic field creates a directed stationary flow with
nontrivial dependence on temperature and field parameters. We give a
theoretical estimate of directed current induced by a microwave field in an
antidot superlattice in semiconductor heterostructures.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 13:37:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 10:59:02 GMT""}]","2007-05-23"
"cond-mat/0410506","Alexander H\""ogele","A. H\""ogele, M. Kroner, S. Seidl, K. Karrai, M. Atat\""ure, J. Dreiser,
  A. Imamo\u{g}lu, R. J. Warburton, A. Badolato, B. D. Gerardot, P. M. Petroff","Spin-selective optical absorption of singly charged excitons in a
  quantum dot","3 pages, 4 figures; content as published","Appl. Phys. Lett. 86, 221905 (2005)","10.1063/1.1940733",,"cond-mat.mes-hall",,"  We investigate high resolution laser absorption spectroscopy of a single
InGaAs/GaAs self-assembled quantum dot embedded in a field-effect structure. We
show experimentally that the interband optical absorption to the lower Zeeman
branch of the singly charged exciton is strongly inhibited due to spin (Pauli)
blockade of the optical transition. At high magnetic fields the optical
absorption to the upper Zeeman branch dominates the absorption spectrum. We
find however that the spin blockade is not complete and a 10% leakage remains
at high magnetic fields. Applying a gate voltage to empty the dot of its
resident electron turns off the spin blockade. This effect is observed at 1.5 K
and up to 9 Tesla.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 13:47:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 07:21:45 GMT""}]","2016-08-16"
"cond-mat/0410507","Stefan Krompiewski","S. Krompiewski","Spin-polarized transport through carbon nanotubes","7 pages, 3 figures",,"10.1002/pssb.200460031",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Carbon nanotubes (CNT) belong to the most promising new materials which can
in the near future revolutionize the conventional electronics. When sandwiched
between ferromagnetic electrodes, the CNT behaves like a spacer in conventional
spin-valves, leading quite often to a considerable giant magneto-resistance
effect (GMR). This paper is devoted to reviewing some topics related to
electron correlations in CNT. The main attention however is directed to the
following effects essential for electron transport through nanotubes: (i)
nanotube/electrode coupling and (ii) inter-tube interactions.It is shown that
these effects may account for some recent experimental reports on GMR,
including those on negative (inverse) GMR.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 14:00:44 GMT""}]","2009-11-10"
"cond-mat/0410508","Jorge Iniguez","Jorge Iniguez (NIST and University of Maryland) and Taner Yildirim
  (NIST)","First-principles study of Ti-doped sodium alanate surfaces","3 pages with 3 postscript figures embedded. Uses REVTEX4 and graphicx
  macros. More information at http://www.ncnr.nist.gov/staff/taner/alanates/","Appl. Phys. Lett. 86, 103109 (2005)","10.1063/1.1881787",,"cond-mat.mtrl-sci",,"  We have performed first-principles calculations of thick slabs of Ti-doped
sodium alanate (NaAlH_4), which allows to study the system energetics as the
dopant progresses from the surface to the bulk. Our calculations predict that
Ti stays on the surface, substitutes for Na, and attracts a large number of H
atoms to its vicinity. Molecular dynamics simulations suggest that the most
likely product of the Ti-doping is the formation of H-rich TiAl_n (n>1)
compounds on the surface, and hint at the mechanism by which Ti enhances the
reaction kinetics of NaAlH_4.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2004 15:23:29 GMT""}]","2009-12-17"
"cs/0410049","Joseph Y. Halpern","Joseph Y. Halpern","Intransitivity and Vagueness","A preliminary version of this paper appears in Principles of
  Knowledge Representation and Reasoning: Proceedings of the Ninth
  International Conference (KR 2004)",,,,"cs.AI",,"  There are many examples in the literature that suggest that
indistinguishability is intransitive, despite the fact that the
indistinguishability relation is typically taken to be an equivalence relation
(and thus transitive). It is shown that if the uncertainty perception and the
question of when an agent reports that two things are indistinguishable are
both carefully modeled, the problems disappear, and indistinguishability can
indeed be taken to be an equivalence relation. Moreover, this model also
suggests a logic of vagueness that seems to solve many of the problems related
to vagueness discussed in the philosophical literature. In particular, it is
shown here how the logic can handle the sorites paradox.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 17:31:11 GMT""}]","2007-05-23"
"cs/0410050","Joseph Y. Halpern","Joseph Y. Halpern","Sleeping Beauty Reconsidered: Conditioning and Reflection in
  Asynchronous Systems","A preliminary version of this paper appears in Principles of
  Knowledge Representation and Reasoning: Proceedings of the Ninth
  International Conference (KR 2004). This version will appear in Oxford
  Studies in Epistemology",,,,"cs.AI",,"  A careful analysis of conditioning in the Sleeping Beauty problem is done,
using the formal model for reasoning about knowledge and probability developed
by Halpern and Tuttle. While the Sleeping Beauty problem has been viewed as
revealing problems with conditioning in the presence of imperfect recall, the
analysis done here reveals that the problems are not so much due to imperfect
recall as to asynchrony. The implications of this analysis for van Fraassen's
Reflection Principle and Savage's Sure-Thing Principle are considered.
","[{""version"":""v1"",""created"":""Tue, 19 Oct 2004 17:31:44 GMT""}]","2007-05-23"
