"astro-ph/0410283","Isaac Shlosman","Peter Englmaier (Astronomisches Institut, Basel) and Isaac Shlosman
  (University of Kentucky)","Dynamical Decoupling of Nested Bars: Self-Gravitating Gaseous Nuclear
  Bars","7 pages, 4 postscript figures. (The associated MPEG movie can be
  requested from the authors directly.) Submitted to Astrophysical Journal
  Letters","Astrophys.J. 617 (2004) L115-L118","10.1086/427280",,"astro-ph",,"  A substantial fraction of barred galaxies host additional nuclear bars which
tumble with pattern speeds exceeding those of the large-scale (primary) stellar
bars. We have investigated the mechanism of formation and dynamical decoupling
in such nested bars which include gaseous (secondary) nuclear bars within the
full size galactic disks, hosting a double inner Lindblad resonance. Becoming
increasingly massive and self-gravitating, the nuclear bars lose internal
(circulation) angular momentum to the primary bars and increase their strength.
Developing chaos within these bars triggers a rapid gas collapse -- bar
contraction. During this time period, the secondary bar pattern speed
Omega_s~a^{-1}, where ""a"" stands for the bar size. As a result, Omega_s
increases dramatically until a new equilibrium is reached (if at all), while
the gas specific angular momentum decreases -- demonstrating the dynamical
decoupling of nested bars. Viscosity, and therefore the gas presence, appears
to be a necessary condition for the prograde decoupling of nested bars. This
process maintains an inflow rate of ~1 M_o/yr over ~10^8 yrs across the central
200 pc and has important implications for fueling the nuclear starbursts and
AGN.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 20:05:07 GMT""}]","2009-11-10"
"astro-ph/0410284","P. James E. Peebles","P. J. E. Peebles","Testing General Relativity on the Scales of Cosmology","12 pages; contribution to GR17, Dublin, July, 2004",,"10.1142/9789812701688_0010",,"astro-ph",,"  The cosmological tests are tight enough now to show that the
Friedmann-Lemaitre Lambda CDM cosmological model almost certainly is a useful
approximation. This means general relativity theory passes significant tests of
the extrapolation of some fifteen orders of magnitude from the length scales of
the precision tests of gravity physics.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 20:44:04 GMT""}]","2017-08-23"
"astro-ph/0410285","Patrick Christopher Fragile","P. Chris Fragile, Peter Anninos, Kyle Gustafson, and Stephen D. Murray","Magnetohydrodynamic Simulations of Shock Interactions with Radiative
  Clouds","21 pages, 9 figures, to appear in The Astrophysical Journal","Astrophys.J. 619 (2005) 327-339","10.1086/426313",,"astro-ph",,"  We present results from two-dimensional numerical simulations of the
interactions between magnetized shocks and radiative clouds. Our primary goal
is to characterize the dynamical evolution of the shocked clouds. We perform
runs in both the strong and weak magnetic field limits and consider three
different field orientations. For the geometries considered, we generally find
that magnetic fields external to, but concentrated near, the surface of the
cloud suppress the growth of destructive hydrodynamic instabilities. External
fields also increase the compression of the cloud by effectively acting as a
confinement mechanism driven by the interstellar flow and local field
stretching. This can have a dramatic effect on both the efficiency of radiative
cooling, which tends to increase with increasing magnetic field strength, and
on the size and distribution of condensed cooled fragments. In contrast, fields
acting predominately internally to the cloud tend to resist compression,
thereby inhibiting cooling. We observe that, even at modest strengths, internal
fields can completely suppress low-temperature cooling.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 21:37:11 GMT""}]","2009-11-10"
"astro-ph/0410286","Michele Stark","M. A. Stark and Richard A. Wade (Penn State)","Disentangling Composite Spectrum Hot Subdwarfs","4 pages, to appear in 14th European Workshop on White Dwarfs, ASP
  Conference Series, eds. D. Koester, S. Moehler","ASP Conf.Ser. 334 (2005) 439",,,"astro-ph",,"  We give preliminary results from a spectroscopic study of composite spectrum
hot subdwarfs (sd+late-type). We obtained spectra of a sample of hot subdwarfs
selected from the ""Catalogue of Spectroscopically Identified Hot Subdwarfs"" on
the basis of near-infrared photometry from the Two Micron All Sky Survey
(2MASS). The sample consists of 20 photometric and spectroscopic single and 54
composite hot subdwarfs, 6 resolved (or barely resolved) visual doubles, and 5
objects with emission lines or broad absorption lines with emission cores.
Spectra of 84 ""standard"" (single late-type) stars with Hipparcos parallaxes
were also obtained for calibration. These observations cover 4600-8900 Ang with
3 Ang resolution. We measured equivalent width-like indices around Mg I b, Na I
D, the Ca II infrared triplet, H-alpha, and H-beta. Using the single late-type
star observations combined with model energy distributions, we explore how the
measured indices of a composite spectrum vary as the temperature and luminosity
of the late-type companion are varied and as the temperature and radius of the
hot subdwarf are varied. We use the measured indices of the composite systems
to estimate the temperature and gravity of the late-type star, taking into
account the dilution of its spectral features by light from the hot subdwarf.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 21:57:44 GMT""}]","2007-05-23"
"astro-ph/0410287","Michele Stark","R. A. Wade (Penn State), M. A. Stark (Penn State), and R. F. Green
  (NOAO)","How Many Hot Subdwarf Stars Were Rejected from the PG Survey?","4 pages, to appear in 14th European Workshop on White Dwarfs, ASP
  Conference Series, eds. D. Koester, S. Moehler. Revised to reflect editorial
  changes made for conference book. Abstract and references updated","ASP Conf.Ser. 334 (2005) 123",,,"astro-ph",,"  The Palomar-Green (PG) survey for UV-excess objects selected objects with
U-B<-0.46 for spectroscopic follow-up. The color selection was done from
photographic photometry, with typical error sigma_(U-B)=0.38. Spectroscopic
detection of the Ca II K line in color-selected candidates was thought to
indicate that a metal-weak cool star (sdF-sdG) had entered the list owing to
photometric errors. About 1100 such ""K-line"" stars were rejected on this basis
from the final published PG catalogue, as not having ""genuine"" UV excesses.
However, another possibility is that some of these objects are composite
(binary) stars, consisting of a hot subdwarf (sdB or sdO) and a cool companion
(F-G-K).
  Recent interest in binary-star formation channels for sdB stars in particular
has brought renewed attention to the issue of completeness of lists of known
hot subdwarfs, especially ones with cool companions. We have studied the nature
of the ""rejected"" PG candidate stars, by assembling available information for a
subset of 173 stars between r magnitudes 14.0 and 16.0 that have photometric
data from both Data Release 2 of the Sloan Digital Sky Survey (SDSS) and the
Two-Micron All Sky Survey (2MASS). Two of the stars have SDSS spectra. Both
from their location in (u-g,g-r) and (g-r,r-K_s) two-color diagrams and from
detailed fitting of single-star models to the spectral energy distributions, we
conclude that the vast majority of these stars can be interpreted as metal-poor
F and G subdwarfs, consistent with the original interpretation by the authors
of the PG survey. We discuss the seven outliers individually; these may
plausibly be binary systems that include a hot subdwarf star as a member, or
they are hot stars that entered the list of rejected stars by accident.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 22:16:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 19:12:55 GMT""}]","2007-05-23"
"astro-ph/0410288","Stephanie Cote","Stephanie Cote (NRC/HIA), Rosemary Wyse (JHU), Claude Carignan (U de
  Montreal), Ken Freeman (MSSSO, ANU), Tom Broadhurst (Tel-Aviv University)","Probing Halos of Galaxies at Very Large Radii using Background QSOs","23 pages, 22 figures, 4 tables. Accepted in ApJ","Astrophys.J.618:178-194,2004","10.1086/425853",,"astro-ph",,"  (ABRIDGED) Gaseous halos of nine nearby galaxies (with redshifts cz < 6000
km/s) were probed at large galactocentric radii using background quasars
observed with HST GHRS and STIS. The projected quasar-galaxy separations range
from 55 to 387 h^{-1}_{75} kpc. Ly\alpha absorption lines were successfully
detected in the spectra of five quasars, at impact parameters of up to 170
h^{-1}_{75} kpc from the center of the nearby galaxy, and in each case at
wavelengths consistent with the galaxy's redshift. Our observations include the
lowest redshift Ly\alpha lines detected to date. HI velocity fields were
obtained at the VLA for three of the galaxies in our sample (and in one case
was available from the literature), to derive their rotation curves. When
comparing the inner rotation curves of the galaxies with the velocity at large
radius provided by the Ly\alpha line it is apparent that it is very difficult
to explain the observed Ly\alpha velocity as due to gas in an extended rotating
disk. In most cases one would need to invoke large warps in the outer gas disks
and also thick gas disks in order to reconcile the observed velocities with the
predicted ones. In light of these results we conclude that in a typical galaxy
there is no longer detectable atomic gas corotating in an extended disk at
radii > 35 \alpha ^{-1}, where \alpha^{-1} is the stellar disk exponential
scale-length. The cosmic web is the most likely origin for the detected
Ly\alpha lines.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 22:52:47 GMT""}]","2014-10-13"
"astro-ph/0410289","Hideki Asada","Hideki Asada","Effects of a deformation of a star on the gravitational lensing","8 pages; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 356 (2005) 1249","10.1111/j.1365-2966.2004.08486.x",,"astro-ph",,"  We study analytically a gravitational lens due to a deformed star, which is
modeled by using a monopole and a quadrupole moment. Positions of the images
are discussed for a source on the principal axis. We present explicit
expressions for the lens equation for this gravitational lens as a single real
tenth-order algebraic equation. Furthermore, we compute an expression for the
caustics as a discriminant for the polynomial. Another simple parametric
representation of the caustics is also presented in a more tractable form. A
simple expression for the critical curves is obtained to clarify a topological
feature of the critical curves; the curves are simply connected if and only if
the distortion is sufficiently large.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 01:00:47 GMT""}]","2009-11-10"
"astro-ph/0410290","Poonam Chandra","Poonam Chandra (1 and 2), Alak Ray (1) ((1) Tata Institute of
  Fundamental Research, India, (2) Joint Astronomy Programme, IISc, India)","Baby supernovae through the looking glass at long wavelengths","To appear in Bull. of Astro. Soc. of India",,,,"astro-ph",,"  We emphasize the importance of observations of young supernovae in wide radio
band. We argue on the basis of observational results that only high or only low
frequency data is not sufficient to get full physical picture of the shocked
plasma. In the SN 1993J composite spectrum obtained with Very Large Array (VLA)
and Giant Metrewave Radio Telescope (GMRT), around day 3200, we see
observational evidence of synchrotron cooling, which leads us to the direct
determination of the magnetic field independent of the equipartition
assumption, as well as the relative strengths of the magnetic field and
relativistic particles energy densities. The GMRT low frequency SN 1993J light
curves suggests the modification in the radio emission models developed on the
basis of VLA data alone. The composite radio spectrum of SN 2003bg on day 350
obtained with GMRT plus VLA strongly supports the internal synchrotron self
absorption as the dominant absorption mechanism.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 04:26:36 GMT""}]","2007-05-23"
"astro-ph/0410291","Poonam Chandra","Poonam Chandra, Alak Ray (Tata Institute of Fundamental Research)","Implications of aging in young supernovae","To appear in proceedings of '1604 - 2004 Supernovae As Cosmological
  Lighthouses', ASP conference series",,,,"astro-ph",,"  We present here the combined radio spectrum from the Giant Metrewave Radio
Telescope (GMRT) and Very Large Array (VLA) of type-IIb SN 1993J (age 11 years)
and a type-Ic SN 2003bg (age 1 year). In SN 1993J, we find a break in the
spectrum at 4 GHz and associate it with Synchrotron cooling break. Hence, we
determine the magnetic field independent of equipartition assumption between
relativistic electrons and magnetic energy. We also see a hint of break in the
spectrum of SN 2003bg between 22-40 GHz. The spectrum of SN 2003bg is well
described by the synchrotron self absorption model.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 04:55:22 GMT""}]","2007-05-23"
"astro-ph/0410292","Christian Knigge","Christian Knigge (1), Sofia Araujo-Betancor (2), Boris T. Gaensicke
  (3), Knox S. Long (2), Paula Szkody (4), D. W. Hoard (5), R. I. Hynes (6), V.
  S. Dhillon (7) ((1) University of Southampton, (2) Space Telescope Science
  Institute, (3) University of Warwick, (4) University of Washington (5)
  Spitzer Science Center, Caltech, (6) Hubble Fellow, University of Texas at
  Austin, (7) University of Sheffield)","Time-Resolved Ultraviolet Spectroscopy of the SW Sex Star DW UMa:
  Confirmation of a Hidden White Dwarf and the UV Counterpart to Phase 0.5
  Absorption Events","12 pages, 3 figures, accepted for publication in ApJ Letters","Astrophys.J. 615 (2004) L129-L132","10.1086/426118",,"astro-ph",,"  We present time-resolved, ultraviolet (UV) spectroscopy of the SW Sex star DW
UMa in the high state. We confirm that, shortward of 1500 \AA, the high-state,
UV continuum level is lower than the white dwarf (WD)-dominated low-state
level. We also do not see the WD contact phases in the high state eclipse light
curves. These results confirm our earlier finding that the WD in this system is
hidden from view in the high state. Based on this, we caution that eclipse
mapping of high-inclination SW Sex stars in the high state may yield incorrect
or misleading results. In the context of DW UMa, we demonstrate explicitly that
distance estimates obtained by recent eclipse mapping studies cannot be
reconciled with the WD-dominated low-state spectrum. We also show that the
fluxes of the UV emission lines in the high state drop near orbital phase 0.5.
This is the first detection of a UV counterpart to the class-defining phase 0.5
absorption seen in the optical emission lines of SW Sex stars.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 07:51:06 GMT""}]","2009-11-10"
"astro-ph/0410293","Spyros Basilakos","M. Plionis (NOA and INAOE), S. Basilakos (NOA), I. Georgantopoulos
  (NOA), A. Georgakakis (NOA)","XMM-{\em Newton} Observations of Optically Selected SDSS Clusters","5 pages, 3 figures, to appear in ApJL accepted version","Astrophys.J. 622 (2005) L17-L20","10.1086/429561",,"astro-ph",,"  We explore the X-ray properties of a subset of the optically selected SDSS
cluster sample of Goto et al. (2002), by analysing seven public XMM-{\em
Newton} pointings, with exposure times ranging from $\sim$ 4 to 46 ksec. There
are in total 17 SDSS clusters out of which only eight are detected at X-ray
wavelengths with $\rm f_{0.5-2keV}\magcir 1.2 \times 10^{-14}$ ergs cm$^{-2}$
s$^{-1}$. For the remaining 9 SDSS clusters we estimate their 3$\sigma$
luminosity upper limits (corresponding to $L_x\mincir 5\times 10^{42}$ ergs/sec
in the 0.5-2 keV band). This relatively low luminosity suggests that if real
structures, these galaxy aggregations correspond to poor groups of galaxies.
Using the SDSS photometric catalogue we also derive the cluster optical
$r$-band luminosities. The resulting scaling relations ($L_{\rm opt}-L_x$,
$L_{\rm opt}-T_x$) are consistent with those of other recent studies.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 08:01:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 10:44:48 GMT""}]","2009-11-10"
"astro-ph/0410294","Mattias Marklund","M. Marklund, P.K. Shukla, L. Stenflo, G. Brodin, M. Servin","New low-frequency nonlinear electromagnetic wave in a magnetized plasma","8 pages, 3 figures, version to appear in Plasma Phys. Control. Fusion","PlasmaPhys.Control.Fusion47:L25-L29,2005","10.1088/0741-3335/47/7/L02",,"astro-ph",,"  A new nonlinear electromagnetic wave mode in a magnetized plasma is
predicted. Its existence depends on the interaction of an intense circularly
polarized electromagnetic wave with a plasma, where quantum electrodynamical
photon--photon scattering is taken into account. This scattering gives rise to
a new coupling between the matter and the radiation. Specifically, we consider
an electron--positron plasma, and show that the propagation of the new mode is
admitted. It could be of significance in pulsar magnetospheres, and result in
energy transport between the pulsar poles.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 09:42:57 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2005 19:44:56 GMT""}]","2018-04-04"
"astro-ph/0410295","Alvio Renzini","Alvio Renzini","Steeper, Flatter, or Just ""Salpeter""? Evidence from Galaxy Evolution and
  Galaxy Clusters","10 pages, 7 figures, to appear on ""IMF@50: The Initial Mass Function
  50 Years Later"", ed. E. Corbelli, F. Palla, & H. Zinnecker (Dordrecht:
  Kluwer), in press. Invited talk at the International Workshop held in Abbazia
  di Spineto, Tuscany, Italy -- May 16-20, 2004",,"10.1007/978-1-4020-3407-7_43",,"astro-ph",,"  A single-slope ""Salpeter"" IMF overpredicts the stellar M/L ratio of local
elliptical galaxies by about a factor of 2, which requires the IMF to be
flatter below about one solar mass. On the other hand a Salpeter IMF for stars
more massive than the sun predicts an evolution with redshift of the
fundamental plane of ellipticals in clusters which is in agreement with the
observations and a formation at z>~3 for these galaxies. A ""Salpeter"" IMF for
1<M<40 solar masses also predicts the observed amount of heavy elements (oxygen
and silicon) in clusters of galaxies.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 09:46:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 08:47:11 GMT""}]","2015-11-11"
"astro-ph/0410296","Maria Lugaro","M. Lugaro, A. M. Davis, R. Gallino, M. R. Savina, M. J. Pellin","Constraints on AGB models from the heavy-element composition of presolar
  SiC grains","6 pages, 4 figures, in Proceedings of the VII Torino workshop on AGB
  Stars, Cambridge, 2 - 6 August 2004, to be published by Memorie della Societa
  Astronomica Italiana",,,,"astro-ph",,"  Presolar SiC grains formed around Asymptotic Giant Branch (AGB) stars during
their carbon-rich phase and contain heavy elements in trace amounts showing the
signature of the slow neutron capture process (s process). Thanks to recent
advances in analysis techniques, SiC data now provide extremely precise
information on neutron capture cross sections and AGB models. For example,
high-precision data for Mo in single SiC grains indicate that a revision of the
95Mo neutron capture cross section is needed, while data for Zr indicates that
the 22Ne(alpha,n)25Mg reaction cannot be a dominant neutron source for the s
process in AGB stars. We present model predictions for the composition of
Fe-peak elements in AGB stars. These elements could be analysed in the near
future thus providing further stringent constraints to our understanding of AGB
stars.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 11:46:40 GMT""}]","2007-05-23"
"astro-ph/0410297","Diana Worrall","D.M. Worrall, M. Birkinshaw (HH Wills Physics Laboratory, University
  of Bristol)","Multiwavelength evidence of the physical processes in radio jets","Post-publication version","Lect.NotesPhys.693:39-76,2006","10.1007/3-540-34621-X_2",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last few years, high-quality X-ray imaging and spectroscopic data
from Chandra and XMM-Newton have added greatly to the understanding of the
physics of radio jets. Here we describe the current state of knowledge with an
emphasis on the underlying physics used to interpret multiwavelength data in
terms of physical parameters.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 13:13:57 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 10:08:11 GMT""}]","2018-06-11"
