"cond-mat/0410596","Weidong Luo","Peihong Zhang, Weidong Luo, Marvin L. Cohen, Steven G. Louie","The Fermi surface of Na$_{x}$CoO$_2$",,"Phys. Rev. Lett. 93, 236402 (2004)","10.1103/PhysRevLett.93.236402",,"cond-mat.str-el cond-mat.supr-con",,"  Doping evolution of the Fermi surface topology of Na$_x$CoO$_2$ is studied
systematically. Both local density approximation (LDA) and local spin density
approximation (LSDA) predict a large Fermi surface as well as small hole
pockets for doping levels $x\sim$ 0.5. In contrast, the hole pockets are
completely absent for all doping levels within LSDA+U. More importantly, we
find no violation of Luttinger's rule in this system, contrary to a recent
suggestion. The measured Fermi surface of Na$_{0.7}$CoO$_2$ can be explained by
its half-metallic behavior and agrees with our LSDA+U calculations.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 00:32:53 GMT""}]","2007-05-23"
"cond-mat/0410598","Constantine Yannouleas","Igor Romanovsky, Constantine Yannouleas, Uzi Landman","Crystalline boson phases in harmonic traps: Beyond the Gross-Pitaevskii
  mean field","Published version. Typos corrected. REVTEX4; 5 pages with 3 PS
  figures. For related papers, see http://www.prism.gatech.edu/~ph274cy","Phys.Rev.Lett. 93 (2004) 230405","10.1103/PhysRevLett.93.230405",,"cond-mat.mes-hall nucl-th physics.atom-ph",,"  Strongly repelling bosons in two-dimensional harmonic traps are described
through breaking of rotational symmetry at the Hartree-Fock level and
subsequent symmetry restoration via projection techniques, thus incorporating
correlations beyond the Gross-Pitaevskii (GP) solution. The bosons localize and
form polygonal-ring-like crystalline patterns, both for a repulsive contact
potential and a Coulomb interaction, as revealed via
conditional-probability-distribution analysis. For neutral bosons, the total
energy of the crystalline phase saturates in contrast to the GP solution, and
its spatial extent becomes smaller than that of the GP condensate. For charged
bosons, the total energy and dimensions approach the values of classical
point-like charges in their equilibrium configuration.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 03:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 04:33:44 GMT""}]","2009-11-10"
"cond-mat/0410600","Lu Haigang","Haigang Lu","Delocalized electrons: conductivity and superconductivity","4 pages, 3 EPS figures, REVTEX4.0",,,,"cond-mat.supr-con cond-mat.str-el",,"  When wavefunction of crystal was projected out in atomic basis, we found that
electrons of s orbital had localization-delocalization duality, and the ones of
p and d orbital were only localized in three dimensional crystal lattice. The
existence of s type delocalized electrons is based on three dimensional
ordering of electron density in metals. Then charge carriers of metals for
conductivity are just such delocalized electrons so that the ones for
superconductivity are electron pairs of s wave. This way could also be
generalized to two dimensional case for CuO2 plane of cuprate superconductor to
explain its phase diagram qualitatively. We also gave some ab initio explain
for Hubbard model.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 07:34:50 GMT""}]","2007-05-23"
"cond-mat/0410601","Hui Zhai","Qi Zhou and Hui Zhai","Vortex Dipole in a Trapped Atomic Bose-Einstein Condensate","7 pages, 5 figures","Physical Review A, 70, 043619 (2004)","10.1103/PhysRevA.70.043619",,"cond-mat.supr-con cond-mat.stat-mech",,"  We calculate the angular momentum and energy of a vortex dipole in a trapped
atomic Bose-Einstein condensate. Fully analytic expressions are obtained. We
apply the results to understand a novel phenomenon in the MIT group experiment,
an excellent agreement is achieved, and further experimental investigation is
proposed to confirm this vortex dipole mechanism. We then suggest an effective
generation and detection of vortex dipole for experimental realization.
Application of the sum rule to calculate collective mode frequency splitting is
also discussed.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 07:39:33 GMT""}]","2009-11-10"
"cond-mat/0410602","Koji Fukao","Koji Fukao, Aiko Sakamoto","Aging phenomena in PMMA thin films -- memory and rejuvenation effects","13 pages, 10 figures, 1 table","Phys. Rev. E71, 041803 (2005) (12 pages)","10.1103/PhysRevE.71.041803",,"cond-mat.soft",,"  Aging dynamics in thin films of poly(methyl methacrylate) (PMMA) have been
investigated through dielectric measurements for different types of aging
processes. The dielectric constant was found to decrease with increasing aging
time at an aging temperature in many cases. An increase in the dielectric
constant was also observed in the long time region ($\ge$11h) near the glass
transition temperature for thin films with thickness less than 26nm. In the
constant rate mode including a temporary stop at a temperature $T_a$, the
memory of the aging at $T_a$ was found to be kept and then to be recalled
during the subsequent heating process. In the negative temperature cycling
process, a strong rejuvenation effect has been observed after the temperature
shift from the initial temperature $T_1$ to the second temperature
$T_2$($=T_1+\Delta T$) when $\Delta T\approx -20$K. Furthermore, a full memory
effect has also been observed for the temperature shift from $T_2$ to $T_1$.
This suggests that the aging at $T_1$ is totally independent of that at $T_2$
for $\Delta T\approx -20$K. As $|\Delta T|$ decreases, the independence of the
aging between the two temperatures was found to be weaken, $i.e.,$ the
effective time, which is a measure of the contribution of the aging at $T_1$ to
that at $T_2$, is a decreasing function of $|\Delta T|$ in the negative region
of $\Delta T$. As the film thickness decreases from 514nm to 26nm, the $|\Delta
T|$ dependence of the effective time was found to become much stronger. The
contribution of the aging at $T_2$ to that at $T_1$ disappears more rapidly
with increasing $|\Delta T|$ in thin film geometry than in the bulk state.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 09:12:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 00:35:07 GMT""}]","2009-11-10"
"cs/0410058","Vincenzo Pallotta","Vincenzo Pallotta, Afzal Ballim","Robust Dialogue Understanding in HERALD","6 pages","Proceedings of RANLP 2001 - EuroConference on Recent Advances in
  Natural Language Processing, September 5-7, 2001, Tzigov-Chark, Bulgaria",,,"cs.CL cs.AI cs.HC cs.MA cs.SE",,"  We tackle the problem of robust dialogue processing from the perspective of
language engineering. We propose an agent-oriented architecture that allows us
a flexible way of composing robust processors. Our approach is based on
Shoham's Agent Oriented Programming (AOP) paradigm. We will show how the AOP
agent model can be enriched with special features and components that allow us
to deal with classical problems of dialogue understanding.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 23:41:52 GMT""}]","2007-05-23"
"cs/0410059","Vincenzo Pallotta","Afzal Ballim, Nastaran Fatemi, Hatem Ghorbel, Vincenzo Pallotta","A knowledge-based approach to semi-automatic annotation of multimedia
  documents via user adaptation","4 pages","First EAGLES/ISLE Workshop on Meta-Descriptions and Annotation
  Schemas for Multimodal/Multimedia Language Resources (LREC 2000
  Pre-Conference Workshop), 29-30 May 2000, Athens, Greece",,,"cs.DL cs.CL cs.IR",,"  Current approaches to the annotation process focus on annotation schemas,
languages for annotation, or are very application driven. In this paper it is
proposed that a more flexible architecture for annotation requires a knowledge
component to allow for flexible search and navigation of the annotated
material. In particular, it is claimed that a general approach must take into
account the needs, competencies, and goals of the producers, annotators, and
consumers of the annotated material. We propose that a user-model based
approach is, therefore, necessary.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 00:06:19 GMT""}]","2007-05-23"
"cs/0410060","Vincenzo Pallotta","Afzal Ballim, Vincenzo Pallotta","Semantic filtering by inference on domain knowledge in spoken dialogue
  systems","6 pages","Proceedings of the LREC 2000 Workshop ""From spoken dialogue to
  full natural interactive dialogue. Theory, empirical analysis and
  evaluation"", May 29th, 2000 Athen, Greece",,,"cs.CL cs.AI cs.HC cs.IR",,"  General natural dialogue processing requires large amounts of domain
knowledge as well as linguistic knowledge in order to ensure acceptable
coverage and understanding. There are several ways of integrating lexical
resources (e.g. dictionaries, thesauri) and knowledge bases or ontologies at
different levels of dialogue processing. We concentrate in this paper on how to
exploit domain knowledge for filtering interpretation hypotheses generated by a
robust semantic parser. We use domain knowledge to semantically constrain the
hypothesis space. Moreover, adding an inference mechanism allows us to complete
the interpretation when information is not explicitly available. Further, we
discuss briefly how this can be generalized towards a predictive natural
interactive system.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 00:20:06 GMT""}]","2007-05-23"
"gr-qc/0410116","Nelson Pinto-Neto","Nelson Pinto-Neto and Paulo I. Trajtenberg","The Hamiltonian of Asymptotically Friedmann-Lemaitre-Robertson-Walker
  Spacetimes","12 pages, no figures","Gen.Rel.Grav. 36 (2004) 1871","10.1023/B:GERG.0000035956.87421.b6",,"gr-qc",,"  We obtain the correct hamiltonian which describes the dynamics of classes of
asymptotic open Friedmann-Lema\^{\i}tre-Robertson-Walker (FLRW) spacetimes,
which includes Tolman geometries. We calculate the surface term that has to be
added to the usual hamiltonian of General Relativity in order to obtain an
improved hamiltonian with well defined functional derivatives. For asymptotic
flat FLRW spaces, this surface term is zero, but for asymptotic negative
curvature FLRW spaces it is not null in general. In the particular case of the
Tolman geometries, they vanish. The surface term evaluated on a particular
solution of Einstein's equations may be viewed as the ``energy'' of this
solution with respect to the FLRW spacetime they approach asymptotically. Our
results are obtained for a matter content described by a dust fluid, but they
are valid for any perfect fluid, including the cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:44:07 GMT""}]","2009-11-10"
"gr-qc/0410117","Nelson Pinto-Neto","Nelson Pinto-Neto","The Bohm Interpretation of Quantum Cosmology","28 pages, 1 figure, contribution to the James Cushing festschrift to
  appear in Foundations of Physics","Found.Phys.35:577-603,2005","10.1007/s10701-004-2012-8",,"gr-qc",,"  I make a review on the aplications of the Bohm-De Broglie interpretation of
quantum mechanics to quantum cosmology. In the framework of minisuperspaces
models, I show how quantum cosmological effects in Bohm's view can avoid the
initial singularity, isotropize the Universe, and even be a cause for the
present observed acceleration of the Universe. In the general case, we
enumerate the possible structures of quantum space and time.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 20:38:28 GMT""}]","2011-08-04"
"gr-qc/0410118","Lorenzo Iorio","Lorenzo Iorio","The post-Newtonian mean anomaly advance as further post-Keplerian
  parameter in pulsar binary systems","LaTex2e, 11 pages, no tables, no figures, 19 references. To appear in
  Astrophysics and Space Science","Astrophys.SpaceSci.312:331-335,2007","10.1007/s10509-007-9700-8",,"gr-qc astro-ph",,"  The post-Newtonian gravitoelectric secular rate of the mean anomaly M is
worked out for a two-body system in the framework of the General Theory of
Relativity. The possibility of using such an effect, which is different from
the well known decrease of the orbital period due to gravitational wave
emission, as a further post-Keplerian parameter in binary systems including one
pulsar is examined. The resulting effect is almost three times larger than the
periastron advance \dot\omega. E.g., for the recently discovered double pulsar
system PSR J0737-3039 A+B it would amount to -47.79 deg yr^-1. This implies
that it could be extracted from the linear part of a quadratic fit of the
orbital phase because the uncertainties both in the linear drift due to the
mean motion and in the quadratic shift due to the gravitational wave are
smaller. The availability of such additional post-Keplerian parameter would be
helpful in further constraining the General Theory of Relativity, especially
for such systems in which some of the other post-Keplerian parameters can be
measured with limited accuracy. Moreover, also certain pulsar-white dwarf
binary systems, characterized by circular orbits like PSR B1855+09 and a
limited number of measured post-Keplerian parameters, could be used for
constraining competing theories of gravity.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 00:04:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 18:31:31 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jan 2005 23:27:01 GMT""},{""version"":""v4"",""created"":""Tue, 4 Oct 2005 20:00:30 GMT""},{""version"":""v5"",""created"":""Wed, 24 Oct 2007 13:24:23 GMT""}]","2008-11-26"
"hep-ex/0410065","Andreas Winhart","NA48 collaboration","Measurement of K^0_e3 form factors","16 pages, 7 figures. submitted to Phys. Lett. B","Phys.Lett.B604:1-10,2004","10.1016/j.physletb.2004.08.076","CERN-PH-EP/2004-048","hep-ex",,"  The semileptonic decay of the neutral K meson, KL -> pi e nu (Ke3), was used
to study the strangeness-changing weak interaction of hadrons. A sample of 5.6
million reconstructed events recorded by the NA48 experiment was used to
measure the Dalitz plot density. Admitting all possible Lorentz-covariant
couplings, the form factors for vector (f_+(q^2)), scalar (f_S) and tensor
(f_T) interactions were measured. The linear slope of the vector form factor
lambda_+ = 0.0284+-0.0007+-0.0013 and values for the ratios |f_S/f_+(0)| =
0.015^{+0.007}_{-0.010}+-0.012 and |f_T/f_+(0)| = 0.05^{+0.03}_{-0.04}+-0.03
were obtained. The values for f_S and f_T are consistent with zero. Assuming
only Vector-Axial vector couplings, lambda_+ = 0.0288+-0.0004+-0.0011 and a
good fit consistent with pure V-A couplings were obtained. Alternatively, a fit
to a dipole form factor yields a pole mass of M = 859+-18 MeV, consistent with
the K^*(892) mass.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 17:25:22 GMT""}]","2012-08-27"
"hep-ex/0410066","Marc Hohlfeld","D0 Collaboration, V.M. Abazov, et al","Measurement of the WW production cross section in p anti-p collisions at
  s**(1/2) = 1.96 TeV","submitted to PRL","Phys.Rev.Lett.94:151801,2005; Erratum-ibid.100:139901,2008","10.1103/PhysRevLett.94.151801 10.1103/PhysRevLett.100.139901","FERMILAB-PUB-04-293-E","hep-ex",,"  We present a measurement of the W boson pair-production cross section in p
anti-p collisions at a center-of-mass energy of sqrt{s}=1.96 TeV. The data,
collected with the Run II DO detector, correspond to an integrated luminosity
of 224-252 pb^-1 depending on the final state (ee, emu or mumu). We observe 25
candidates with a background expectation of
8.1+/-0.6(stat)+/-0.6(syst)+/-0.5(lum) events. The probability for an upward
fluctuation of the background to produce the observed signal is 2.3x10^-7,
equivalent to 5.2 standard deviations.The measurement yields a cross section of
13.8+4.3/-3.8(stat)+1.2/-0.9(syst)+/-0.9(lum) pb, in agreement with predictions
from the standard model.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 17:35:27 GMT""}]","2011-02-15"
"hep-ex/0410069","Andreas Hocker","Andreas Hocker (LAL, Orsay) (for the BABAR Collaboration)","The Measurement of Time-Dependent CP-Violating Asymmetries in
  Loop-Dominated B Decays with BABAR","Talk given at the 32nd International Conference on High-Energy
  Physics (ICHEP'04), Beijing, China, August 2004; 5 pages, 2 figures",,"10.1142/9789812702227_0165","SLAC-PUB-10815","hep-ex",,"  We report on preliminary measurements of time-dependent CP asymmetries in
neutral B decays to CP eigenstates with transition amplitudes that are
dominated by penguin-type loops. The results are obtained from a data sample of
up to 227 million Upsilon(4S)->BB-bar decays collected with the BABAR detector
at the PEP-II asymmetric-energy B-meson Factory at SLAC. The amplitudes of the
effective mixing-induced CP asymmetries, sin(2beta)_eff, are derived from
decay-time distributions of events in which one neutral B meson is fully
reconstructed in a final state without charm and the other B meson is
determined to be either a B0 or B0-bar from its decay products.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 23:10:41 GMT""}]","2019-08-14"
"hep-lat/0410035","Fumihiko Sugino","Fumihiko Sugino (Okayama Inst. for Quantum Phys.)","Various Super Yang-Mills Theories with Exact Supersymmetry on the
  Lattice","28 pages, no figure, LaTeX, JHEP style; (v2) published version to
  JHEP; (v3) argument on the vacuum degeneracy revised, 34 pages","JHEP0501:016,2005","10.1088/1126-6708/2005/01/016","OIQP-04-2","hep-lat hep-th",,"  We continue to construct lattice super Yang-Mills theories along the line
discussed in the previous papers \cite{sugino, sugino2}. In our construction of
${\cal N}=2, 4$ theories in four dimensions, the problem of degenerate vacua
seen in \cite{sugino} is resolved by extending some fields and soaking up
would-be zero-modes in the continuum limit, while in the weak coupling
expansion some surplus modes appear both in bosonic and fermionic sectors
reflecting the exact supersymmetry. A slight modification to the models is made
such that all the surplus modes are eliminated in two- and three-dimensional
models obtained by dimensional reduction thereof. ${\cal N}=4, 8$ models in
three dimensions need fine-tuning of three and one parameters respectively to
obtain the desired continuum theories, while two-dimensional models with ${\cal
N}=4, 8$ do not require any fine-tuning.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 06:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 11:00:28 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2006 04:03:45 GMT""}]","2009-11-10"
"hep-ph/0410310","Deog Ki Hong","Deog Ki Hong (Pusan Nat'l Univ. and M.I.T.), Stephen D. H. Hsu (U. of
  Oregon), and Francesco Sannino (Niels Bohr Inst.)","Opening the Window for Technicolor","5 pages, to appear in PASCOS04 proceedings; minor changes in context
  and in references",,"10.1142/9789812701756_0040","MITCTP-3552, PNUTP-04/A10","hep-ph",,"  Recently a new class of technicolor models are proposed, using technifermions
of symmetric second-rank tensor. In the models, one can make reasonable
estimates of physical quantities like the Higgs mass and the size of oblique
corrections, using a correspondence to super Yang-Mills theory in the
Corrigan-Ramond limit. The models predict a surprisingly light Higgs of mass,
$m_H=150\sim 500 {\rm GeV}$ and have naturally small $S$ parameter.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 17:52:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 19:20:02 GMT""}]","2015-06-25"
"hep-ph/0410311","Denis A. Suprun","Denis A. Suprun","Phenomenology of charmless hadronic B decays","Talk presented at the Sixth International Conference on Hyperons,
  Charm and Beauty Hadrons, IIT, Chicago, June 27 - July 3, 2004",,"10.1016/j.nuclphysbps.2005.01.035",,"hep-ph",,"  The decays of $B$ mesons to a pair of charmless pseudoscalar mesons ($PP$
decays) or to a vector and pseudoscalar meson ($VP$ decays) have been analyzed
within the framework of flavor SU(3) symmetry and the Kobayashi-Maskawa
mechanism of CP violation. Separate $PP$ and $VP$ fits proved to be successful
in describing the experimental data (branching ratios, CP asymmetries and
time-dependent parameters). Decay magnitudes and relative weak and strong
phases have been extracted from the fits. Values of the weak phase $\gamma$
were found to be consistent with the current indirect bounds from other
analyses of CKM parameters.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:10:17 GMT""}]","2009-11-10"
"hep-ph/0410314","Hai-Yang Cheng","Hai-Yang Cheng","Effects of Final State Interactions on Hadronic Charmless B Decays","3 pages, talk given at the 2004 DPF Meeting, Riverside, CA. Aug
  26-31, 2004","Int.J.Mod.Phys.A20:3535-3537,2005","10.1142/S0217751X05026911",,"hep-ph",,"  Final-state rescattering effects on direct CP violation in charmless hadronic
B decays and on the polarization anomaly in $B\to\phi K^*$ are discussed.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 06:15:00 GMT""}]","2011-08-17"
"hep-ph/0410315","Hai-Yang Cheng","Hai-Yang Cheng","Light Front Approach for Strong and Weak Decays of Pentaquarks","3 pages, talk given at the 2004 DPF Meeting, Riverside, CA. Aug
  26-31, 2004","Int.J.Mod.Phys. A20 (2005) 3739-3741","10.1142/S0217751X05027473",,"hep-ph",,"  Strong and weak decays of pentaquarks are studied in the framework of the
light-front approach.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 06:22:50 GMT""}]","2009-11-10"
"hep-ph/0410316","Hai-Yang Cheng","Hai-Yang Cheng","Parity-even and Parity-odd Mesons in Covariant Light-front Approach","3 pages, talk given at the 2004 DPF Meeting, Riverside, CA. Aug
  26-31, 2004","Int.J.Mod.Phys. A20 (2005) 3648-3650","10.1142/S0217751X05027199",,"hep-ph",,"  Decay constants and form factors for parity-even (s-wave) and parity-odd
(p-wave) mesons are studied within a covariant light-front approach. The three
universal Isgur-Wise functions for heavy-to-heavy meson transitions are
obtained.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 06:35:17 GMT""}]","2009-11-10"
"hep-ph/0410317","Li WenJun","Wen-Jun Li, Yuan-Ben Dai, Chao-Shang Huang","Exclusive Semileptonic Rare Decays $B \to K^{(*)} l^+ l^-$ in a SUSY
  SO(10) GUT","16 pages,7 figures","Eur.Phys.J.C40:565-577,2005","10.1140/epjc/s2005-02132-2",,"hep-ph",,"  In the SUSY SO(10) GUT context, we study the exclusive processes $B \to
K^{(*)} l^+l^-(l=\mu,\tau)$. Using the Wilson coefficients of relevant
operators including the new operators $Q_{1,2}^{(\prime)}$ which are induced by
neutral Higgs boson (NHB) penguins, we evaluate some possible observables
associated with these processes like, the invariant mass spectrum (IMS), lepton
pair forward backward asymmetry (FBA), lepton polarization asymmetries etc. In
this model the contributions from Wilson coefficients $C_{Q_{1,2}}^\prime$,
among new contributions, are dominant. Our results show that the NHB effects
are sensitive to the FBA, $dL/d\hat{s}$, and $dT/d\hat{s}$ of $B \to K^{(*)}
\tau^+ \tau^-$ decay, which are expected to be measured in B factories, and the
average of the normal polarization $dN/d\hat{s}$ can reach several percent for
$B \to K \mu^+ \mu^-$ and it is 0.05 or so for $B\to K \tau^+\tau^-$, which
could be measured in the future super B factories and provide a useful
information to probe new physics and discriminate different models.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 12:05:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 14:45:59 GMT""}]","2008-11-26"
"hep-th/0410223","Jerome Martin","Robert H. Brandenberger and Jerome Martin","Back-Reaction and the Trans-Planckian Problem of Inflation Revisited","13 pages, 2 figures, RevTex","Phys.Rev. D71 (2005) 023504","10.1103/PhysRevD.71.023504",,"hep-th astro-ph gr-qc hep-ph",,"  It has recently been suggested that Planck scale physics may effect the
evolution of cosmological fluctuations in the early stages of cosmological
inflation in a non-trivial way, leading to an excited state for modes whose
wavelength is super-Planck but sub-Hubble. In this case, the issue of how this
excited state back-reacts on the background space-time arises. In fact, it has
been suggested that such back-reaction effects may lead to tight constraints on
the magnitude of possible deviations from the usual predictions of inflation.
In this note we discuss some subtle aspects of this back-reaction issue and
point out that rather than preventing inflation, the back-reaction of
ultraviolet fluctuations may simply lead to a renormalization of the
cosmological constant driving inflation.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 17:16:52 GMT""}]","2009-11-10"
"hep-th/0410224","Zvi Bern","Zvi Bern, Vittorio Del Duca, Lance J. Dixon and David A. Kosower","All Non-Maximally-Helicity-Violating One-Loop Seven-Gluon Amplitudes in
  N=4 Super-Yang-Mills Theory","54 pages, v3 minor corrections","Phys.Rev.D71:045006,2005","10.1103/PhysRevD.71.045006","UCLA/04/TEP/43, DFTT 26/2004, DCPT/04/136, IPPP/04/68,
  SLAC-PUB-10810, Saclay/SPhT-T04/131, NSF-KITP-04-114","hep-th hep-ph",,"  We compute the non-MHV one-loop seven-gluon amplitudes in N=4
super-Yang-Mills theory, which contain three negative-helicity gluons and four
positive-helicity gluons. There are four independent color-ordered amplitudes,
(- - - + + + +), (- - + - + + +), (- - + + -+ +) and (- + - + - + +). The MHV
amplitudes containing two negative-helicity and five positive-helicity gluons
were computed previously, so all independent one-loop seven-gluon helicity
amplitudes are now known for this theory. We present partial information about
an infinite sequence of next-to-MHV one-loop helicity amplitudes, with three
negative-helicity and n-3 positive-helicity gluons, and the color ordering (- -
- + + ... + +); we give a new coefficient of one class of integral functions
entering this amplitude. We discuss the twistor-space properties of the
box-integral-function coefficients in the amplitudes, which are quite simple
and suggestive.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 19:10:01 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 07:01:09 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2005 04:45:06 GMT""}]","2010-11-15"
"hep-th/0410225","Nelson Pinto-Neto","Nelson Pinto-Neto","Perturbations in Bouncing Cosmological Models","9 pages, no figures","Int.J.Mod.Phys. D13 (2004) 1419-1424","10.1142/S0218271804005626",,"hep-th",,"  I describe the features and general properties of bouncing models and the
evolution of cosmological perturbations on such backgrounds. I will outline
possible observational consequences of the existence of a bounce in the
primordial Universe and I will make a comparison of these models with standard
long inflationary scenarios.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 20:05:05 GMT""}]","2009-11-10"
"hep-th/0410228","Hael Collins","Hael Collins (Carnegie Mellon University and University of
  Massachusetts, Amherst)","The taming of the alpha-vacuum","5 pages, 1 eps figure, talk given at PASCOS 2004",,,"CMU-HEP-04-08","hep-th",,"  When examining a field theory in a general state, the propagator must be made
consistent with that state and new counterterms are allowed if the state breaks
some of the space-time's symmetries. This talk describes the specific example
of how the propagator for the alpha-vacua of de Sitter space must become the
Green's function for two antipodal sources to obtain a renormalizable theory.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 22:32:47 GMT""}]","2007-05-23"
"hep-th/0410229","Hael Collins","Hael Collins (Carnegie Mellon University and University of
  Massachusetts, Amherst)","Fermionic alpha-vacua","13 pages, 3 eps figures, uses RevTeX","Phys.Rev. D71 (2005) 024002","10.1103/PhysRevD.71.024002","CMU-HEP-04-04","hep-th",,"  A spin one-half particle propagating in a de Sitter background has a one
parameter family of states which transform covariantly under the isometry group
of the background. These states are the fermionic analogues of the alpha-vacua
for a scalar field. We shall show how using a point-source propagator for a
fermion in an alpha-state produces divergent perturbative corrections. These
corrections cannot be used to cancel similar divergences arising from scalar
fields in bosonic alpha-vacua since they have an incompatible dependence on the
external momenta. The theory can be regularized by modifying the propagator to
include an antipodal source.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 22:25:52 GMT""}]","2009-11-10"
"hep-th/0410231","Artyom Yurov","A.V. Yurov, V.A. Yurov","The semiclassical tunneling probability in quantum cosmologies with
  varying speed of light","9 pages, 5 figures, aknowledgement added",,,,"hep-th",,"  In quantum cosmology the closed universe can spontaneously nucleate out of
the state with no classical space and time. The semiclassical tunneling
nucleation probability can be estimated as
$\emph{P}\sim\exp(-\alpha^2/\Lambda)$ where $\alpha$=const and $\Lambda$ is the
cosmological constant.
  In classical cosmology with varying speed of light c(t) (VSL) it is possible
to solve the horizon problem, the flatness problem and the $\Lambda$-problem if
c=sa^n with s=const and n<-2. We show that in VSL quantum cosmology with n<-2
the semiclassical tunneling nucleation probability is
$\emph{P}\sim\exp(-\beta^2\Lambda^k)$ with beta=const and k>0. Thus, the
semiclassical tunneling nucleation probability in VSL quantum cosmology is very
different from this one in quantum cosmology with c=const. In particular, this
one is strongly suppressed for large values of $\Lambda$.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 10:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 14:47:32 GMT""}]","2007-05-23"
"math-ph/0410048","Sebastian Bauer","Sebastian Bauer (Universit\""at Duisburg-Essen, Germany)","Post-Newtonian approximation of the Vlasov-Nordstr\""om system","26 pages. See also http://www.uni-essen.de/ingmath/people/bauer/",,,,"math-ph math.MP",,"  We study the Nordstr\""om-Vlasov system which describes the dynamics of a
self-gravitating ensemble of collisionless particles in the framework of the
Nordstr\""om scalar theory of gravitation. If the speed of light $c$ is
considered as a parameter, it is known that in the Newtonian limit $c\to\infty$
the Vlasov-Poisson system is obtained. In this paper we determine a higher
approximation and establish a pointwise error estimate of order $O(c^{-4})$.
Such an approximation is usually called a 1.5 post-Newtonian approximation.
","[{""version"":""v1"",""created"":""Sat, 23 Oct 2004 11:41:14 GMT""}]","2007-05-23"
"math/0410494","George Papadopoulos","George Papadopoulos","Spin Cohomology","30 pages, latex","J.Geom.Phys.56:1893-1919,2006","10.1016/j.geomphys.2005.11.001",,"math.DG hep-th math.AT",,"  We explore differential and algebraic operations on the exterior product of
spinor representations and their twists that give rise to cohomology, the spin
cohomology. A linear differential operator $d$ is introduced which is
associated to a connection $\nabla$ and a parallel spinor $\zeta$,
$\nabla\zeta=0$, and the algebraic operators $D_{(p)}$ are constructed from
skew-products of $p$ gamma matrices. We exhibit a large number of spin
cohomology operators and we investigate the spin cohomologies associated with
connections whose holonomy is a subgroup of $SU(m)$, $G_2$, $Spin(7)$ and
$Sp(2)$. In the $SU(m)$ case, we findthat the spin cohomology of complex spin
and spin$_c$ manifolds is related to a twisted Dolbeault cohomology. On
Calabi-Yau type of manifolds of dimension $8k+6$, a spin cohomology can be
defined on a twisted complex with operator $d+D$ which is the sum of a
differential and algebraic one. We compute this cohomology on six-dimensional
Calabi-Yau manifolds using a spectral sequence. In the $G_2$ and $Spin(7)$
cases, the spin cohomology is related to the de Rham cohomology.
","[{""version"":""v1"",""created"":""Fri, 22 Oct 2004 16:16:07 GMT""}]","2009-10-09"
