"astro-ph/0402163","Alicia Soderberg","A. M. Soderberg (Caltech), D. A. Frail (NRAO) and M. H. Wieringa
  (ATCA)","Constraints on Off-Axis GRB Jets in Type Ibc Supernovae From Late-Time
  Radio Observations","Revised version, as it appears in ApJL","Astrophys.J. 607 (2004) L13","10.1086/421722",,"astro-ph",,"  It has been suggested that the peculiar properties of the luminous Type Ic
supernova SN 1998bw and its low-energy gamma-ray burst GRB 980425 may be
understood if they originated in a standard gamma-ray burst explosion viewed
far from the axis of the relativistic jet. In this scenario, strong radio
emission is predicted from the jet on a timescale 1 to 10 years after the
explosion as it decelerates and spreads into our line of sight. To test this
hypothesis we have carried out late-time radio observations of SN 1998bw at
$t=5.6$ years, yielding upper limits which are consistent with the continued
fading of the supernova. We find these limits to be consistent with an off-axis
jet only if the progenitor mass loss rate is $\dot{M}\lesssim 4 \times 10^{-7}$
M$_\odot$ yr$^{-1}$ (for a wind velocity $v_w=1000$ km s$^{-1}$) or the
fraction of the shock energy in magnetic fields is $\epsilon_B \lesssim
10^{-3}$. These values are low relative to those inferred for cosmological
GRBs. We combine the SN 1998bw measurements with existing observations for a
sample of 15 local Type Ibc supernovae to estimate that at most 6% produce
collimated, relativistic outflows.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:34:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 21:51:26 GMT""}]","2009-11-10"
"astro-ph/0402164","Dafne Guetta","Dafne Guetta, Gabriele Ghisellini, Davide Lazzati, Annalisa Celotti","Internal shocks and the blazar sequence. Low and intermediate power BL
  Lac objects","10 pages, 12 figures. Submitted to Astronomy and Astrophysics","Astron.Astrophys. 421 (2004) 877-886","10.1051/0004-6361:20040235",,"astro-ph",,"  We consider internal shocks as the main dissipation mechanism responsible for
the emission in blazars and show that it can satisfactorily account for the
properties of all blazars. In particular, we extend previous work (Spada et al.
2001) on powerful objects, to intermediate (BL Lac) and low power sources (Mkn
421), in order to reproduce the whole of the blazar sequence. The model
self-consistently treats the dynamics, spectral emission and its variability.
The key parameters driving the phenomenological sequence are the jet power and
the properties of the broad line region, which regulate the cooling efficiency
of the emitting particles and thus the shape of the spectral energy
distribution. By assuming that the remaining parameters are similar for all
objects it has been possible to reproduce the full range of the observed
spectral ""states"". A more detailed comparison of the variability properties
shows (for Mkn 421) a good agreement in the X-ray band, while in the optical
the simulated flux appears to be too variable. For BL Lac lags (~10 days) are
predicted between the gamma--rays and the infrared emission
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:52:28 GMT""}]","2009-11-10"
"astro-ph/0402165","Ryuichi Takahashi","Ryuichi Takahashi","Quasi-geometrical Optics Approximation in Gravitational Lensing","9 pages, 4 figures. Revised version accepted for publication in A&A","Astron.Astrophys. 423 (2004) 787-792","10.1051/0004-6361:20040212",,"astro-ph",,"  The gravitational lensing of gravitational waves should be treated in the
wave optics instead of the geometrical optics when the wave length $\lambda$ of
the gravitational waves is larger than the Schwarzschild radius of the lens
mass $M$. The wave optics is based on the diffraction integral which represents
the amplification of the wave amplitude by lensing. We study the asymptotic
expansion of the diffraction integral in the powers of the wave length
$\lambda$. The first term, arising from the short wavelength limit $\lambda \to
0$, corresponds to the geometrical optics limit. The second term, being of the
order of $\lambda/M$, is the leading correction term arising from the
diffraction effect. By analyzing this correction term, we find that (1) the
lensing magnification $\mu$ is modified to $\mu ~(1+\delta)$, where $\delta$ is
of the order of $(\lambda/M)^2$, and (2) if the lens has cuspy (or singular)
density profile at the center $\rho(r) \propto r^{-\alpha}$ ($0 < \alpha \leq
2$), the diffracted image is formed at the lens center with the magnification
$\mu \sim (\lambda/M)^{3-\alpha}$.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 07:47:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 05:56:53 GMT""}]","2009-11-10"
"astro-ph/0402166","Markus Mugrauer","M.Mugrauer, R.Neuh\""auser, T.Mazeh, M.Fern\'andez, E.Guenther and
  C.Broeg","A direct imaging search for wide (sub)stellar companions around rad-vel
  planet host stars","Conference IAP 2003: Extrasolar Planets, Today and Tomorrow",,,,"astro-ph",,"  We present an overview of our ongoing systematic search for wide (sub)stellar
companions around the stars known to host rad-vel planets. By using a
relatively large field of view and going very deep our survey can find all
directly detectable stellar and brown dwarf companions (m>40 Mjup) within a
1000 AU orbit.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 11:39:50 GMT""}]","2007-05-23"
"astro-ph/0402167","Markus Mugrauer","M. Mugrauer, R. Neuh\""auser, E. Guenther, W. Brandner, J. Alves and M.
  Ammler","Search for substellar companions using AO - first results obtained with
  NAOS-CONICA","ESO workshop 2003",,"10.1007/10828557_26",,"astro-ph",,"  We present first results of our NAOS-CONICA search for close substellar
companions around young nearby stars. This program was started only a few
months ago. We have obtained 1st epoch images of several targets which are
unpublished young stars (age<100 Myrs), hence ideal targets to look for
planetary companions. For one target star we could even take a 2nd epoch image.
By comparing both images we could look for co-moving companions of the target
star. Those data show clearly that the detection of planetary companions m <13
Mjup inward a saturn-like orbit (r<10 AU) is feasible with NAOS-CONICA and in
addition that the astrometric confirmation of those companions is doable with
only a few weeks of epoch difference.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 12:06:59 GMT""}]","2009-11-10"
"astro-ph/0402168","Markus Mugrauer","M. Mugrauer, R. Neuh\""auser, T. Mazeh, M. Fern\'andez and E. Guenther","A search for wide (sub)stellar companions around extrasolar planet host
  stars","conference 2003: Search for other worlds",,"10.1063/1.1774495",,"astro-ph",,"  We present an overview of our ongoing systematic search for wide (sub)stellar
companions around the stars known to host rad-vel planets. By using a
relatively large field of view and going very deep, our survey can find all
directly detectable stellar and massive brown dwarf companions (m>40 Mjup)
within a 1000 AU orbit.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 14:03:49 GMT""}]","2009-11-10"
"astro-ph/0402169","Joao Cunha Vital","J. V. Cunha (UFRN) R. C. Santos (UFRN)","The Existence of an Old Quasar at $z = 3.91$ and its Implications for
  $\Lambda(t)$ Deflationary Cosmologies","8 pages, 2 figures, submitted to IJMPD","Int.J.Mod.Phys. D13 (2004) 1321-1326","10.1142/S0218271804005481",,"astro-ph",,"  We investigate some observational constraints on decaying vacuum cosmologies
based on the recently discovered old high redshift quasar APM 08279+5255. This
object is located at $z = 3.91$ and has an estimated age of 2-3 Gyr. The class
of $\Lambda(t)$ cosmologies is characterized by a positive $\beta$ parameter
smaller than unity which quantifies the ratio between the vacuum and the total
energy density. Assuming the lower limit age (2 Gyr) and that the cold dark
matter contributes with $\Omega_{\rm M}=0.2$ we show that $\beta$ is
constrained to be $\ge 0.07$ while for an age of 3 Gyr and $\Omega_{\rm M}=0.4$
the $\beta$ parameter must be greater than 0.32. Our analysis includes closed,
flat and hyperbolic scenarios, and it strongly suggests that there is no age
crisis for this kind of $\Lambda(t)$ cosmologies. Lower limits to the redshift
quasar formation are also briefly discussed to the flat case. For $\Omega_{\rm
M}=0.4$ we found that the redshift formation is constrained by $z_{f}\ge 8.0$.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 14:27:02 GMT""}]","2009-11-10"
"cond-mat/0402095","Yu. G. Naidyuk","I.K. Yanson, Yu.G. Naidyuk","Advances in point-contact spectroscopy: two-band superconductor MgB2 (A
  review)","17 pages, 30 figs., will be published in Low Temp. Phys. V.30 (2004)
  N4","Fiz. Nizhk. Temp. V.30, 355 (2004) [Low Temp. Phys. V.30, 261
  (2004)]","10.1063/1.1704612",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Analysis of the point-contact spectroscopy (PCS) data on the new dramatic
high-T$_c$ superconductor MgB$_2$ reveals quite different behavior of two
disconnected $\sigma$ and $\pi$ electronic bands, deriving from their
anisotropy, different dimensionality, and electron-phonon interaction. PCS
allows direct registration of both the superconducting gaps and
electron-phonon-interaction spectral function of the two-dimensional $\sigma$
and three-dimensional $\pi$ band, establishing correlation between the gap
value and intensity of the high-T$_c$ driving force -- the $E_{2g}$ boron
vibration mode. PCS data on some nonsuperconducting transition-metal diborides
are surveyed for comparison.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:03:04 GMT""}]","2009-11-10"
"cond-mat/0402177","Ehud Altman","Ehud Altman, Yariv Kafri, Anatoli Polkovnikov (Harvard), Gil Refael
  (KITP)","Phase transition of one dimensional bosons with strong disorder","4 pages 3 embedded eps figures","Phys. Rev. Lett. 93, 150402 (2004)","10.1103/PhysRevLett.93.150402",,"cond-mat.dis-nn cond-mat.str-el",,"  We study one dimensional disordered bosons at large commensurate filling.
Using a real space renormalization group approach we find a new random fixed
point which controls a phase transition from a superfluid to an incompressible
Mott-glass. The transition can be tuned by changing the disorder distribution
even with vanishing interactions. We derive the properties of the transition,
which suggest that it is in the Kosterlitz-Thouless universality class.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 17:28:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 21:16:08 GMT""}]","2007-05-23"
"cond-mat/0402182","Sigmund Kohler","S\'ebastien Camalet, Sigmund Kohler, Peter H\""anggi","Shot noise control in ac-driven nanoscale conductors","18 pages, 5 figures","Phys. Rev. B 70, 155326 (2004)","10.1103/PhysRevB.70.155326",,"cond-mat.mes-hall",,"  We derive within a time-dependent scattering formalism expressions for both
the current through ac-driven nanoscale conductors and its fluctuations. The
results for the time-dependent current, its time average, and, above all, the
driven shot noise properties assume an explicit and serviceable form by
relating the propagator to a non-Hermitian Floquet theory. The driven noise
cannot be expressed in terms of transmission probabilities. The results are
valid for a driving of arbitrary strength and frequency. The connection with
commonly known approximation schemes such as the Tien-Gordon approach or a
high-frequency approximation is elucidated together with a discussion of the
corresponding validity regimes. Within this formalism, we study the coherent
suppression of current and noise caused by properly chosen electromagnetic
fields.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:15:33 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 13:40:09 GMT""}]","2007-05-23"
"cond-mat/0402186","Emanuel Tutuc","E. Tutuc, M. Shayegan, D.A. Huse","Counterflow measurements in strongly correlated GaAs hole bilayers:
  evidence for electron-hole pairing","4+ pages, 4 figures","Phys. Rev. Lett. 93, 036802 (2004)","10.1103/PhysRevLett.93.036802",,"cond-mat.mes-hall cond-mat.str-el",,"  We study interacting GaAs bilayer hole systems, with very small interlayer
tunneling, in a counterflow geometry where equal currents are passed in
opposite directions in the two, independently contacted layers. At low
temperatures, both the longitudinal and Hall counterflow resistances tend to
vanish in the quantum Hall state at total bilayer filling $\nu=1$,
demonstrating the pairing of oppositely charged carriers in opposite layers.
The temperature dependence of the counterflow Hall resistance is anomalous
compared to the other transport coefficients: even at relatively high
temperatures ($\sim$600mK), it develops a very deep minimum, with a value that
is about an order of magnitude smaller than the longitudinal counterflow
resistivity.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:43:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 14:54:42 GMT""}]","2009-11-10"
"cond-mat/0402191","Jose Daniel Munoz","M. L. Guerra and J. D. Munoz","Equilibrium Times for the Multicanonical Method","7 pages, 5 eps figures, to be published in Int. J. Mod. Phys. C",,"10.1142/S0129183104005851","SSF-UN-0103","cond-mat.stat-mech",,"  This work measures the time to equilibrium for the multicanonical method on
the 2D-Ising system by using a new criterion, proposed here, to find the time
to equilibrium, teq, of any sampling procedure based on a Markov process. Our
new procedure gives the same results that the usual one, based on the
magnetization, for the canonical Metropolis sampling on a 2D-Ising model at
several temperatures. For the multicanonical method we found a power-law
relationship with the system size, L, of teq=0.27(15) L^2.80(13), and with the
number of energy levels to explore, kE, of teq=0.7(13) kE^1.40(11), in perfect
agreement with the result just above. In addition, some kind of critical
slowing down was observed around the critical energy. Our new procedure is
completely general, and can be applied to any sampling method based on a Markov
process.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:06:39 GMT""}]","2009-11-10"
"cond-mat/0402199","Yuri Pogorelov","Yu.G. Pogorelov and M.C. Santos","Effects of extended impurity perturbation in d-wave superconductor","7 pages, 5 figures, some minor typos and the curves in Fig. 5
  corrected",,"10.1103/PhysRevB.71.014516",,"cond-mat.supr-con",,"  We describe the effects of electronic perturbation distributed on nearest
neighbor sites to the impurity center in a planar \textit{d}-wave
superconductor, in approximation of circular Fermi surface. Alike the behavior
previously reported for point-like perturbation and square Fermi surface, the
quasiparticle density of states $\rho (\epsilon)$ can display a resonance
inside the gap (and very weak features from low symmetry representations of
non-local perturbation) and asymptotically vanishes at $\epsilon \to 0$ as
$\rho\sim\epsilon/\ln^2\epsilon$. The local suppression of SC order parameter
in this model is found to be somewhat weaker than for an equivalent point-like
(non-magnetic) perturbation and much weaker than for a spin-dependent
(extended) perturbation.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 16:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 18:26:58 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2004 20:21:49 GMT""},{""version"":""v4"",""created"":""Fri, 20 Feb 2004 21:56:53 GMT""}]","2009-11-10"
"cond-mat/0402200","Anirban Chakraborti","Marco Patriarca, Anirban Chakraborti, Kimmo Kaski","A statistical model with a standard Gamma distribution","5 pages, including 4 figures. Uses REVTeX style",,"10.1103/PhysRevE.70.016104",,"cond-mat.stat-mech",,"  We study a statistical model consisting of $N$ basic units which interact
with each other by exchanging a physical entity, according to a given
microscopic random law, depending on a parameter $\lambda$. We focus on the
equilibrium or stationary distribution of the entity exchanged and verify
through numerical fitting of the simulation data that the final form of the
equilibrium distribution is that of a standard Gamma distribution. The model
can be interpreted as a simple closed economy in which economic agents trade
money and a saving criterion is fixed by the saving propensity $\lambda$.
Alternatively, from the nature of the equilibrium distribution, we show that
the model can also be interpreted as a perfect gas at an effective temperature
$T(\lambda)$, where particles exchange energy in a space with an effective
dimension $D(\lambda)$.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 16:58:30 GMT""}]","2009-11-10"
