"astro-ph/0402303","Daniel A. Schwartz","Daniel A. Schwartz","An X-ray View of Radio Sources","17 pages, 13 figures. Talk presented at the JENAM-2003 Symposium,
  ""Radio Astronomy at 70: from Karl Jansky to microjansky,"" Budapest, Hungary,
  27-30 August 2003. To be published by EDP Sciences, eds. L. Gurvits, S. Frey,
  and S. Rawlings",,"10.1051/eas:2005163",,"astro-ph",,"  We review recent examples where the synergy between radio and X-ray
observations has led to substantial progress in understanding astronomical
systems. The sub-arcsecond imaging capabilities of the Chandra X-ray
observatory provides a 100-fold improvement for comparing X-ray and radio
structures. We specifically discuss examples which provide insight into the
outflow of material and energy from pulsars and supernovae, the centers of
clusters of galaxies, and the nuclei of quasars.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 18:40:12 GMT""}]","2009-11-10"
"astro-ph/0402304","Davor Palle","D. Palle (RBI, Zagreb, Croatia)","On the anomalous acceleration in the solar system","LaTeX style, 4 pages; version to be published","Acta Phys.Slov. 55 (2005) 237",,,"astro-ph gr-qc hep-ph",,"  We study the impact of the cosmological environment on the solar
gravitational system by the imbedding formalism of Gautreau. It appears that
the cosmic mean-mass density and the cosmological constant give negligibly
small contribution to gravity potentials. On the contrary, the cosmic
acceleration beyond the Robertson-Walker geometry can considerably influence
the curvature of spacetime in the solar system. The resulting anomalous
constant acceleration towards the Sun is an order of magnitude smaller than
that measured by Pioneer 10 and 11. However, it is larger than second order
terms of potentials, thus well within the sensitivity of new gravity probes
such as the LATOR mission.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 18:19:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 19:08:54 GMT""}]","2007-05-23"
"astro-ph/0402305","Ambika S.","S. Ambika, M. Parthasarathy, W. Aoki, T. Fujii, Y. Nakada, Y. Ita and
  H. Izumiura","Chemical composition of UV-bright star ZNG 4 in the globular cluster M13","17 pages, 5 figures, Accepted for publication in A&A","Astron.Astrophys. 417 (2004) 293-300","10.1051/0004-6361:20031759",,"astro-ph",,"  We present a detailed model-atmosphere analysis of ZNG 4, a UV-bright star in
the globular cluster M13. From the analysis of a high resolution ($ R \approx
45,000 $) spectrum of the object, we derive the atmospheric parameters to be
$\rm T_{eff} = 8500\pm 250$ K, log g $=$ 2.5 $\pm$ 0.5 and $\rm [Fe/H]= -1.5$.
Except for magnesium, chromium and strontium, all other even Z elements are
enhanced with titanium and calcium being overabundant by a factor of 0.8 dex.
Sodium is enhanced by a factor of 0.2 dex. The luminosity of ZNG 4 and its
position in the color-magnitude diagram of the cluster indicate that it is a
Supra Horizontal Branch (SHB) (post-HB) star. The underabundance of He and
overabundances of Ca, Ti, Sc and Ba in the photosphere of ZNG 4 indicate that
diffusion and radiative levitation of elements may be in operation in M 13
post-HB stars even at $\rm T_{eff}$ of 8500K. Detailed and more accurate
abundance analysis of post-HB stars in several globular clusters is needed to
further understand their abundance anomalies.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:07:57 GMT""}]","2009-11-10"
"astro-ph/0402306","B. J. Mochejska","B. J. Mochejska, K. Z. Stanek, D. D. Sasselov, A. H. Szentgyorgyi, M.
  Westover, J. N. Winn","Planets in Stellar Clusters Extensive Search. II. Discovery of 57
  Variables in the Cluster NGC 2158 with Millimagnitude Image Subtraction
  Photometry","13 pages LaTeX, including 8 figures and 4 tables, submitted to
  Astronomical Journal. Version with full resolution figures available through
  ftp at ftp://cfa-ftp.harvard.edu/pub/bmochejs/PISCES/papers/2_N2158/","Astron.J. 128 (2004) 312","10.1086/420992",,"astro-ph",,"  We have undertaken a long-term project, Planets in Stellar Clusters Extensive
Search (PISCES), to search for transiting planets in open clusters. NGC 2158 is
one of the targets we have chosen -- an intermediate age, populous, rather
metal poor cluster. In this paper we present the results of a search for
variable stars in the data from the first season of monitoring at the FLWO 1.2
m telescope. This is the first variability search ever conducted in this
cluster. We present a catalog of 57 variable stars, most with low amplitude
variability. Among the variables is a cataclysmic variable (CV) which underwent
a 2.5 mag outburst. If it is a member of NGC 2158, this would be the fourth CV
known in an open cluster. We have also found five delta Scuti stars, three of
which we have two or more detectable modes of pulsation. Of the 57 variables
discovered, 28 have R-band amplitudes of 5% or below. Six of those vary at or
below the 2% level, including one with 0.08% variability.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:09:02 GMT""}]","2009-11-10"
"astro-ph/0402307","Birgit Armsdorfer","Ronald Weinberger, Birgit Armsdorfer","A pair of gigantic bipolar dust jets close to the solar system","4 pages, 4 figures in reduced quality, accepted by Astronomy &
  Astrophysics (Letter) february 10, 2004. See
  http://astro.uibk.ac.at/dustjets/ for the full resolution and color version
  of the images","Astron.Astrophys. 416 (2004) L27","10.1051/0004-6361:20040054",,"astro-ph",,"  We report the discovery of two adjacent jet candidates with a length of about
9 degrees each -- 10 times longer than the largest known jets -- detected by us
on 60 and 100 micron IRAS maps, but not observed at any other wavelength. They
are extremely collimated (length-to-width ratios 20--50), curved, knotty, and
end in prominent bubbles. Their dust temperatures are 25 K and 30 K,
respectively. Both harbour faint stars, one having a high proper motion (0.23
arcsec/yr) and being very red, suggesting a distance of about 60 pc. At this
distance, the total mass of both jet candidates is about about 1 solar mass. We
suspect that these gigantic (9 pc length respectively) jets are of fossil type
and have a common origin, due to the decay of a system of evolved stars. They
are the first examples of jets radiating in the far IR and might, because of
their closeness, be of interest for further studies of the acceleration and
collimation processes of astrophysical jets.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:12:24 GMT""}]","2009-11-10"
"astro-ph/0402308","Yen-Ting Lin","Yen-Ting Lin (1), Joseph J. Mohr (1) and S. Adam Stanford (2,3) ((1)
  Illinois (2) LLNL (3) UC Davis)","K-band Properties of Galaxy Clusters and Groups: Luminosity Function,
  Radial Distribution and Halo Occupation Number","17 pages, 11 figures. Accepted for publication in ApJ April 2, 2004","Astrophys.J.610:745-761,2004","10.1086/421714",,"astro-ph",,"  We explore the near-infrared (NIR) $K$-band properties of galaxies within 93
galaxy clusters and groups using data from the 2MASS. We use X-ray properties
of these clusters to pinpoint cluster centers and estimate cluster masses. By
stacking all these systems, we study the shape of the cluster luminosity
function and the galaxy distribution within the clusters. We find that the
galaxy profile is well described by the NFW profile with a concentration
parameter c~3, with no evidence for cluster mass dependence of the
concentration. Using this sample, whose masses span the range from
$3\times10^{13}M_\odot$ to $2\times10^{15}M_\odot$, we confirm the existence of
a tight correlation between total galaxy NIR luminosity and cluster binding
mass, which indicates that NIR light can serve as a cluster mass indicator.
  From the observed galaxy profile, together with cluster mass profile
measurements from the literature, we find that the \mlr is a weakly decreasing
function of cluster radius, and that it increases with cluster mass. We also
derive the mean number of galaxies within halos of a given mass. We find that
the mean number scales as $N\propto M^{0.84\pm0.04}$ for galaxies brighter than
$M_K=-21$, indicating high mass clusters have fewer galaxies per unit mass than
low mass clusters. Using published observations at high redshift, we show that
higher redshift clusters have higher mean occupation number than nearby systems
of the same mass. By comparing the luminosity function & radial distribution of
galaxies in low mass and high mass clusters, we show that there is a marked
decrease in the number density of galaxies fainter than $M_*$ as one moves to
higher mass clusters; in addition, extremely luminous galaxies are more
probable in high mass clusters.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 21:13:38 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2004 20:14:27 GMT""}]","2008-11-26"
"astro-ph/0402309","B. J. Mochejska","B. J. Mochejska, L. M. Macri, D. D. Sasselov, K. Z. Stanek","Using Local Group Galaxies to Investigate the Influence of Blending on
  Cepheid Distances and the Cosmological Distance Scale","4 pages LaTeX, including 2 figures and 1 table, to appear in
  Proceedings of IAU Colloquium 193, Variable Stars in the Local Group, July
  2003, Christchurch, New Zealand",,,,"astro-ph",,"  We investigate the influence of blending on the Cepheid distance scale using
two Local Group galaxies, M31 and M33. Blending leads to systematically low
distances to galaxies observed with the HST, and therefore to systematically
high estimates of H_0. High-resolution HST images are compared to our
ground-based data, obtained as part of the DIRECT project, for a sample of 22
Cepheids in M31 and 102 Cepheids in M33. For a sample of 22 Cepheids in M31,
the average (median) flux contribution from luminous companions not resolved on
the ground-based images in the V-band, S_V, is about 19% (12%) of the flux of
the Cepheid. For 102 Cepheids in M33 the average (median) values of S_V, S_I,
S_B are 23% (13%), 28% (20%), 28% (15%). For 64 Cepheids in M33 with periods in
excess of 10 days the average (median) S_V, S_I, S_B are 16% (7%), 23% (12%),
20% (10%).
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:13:30 GMT""}]","2007-05-23"
"astro-ph/0402310","Maria Rosa Zapatero Osorio","M. R. Zapatero Osorio, E. L. Martin","A CCD Imaging Search for Wide Metal-Poor Binaries","Accepted for publication in A&A. (Table 1 is included)","Astron.Astrophys. 419 (2004) 167-180","10.1051/0004-6361:20035907",,"astro-ph",,"  We explored the regions within a radius of 25 arcsec around 473 nearby,
low-metallicity G- to M-type stars using (VR)I optical filters and
small-aperture telescopes. About 10% of the sample was searched up to angular
separations of 90 arcsec. We applied photometric and astrometric techniques to
detect true physical companions to the targets. The great majority of the
sample stars was drawn from the Carney-Latham surveys; their metallicities
range from roughly solar to [Fe/H]=-3.5 dex. Our I-band photometric survey
detected objects that are between 0 and 5 mag fainter (completeness) than the
target stars; the maximum dynamical range of our exploration is 9 mag. We also
investigated the literature and inspected images from the Digitized Sky Surveys
to complete our search. By combining photometric and proper motion
measurements, we retrieved 29 previously known companions, and identified 13
new proper motion companions. Near-infrared 2MASS photometry is provided for
the great majority of them. Low-resolution optical spectroscopy (386-1000 nm)
was obtained for eight of the new companion stars. These spectroscopic data
confirm them as cool, late-type, metal-depleted dwarfs, with spectral classes
from esdK7 to sdM3. After comparison with low-metallicity evolutionary models,
we estimate the masses of the proper motion companion stars to be in the range
0.5-0.1 Msol. They are orbiting their primary stars at projected separations
between ~32 and ~57000 AU. These orbital sizes are very similar to those of
solar-metallicity stars of the same spectral types. Our results indicate that
about 15% of the metal-poor stars have stellar companions at large orbits,
which is in agreement with the binary fraction observed among main sequence G-
to M-type stars and T Tauri stars.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:14:37 GMT""}]","2009-11-10"
"astro-ph/0402311","Jose Ademir Sales Lima","C. S. Camara (UFRN), M. R. de Garcia Maia (UFRN), J. C. Carvalho
  (UFRN), J. A. S. Lima (IAG-Usp, Ufrn)","Nonsingular FRW cosmology and nonlinear electrodynamics","20 pages, 7 figures","Phys.Rev. D69 (2004) 123504","10.1103/PhysRevD.69.123504",,"astro-ph",,"  The possibility to avoid the cosmic initial singularity as a consequence of
nonlinear effects on the Maxwell eletromagnetic theory is discussed. For a flat
FRW geometry we derive the general nonsingular solution supported by a magnetic
field plus a cosmic fluid and a nonvanishing vacuum energy density. The
nonsingular behavior of solutions with a time-dependent $\Lambda(t)$-term are
also examined. As a general result, it is found that the functional dependence
of $\Lambda(t)$ can uniquely be determined only if the magnetic field remains
constant. All these models are examples of bouncing universes which may exhibit
an inflationary dynamics driven by the nonlinear corrections of the magnetic
field.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:43:23 GMT""}]","2009-11-10"
"astro-ph/0402312","Aurora Perez Martinez","H. Perez Rojas (1), A. Perez Martinez (1), H. Mosquera Cuesta (2)
  ((1)ICIMAF, Havana Cuba, (2)CBPF, Rio Brasil)","Self-Magnetization of charged particles and Bose-Einstein Condensation","5 pages, latex documentclass{ws-ijmpd}, no figures",,,,"astro-ph hep-ph physics.atom-ph",,"  We discuss the Bose-Einstein condensation of relativistic vector charged
particles in a strong external magnetic field in very dense matter, as may be
paired spin-up electrons. We show that for electrons such systems may maintain
self-consistently magnetic fields of order in between the interval
$10^{10}-10^{13}$ Gauss. This could be the origin of large magnetic fields in
some white dwarfs, but may also impose bounds due to the arising of strong
anisotropy in the pressures, which may produce a transverse collapse of the
star.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 19:22:15 GMT""}]","2007-05-23"
"astro-ph/0402313","Ulisse Munari","Federico Boschi and Ulisse Munari (INAF Osservatorio Astronomico di
  Padova, Sede di Asiago, Italy)","M31-RV evolution and its alleged multi-outburst pattern","A&A in press. Table 3 available only in electronic form from CDS or
  http://ulisse.pd.astro.it/M31-RV.html","Astron.Astrophys. 418 (2004) 869-875","10.1051/0004-6361:20035716",,"astro-ph",,"  The photometric evolution of M31-RV has been investigated on 1447 plates of
the Andromeda galaxy obtained over half a century with the Asiago telescopes.
M31-RV is a gigantic stellar explosion that occurred during 1988 in the Bulge
of M31 and that was characterized by the appearance for a few months of an M
supergiant reaching M_bol=-10. The 1988 outburst has been positively detected
on Asiago plates, and it has been the only such event recorded over the period
covered by the plates (1942-1993). In particular, an alleged previous outburst
in 1967 (Sharov 1990, SvAL, 16, 199) is excluded by the more numerous and
deeper Asiago plates, with relevant implication for the interpretative models
of this unique event. We outline a close analogy in spectral and photometric
evolution with those of V838 Mon which exploded in our Galaxy in 2002. The
analogy is found to extend also to the closely similar absolute magnitude at
the time of the sudden drop in photospheric temperature that both M31-RV and
V838 Mon exhibited. These similarities, in spite of the greatly differing
metallicity, age and mass of the two objects, suggest that the same, universal
and not yet identified process was at work in both cases.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:35:10 GMT""}]","2009-11-10"
"astro-ph/0402314","Scott Dodelson","Scott Dodelson (Fermilab and the University of Chicago)","CMB-Cluster Lensing","17 pages, 10 figures","Phys.Rev. D70 (2004) 023009","10.1103/PhysRevD.70.023009",,"astro-ph",,"  Clusters of galaxies are powerful cosmological probes, particularly if their
masses can be determined. One possibility for mass determination is to study
the cosmic microwave background (CMB) on small angular scales and observe
deviations from a pure gradient due to lensing of massive clusters. I show
that, neglecting contamination, this technique has the power to determine
cluster masses very accurately, in agreement with estimates by Seljak and
Zaldarriaga (1999). However, the intrinsic small scale structure of the CMB
significantly degrades this power. The resulting mass constraints are useless
unless one imposes a prior on the concentration parameter c. With even a modest
prior on c, an ambitious CMB experiment (0.5' resolution and 1 microK per
pixel) could determine masses of high redshift (z>0.5) clusters with ~ 30%
accuracy.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 19:58:12 GMT""}]","2009-11-10"
"astro-ph/0402315","Prashanth Jaikumar","Prashanth Jaikumar, K. R. S. Balaji and Charles Gale","Neutrino emission in neutron matter from magnetic moment interactions","9 pages, 1 figure","Phys.Rev. C69 (2004) 055804","10.1103/PhysRevC.69.055804",,"astro-ph hep-ph nucl-th",,"  Neutrino emission drives neutron star cooling for the first several hundreds
of years after its birth. Given the low energy ($\sim$ keV) nature of this
process, one expects very few nonstandard particle physics contributions which
could affect this rate. Requiring that any new physics contributions involve
light degrees of freedom, one of the likely candidates which can affect the
cooling process would be a nonzero magnetic moment for the neutrino. To
illustrate, we compute the emission rate for neutrino pair bremsstrahlung in
neutron-neutron scattering through photon-neutrino magnetic moment coupling. We
also present analogous differential rates for neutrino scattering off nucleons
and electrons that determine neutrino opacities in supernovae. Employing
current upper bounds from collider experiments on the tau magnetic moment, we
find that the neutrino emission rate can exceed the rate through neutral
current electroweak interaction by a factor two, signalling the importance of
new particle physics input to a standard calculation of relevance to neutron
star cooling. However, astrophysical bounds on the neutrino magnetic moment
imply smaller effects.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 20:08:35 GMT""}]","2009-11-10"
"astro-ph/0402316","Robert J. Scherrer","Robert J. Scherrer","Purely kinetic k-essence as unified dark matter","5 pages, no figures, discussion and references added, to appear in
  Physical Review Letters","Phys.Rev.Lett. 93 (2004) 011301","10.1103/PhysRevLett.93.011301",,"astro-ph gr-qc hep-th",,"  We examine k-essence models in which the Lagrangian p is a function only of
the derivatives of a scalar field phi and does not depend explicity on phi. The
evolution of phi for an arbitrary functional form for p can be given in terms
of an exact analytic solution. For quite general conditions on the functional
form of p, such models can evolve to a state characterized by a density scaling
with the scale factor as rho = rho_0 + rho_1(a/a_0)^{-3}, but with a sound
speed c_s^2 << 1 at all times. Such models can serve as a unified model for
dark matter and dark energy, while avoiding the problems of the generalized
Chaplygin gas models, which are due to a non-negligible sound speed in these
models. A dark energy component with c_s << 1 serves to suppress cosmic
microwave background fluctuations on large angular scales.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 20:14:01 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 21:15:57 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2004 19:01:24 GMT""}]","2009-11-10"
