"astro-ph/0402418","Marten van Kerkwijk","M. H. van Kerkwijk (1), D. L. Kaplan (2), M. Durant (1), S. R.
  Kulkarni (2), and F. Paerels (3) ((1) Univ. of Toronto, (2) Caltech, (3)
  Columbia Univ.)","A Strong, Broad Absorption Feature in the X-ray Spectrum of the Nearby
  Neutron Star RX J1605.3+3249","30 pages, 7 figures, accepted for publication in ApJ","Astrophys.J. 608 (2004) 432-443","10.1086/386299",,"astro-ph",,"  We present X-ray spectra taken with XMM-Newton of RX J1605.3+3249, the third
brightest in the class of nearby, thermally emitting neutron stars. In contrast
to what is the case for the brightest object, RX J1856.5-3754, we find that the
spectrum of RX J1605.3+3249 cannot be described well by a pure black body, but
shows a broad absorption feature at 27\AA (0.45 keV). With this, it joins the
handful of isolated neutron stars for which spectral features arising from the
surface have been detected. We discuss possible mechanisms that might lead to
the features, as well as the overall optical to X-ray spectral energy
distribution, and compare the spectrum with what is observed for the other
nearby, thermally emitting neutron stars. We conclude that we may be observing
absorption due to the proton cyclotron line, as was suggested for the other
sources, but weakened due to the strong-field quantum electrodynamics effect of
vacuum resonance mode conversion.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 22:59:36 GMT""}]","2009-11-10"
"astro-ph/0402419","Piotr Kowalski","P. M. Kowalski (Vanderbilt Univ, LANL) and D. Saumon (LANL, Vanderbilt
  Univ)","Radiative transfer in the refractive atmospheres of very cool white
  dwarfs","20 pages, 7 figures, accepted for publication in ApJ","Astrophys.J. 607 (2004) 970-981","10.1086/386280","LA-UR-03-9129","astro-ph",,"  We consider the problem of radiative transfer in stellar atmospheres where
the index of refraction departs from unity and is a function of density and
temperature. We present modified Feautrier and Lambda-iteration methods to
solve the equation of radiative transfer with refraction in a plane parallel
atmosphere. These methods are general and can be used in any problem with 1-D
geometry where the index of refraction is a monotonically varying function of
vertical optical depth. We present an application to very cool white dwarf
atmospheres where the index of refraction departs significantly from unity. We
investigate how ray curvature and total internal reflection affect the limb
darkening and the pressure-temperature structure of the atmosphere. Refraction
results in a much weakened limb darkening effect. We find that through the
constraint of radiative equilibrium, total internal reflection warms the white
dwarf atmosphere near the surface ($\tau \wig< 1$). This effect may have a
significant impact on studies of very cool white dwarf stars.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 23:01:48 GMT""}]","2009-11-10"
"astro-ph/0402420","Johanan Codona","Johanan L. Codona and Roger Angel","Imaging extrasolar planets by stellar halo suppression in
  separately-corrected color bands","Accepted by ApJL","Astrophys.J. 604 (2004) L117-L120","10.1086/383569",,"astro-ph",,"  Extra-solar planets have not been imaged directly with existing ground or
space telescopes because they are too faint to be seen against the halo of the
nearby bright star. Most techniques being explored to suppress the halo are
achromatic, with separate correction of diffraction and wavefront errors.
Residual speckle structure may be subtracted by differencing images taken
through narrowband filters, but photon noise remains and ultimately limits
sensitivity. Here we describe two ways to take advantage of narrow bands to
reduce speckle photon flux and to obtain better control of systematic errors.
Multiple images are formed in separate color bands of 5-10% bandwidth, and
recorded by coronagraphic interferometers equipped with active control of
wavefront phase and/or amplitude. In one method, a single deformable pupil
mirror is used to actively correct both diffraction and wavefront components of
the halo. This yields good diffraction suppression for complex pupil
obscuration, with high throughput over half the focal plane. In a second
method, the coronagraphic interferometer is used as a second stage after
conventional apodization. The halo from uncontrollable residual errors in the
pupil mask or wavefront is removed by destructive interference made directly at
the detector focal plane with an ""anti-halo"", synthesized by spatial light
modulators in the reference arm of the interferometer. In this way very deep
suppression may be achieved by control elements with greatly relaxed, and thus
achievable, tolerances. In both examples, systematic errors are minimized
because the planet imaging cameras themselves also provide the error sensing
data.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2004 23:08:34 GMT""}]","2009-11-10"
"astro-ph/0402421","Geoffrey Bicknell","Zdenka Kuncic (University of Sydney) and Geoffrey V. Bicknell
  (Australian National University)","Dynamics and Energetics of Turbulent, Magnetized Disk Accretion around
  Black Holes: a First-Principles Approach to Disk-Corona-Outflow Coupling","20 pages, no figures. LaTeX with aastex macros; uses emlateapj.cls
  and eqsecnum.sty. Submitted to ApJ","Astrophys.J. 616 (2004) 669-687","10.1086/425032",,"astro-ph",,"  We present an analytic description of turbulent, MHD disk accretion around
black holes that specifically addresses the relationship between radial and
vertical, transport, thereby complementing and extending numerical simulations.
The azimuthal-vertical component of the magnetic stress is fundamental to an
understanding of disk--corona--outflow coupling: when it is important for
driving the angular momentum transport and mass accretion in the disk, it also
has an important influence on the disk--corona--outflow energy budget. The
Poynting flux derived from the product of this term with the Keplerian velocity
dominates the Poynting flux into the corona. The ratio of the coronal Alfven
velocity to the Keplerian velocity is an important parameter. If this parameter
is greater than unity then energetically significant winds and Poynting flux
into the corona occur. However, significant effects could occur when this
parameter is much less than unity. A limiting solution describing the case of
angular momentum transport solely by the vertical-azimuthal stress features all
of the accretion power being channeled into a wind, some of which would be
dissipated in the corona. More realistic solutions in which there is both
radial and vertical transport of angular momentum would have different
fractions of the accretion power emitted by the disk and corona. These results
have important implications for existing accretion disk theory and for our
interpretation of high-energy emission and nuclear outflows from black holes.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 01:21:09 GMT""}]","2009-11-10"
"astro-ph/0402422","Thomas M. Brown","Thomas M. Brown, Henry C. Ferguson, Ed Smith (STScI), Randy A. Kimble,
  Allen V. Sweigart (NASA/GSFC), Alvio Renzini (ESO), and R. Michael Rich
  (UCLA)","RR Lyrae Stars in the Andromeda Halo from Deep Imaging with the Advanced
  Camera for Surveys","15 pages, latex. Accepted for publication in The Astronomical Journal",,"10.1086/386355",,"astro-ph",,"  We present a complete census of RR Lyrae stars in a halo field of the
Andromeda galaxy. These deep observations, taken as part of a program to
measure the star formation history in the halo, spanned a period of 41 days
with sampling on a variety of time scales, enabling the identification of short
and long period variables. Although the long period variables cannot be fully
characterized within the time span of this program, the enormous advance in
sensitivity provided by the Advanced Camera for Surveys on the Hubble Space
Telescope allows accurate characterization of the RR Lyrae population in this
field. We find 29 RRab stars with a mean period of 0.594 days, 25 RRc stars
with a mean period of 0.316 days, and 1 RRd star with a fundamental period of
0.473 days and a first overtone period of 0.353 days. These 55 RR Lyrae stars
imply a specific frequency S_RR=5.6, which is large given the high mean
metallicity of the halo, but not surprising given that these stars arise from
the old, metal-poor tail of the distribution. This old population in the
Andromeda halo cannot be clearly placed into one of the Oosterhoff types: the
ratio of RRc/RRabc stars is within the range seen in Oosterhoff II globular
clusters, the mean RRab period is in the gap between Oosterhoff types, and the
mean RRc period is in the range seen in Oosterhoff I globular clusters. The
periods of these RR Lyraes suggest a mean metallicity of [Fe/H]=-1.6, while
their brightness implies a distance modulus to Andromeda of 24.5+/-0.1, in good
agreement with the Cepheid distance.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 03:38:36 GMT""}]","2009-11-10"
"astro-ph/0402423","Lincoln Greenhill","L. J. Greenhill, D. Y. Gezari, W. C. Danchi, J. Najita, J. D. Monnier,
  P. G. Tuthill","High Angular Resolution Mid-infrared Imaging of Young Stars in Orion
  BN/KL","13 pages including 3 color figures. Accepted to The Astrophysical
  Journal Letters pending slight reduction in length. High resolution figures
  (jpeg) may be found at
  http://cfa-www.harvard.edu/~lincoln/keck.bnkl.midir.ppr/","Astrophys.J. 605 (2004) L57-L60","10.1086/386544",,"astro-ph",,"  We present Keck LWS images of the Orion BN/KL star forming region obtained in
the first multi-wavelength study to have 0.3-0.5"" resolution from 4.7 to 22
microns. The young stellar objects designated infrared source-n and radio
source-I are believed to dominate the BN/KL region. We have detected extended
emission from a probable accretion disk around source-n but infer a stellar
luminosity on the order of only 2000 Lsun. Although source-I is believed to be
more luminous, we do not detect an infrared counterpart even at the longest
wavelengths. However, we resolve the closeby infrared source, IRc2, into an arc
of knots ~1000 AU long at all wavelengths. Although the physical relation of
source-I to IRc2 remains ambiguous, we suggest these sources mark a high
density core (10^7-10^8 pc^-3 over 1000 AU) within the larger BN/KL star
forming cluster. The high density may be a consequence of the core being young
and heavily embedded. We suggest the energetics of the BN/KL region may be
dominated by this cluster core rather than one or two individual sources.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 03:39:20 GMT""}]","2009-11-10"
"astro-ph/0402424","Bernd Reindl","A. Sandage (1), G.A. Tammann (2), B. Reindl (2) ((1) Obs. Carnegie
  Inst. Washington, (2) Astr. Inst. Univ. Basel)","New Period-Luminosity and Period-Color Relations of Classical Cepheids:
  II. Cepheids in LMC","50 pages, 20 figures, 5 tables, accepted for publication in Astronomy
  and Astrophysics. Minor changes in text and figures due to extended Table1","Astron.Astrophys. 424 (2004) 43-71","10.1051/0004-6361:20040222",,"astro-ph",,"  Photometric data for 593 Cepheids in the LMC, measured by Udalski et al. in
the OGLE survey, augmented by 92 longer period Cepheids from other sources, are
analyzed for the P-C and P-L relations, and for the variations of amplitude,
light curve shape, and period across the instability strip at constant absolute
magnitude. Both the P-C and P-L relations have different slopes for periods
smaller and larger than 10 days. The break at 10 days is also seen in the
period-amplitude relations, and the compound Fourier combinations of R_21 and
Phi_21 introduced by Simon and Lee.
  The LMC Cepheids are bluer than Galactic Cepheids in the B,V,I color bands,
part of which is due to differential Fraunhofer line blanketing and part to
real differences in the temperature boundaries of the instability strip. The
LMC strip is hotter by between 80K and 350K depending on the period. Hence,
both the slopes and (necessarily) the zero points of the P-L relations in B,V,I
must differ between LMC and the the Galaxy, and in fact they do. The LMC
Cepheids are brighter by up to 0.5 mag at log P=0.4 (2 days) and fainter by 0.2
mag at log P=1.5 (32 days). These facts complicate the use of Cepheid as
precision distance indicators until the reason is found for the
non-universality of the P-L and P-C relations.
  The very large data base permits mapping of various Cepheid properties at
different positions within the instability strip, both at constant period and
at constant absolute magnitude over the range of 2 < P < 40 days and -2 > M_V >
-5. (...)
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 04:10:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 01:59:35 GMT""}]","2009-11-10"
"astro-ph/0402425","Alexander A. Ershov","A. D. Kuzmin, A. A. Ershov, B. Ya. Losovsky","Detection of Giant Pulses from the Pulsar PSR B0031-07","7 pages, 2 figures, to appear in: Pis'ma v Astronomicheskii Zhurnal,
  2004, v.30, No.4, and will be translated as: Astronomy Letters, v.30, No.4","Astron.Lett. 30 (2004) 247-250","10.1134/1.1695085",,"astro-ph",,"  Giant pulses have been detected from the pulsar PSR B0031-07. A pulse with an
intensity higher than the intensity of the average pulse by a factor of 50 or
more is encountered approximately once per 300 observed periods. The peak flux
density of the strongest pulse is 530 Jy, which is a factor of 120 higher than
the peak flux density of the average pulse. The giant pulses are a factor of 20
narrower than the integrated profile and are clustered about its center.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 06:50:12 GMT""}]","2009-11-10"
"astro-ph/0402426","Christelle Roy","T. Gousset, O. Ravel, C. Roy","Are vertical cosmic rays the most suitable to radio detection ?","8 pages, 4 figures","Astropart.Phys. 22 (2004) 103-107","10.1016/j.astropartphys.2004.05.004",,"astro-ph",,"  The electric field induced by extensive air showers generated by high energy
cosmic rays is considered and, more specifically, its dependence on the shower
incident angle. It is shown that for distances between the shower axis and the
observation point larger than a few hundred meters, non-vertical showers
produce larger fields than vertical ones. This may open up new prospects since,
to some extent, the consideration of non-vertical showers modifies the scope of
the radio-detection domain.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 08:57:37 GMT""}]","2009-11-10"
"astro-ph/0402427","Laura Portinari","L. Portinari, J. Sommer-Larsen, R. Tantalo","Mass-to-Light ratio, Initial Mass Function and chemical evolution in
  disc galaxies","4 pages, 6 colour figures. To appear on PASA (refereed proceedings of
  Galactic ChemoDynamics V, B.K. Gibson and D. Kawata eds.)",,,,"astro-ph",,"  Cosmological simulations of disc galaxy formation, when compared to the
observed Tully-Fisher relation, suggest a low Mass-to-Light (M/L) ratio for the
stellar component in spirals. We show that a number of ""bottom-light"" Initial
Mass Functions (IMFs) suggested independently in literature, do imply M/L
ratios as low as required, at least for late type spirals (Sbc/Sc). However the
typical M/L ratio, and correspondingly the zero-point of the Tully-Fisher
relation, is expected to vary considerably with Hubble type.
  Bottom-light IMFs tend to have a metal production in excess of what is
tipically estimated for spiral galaxies. Suitable tuning of the IMF slope and
mass limits, post-supernova fallback of metals onto black holes or metal
outflows must then be invoked, to reproduce the observed chemical properties of
disc galaxies.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 10:00:14 GMT""}]","2007-05-23"
"astro-ph/0402428","Gianluca Polenta","G.Polenta, D.Marinucci, A.Balbi, P.de Bernardis, E.Hivon, S.Masi,
  P.Natoli, N.Vittorio","Unbiased Estimation of an Angular Power Spectrum","replaced with version published in JCAP. Added discussion about
  polarization measurements and 1/f noise correlated among different detectors","JCAP 0511 (2005) 001","10.1088/1475-7516/2005/11/001",,"astro-ph",,"  We discuss the derivation of the analytic properties of the cross-power
spectrum estimator from multi-detector CMB anisotropy maps. The method is
computationally convenient and it provides unbiased estimates under very broad
assumptions. We also propose a new procedure for testing for the presence of
residual bias due to inappropriate noise subtraction in pseudo-$C_{\ell}$
estimates. We derive the analytic behavior of this procedure under the null
hypothesis, and use Monte Carlo simulations to investigate its efficiency
properties, which appear very promising. For instance, for full sky maps with
isotropic white noise, the test is able to identify an error of 1% on the noise
amplitude estimate.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 10:08:03 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2005 14:10:07 GMT""}]","2007-05-23"
