"astro-ph/0403003","Robert R. Caldwell","Robert R. Caldwell and Marc Kamionkowski","Expansion, Geometry, and Gravity","4 pages, 1 color figure","JCAP 0409 (2004) 009","10.1088/1475-7516/2004/09/009",,"astro-ph",,"  In general-relativistic cosmological models, the expansion history, matter
content, and geometry are closely intertwined. In this brief paper, we clarify
the distinction between the effects of geometry and expansion history on the
luminosity distance. We show that the cubic correction to the Hubble law,
measured recently with high-redshift supernovae, is the first cosmological
measurement, apart from the cosmic microwave background, that probes directly
the effects of spatial curvature. We illustrate the distinction between
geometry and expansion with a toy model for which the supernova results already
indicate a curvature radius larger than the Hubble distance.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 21:01:51 GMT""}]","2009-11-10"
"astro-ph/0403004","Jennifer L. Sokoloski","J. L. Sokoloski (Harvard-Smithsonian CfA)","Symbiotic Stars as Laboratories for the Study of Accretion and Jets: A
  Call for Optical Monitoring","14 pages, 3 figures. Invited review paper to appear in the Journal of
  the American Association of Variable Star Observers (AAVSO)",,,,"astro-ph",,"  Symbiotic binary stars typically consist of a white dwarf (WD) that accretes
material from the wind of a companion red giant. Orbital periods for these
binaries are on the order of years, and their relatively small optical
outbursts tend to occur every few years to decades. In some symbiotics,
material that is transferred from the red giant to the WD forms a disk around
the WD. Thus, symbiotic stars are a bit like overgrown cataclysmic variables
(CVs), but with less violent eruptions. Symbiotic stars are not as well
understood as CVs, in part because their longer variability time scales mean
that observations over many years are required to cover different outburst
states and orbital phases. The recent discovery of collimated outflows (""jets"")
from a number of symbiotics, provides a new motivation for such long-term study
of these objects. Astrophysical jets are observed in almost every type of
accretion-powered system, and symbiotic stars may help us understand these
structures. In symbiotics, most jets appear to be associated with optical
eruptions. Optical monitoring by amateurs can identify systems in outburst, and
also help to build a comprehensive database of outburst and quiescent symbiotic
light curves. Together with radio through X-ray observations that will be
performed when new outbursts are found, long-term optical light curves will
improve understanding of symbiotic outbursts, jet production, and the
connection between outbursts, jets, and accretion disks in symbiotic stars.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 23:50:13 GMT""}]","2007-05-23"
"astro-ph/0403005","James Schombert","J. Schombert (UOregon)","The Evolution of Galaxies: A Metaphysics Viewpoint","8 pages, 3 figures, invited talk to the 2004 AAAS Meeting",,,,"astro-ph",,"  This is the written version of an invited review talk for the 13 Feb 2004
AAAS Meeting in Seattle. The talk's goal is to present a philosophical view of
extragalactic astronomy as it applies to the sub-field of galaxy evolution. The
talk is divided into three parts: 1) How we got to where we are (technology
drivers to our science goals), 2) What's new and special (how that technology
has achieved our recent science results) and 3) How an improved worldview will
help us in the near future. The intended audience for this talk is a generally
knowledgeable scientist, but not an astronomer by training. This talk is also
not intended to be a complete review of the field of galaxy evolution and only
includes a few recent results extracted from the astro-ph archives to present
the current state of our field.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 00:09:53 GMT""}]","2007-05-23"
"astro-ph/0403006","Jingsong Liu","Jingsong Liu","Sensitivity of quintessence perturbations to initial conditions","10 pages, 7 figures. Accepted by Phys. Rev. D","Phys.Rev. D69 (2004) 083504","10.1103/PhysRevD.69.083504",,"astro-ph",,"  Gauge invariant quintessence perturbations in the quintessence and cold dark
matter (QCDM) model are investigated. For three cases of constant
equation-of-state (EOS) parameter, linear scalar field potential, and
supergravity scalar field potential, their perturbation evolutions have a
similar dependence on EOS parameter and scale, but they have different
sensitivity to the initial conditions due to the different shapes of the
quintessence potential. They have a minor effect on primary CMB anisotropies,
but change the secondary CMB effect in different ways. The first case is
insensitive to initial quintessence perturbations and only modifies the
Integrated Sachs-Wolfe (ISW) effect within a factor of 2. The other two cases
are sensitive to initial conditions at large scales and could affect the
secondary CMB anisotropies drastically depending on how smooth the initial
perturbations are. This makes it possible for future cosmological probes to
provide constraints on quintessence properties.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 00:26:33 GMT""}]","2009-11-10"
"astro-ph/0403007","Siming Liu","Siming Liu, Vah\'e Petrosian, and Glenn M. Mason","Stochastic Acceleration of 3He and 4He by Parallel Propagating Plasma
  Waves","14 pages, 4 figures, Submitted to ApjL","Astrophys.J. 613 (2004) L81","10.1086/425070",,"astro-ph",,"  Stochastic acceleration of $^3$He and $^4$He from a thermal background by
parallel propagating turbulent plasma waves with a single power-law spectrum of
the wavenumber is studied. In the model, both ions interact with several
resonant modes. When one of these modes dominates, the acceleration rate is
reduced considerably. At low energies, this happens for $^4$He, but not for
$^3$He where contributions from the two stronger modes are comparable so that
acceleration of $^3$He is very efficient. As a result, the acceleration of
$^4$He is suppressed by a barrier below $\sim 100$ keV nucleon$^{-1}$ and there
is a prominent quasi-thermal component in the $^4$He spectra, while almost all
the injected $^3$He ions are accelerated to high energies. This accounts for
the large enrichment of $^3$He at high energies observed in impulsive solar
energetic particle events. With reasonable plasma parameters this also provides
a good fit to the spectra of both ions. Beyond $\sim 1$ MeV nucleon$^{-1}$, the
spectrum of $^3$He is softer than that of $^4$He, which is consistent with the
observed decrease of the $^3$He to $^4$He ratio with energy. This study also
indicates that the acceleration, Coulomb losses and diffusive escape of the
particles from the acceleration site {\it all} play important roles in shaping
the ion spectra. This can explain the varied spectral shapes observed recently
by the {\it Advanced Composition Explorer}.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 02:07:30 GMT""}]","2016-08-16"
"astro-ph/0403009","Suzy Collin","Suzy Collin, Anne-Marie Dumont (Observatoire Paris-Meudon, France),
  Olivier Godet (CESR, Toulouse, France)","A new type of photoionized code required for the new era of X-ray
  spectroscopy","11 pages, 7 figures. accepted by A&A","Astron.Astrophys. 419 (2004) 877-886","10.1051/0004-6361:20041019",,"astro-ph",,"  With the advent of the present and future spatial X-ray missions, it becomes
crucial to model correctly the line spectrum of X-ray emitting media. We have
built a photoionization code, Titan, solving the transfer of a thousand lines
and of the continuum with the ""Accelerated Lambda Iteration"" method, which is
most reliable for line transfer. In all other photoionization codes the line
intensities are computed with the so-called ""escape probability formalism"",
used in its simplest approximation. In a previous paper (Dumont et al. 2003),
it was shown that this approximation leads to errors which can exceed one order
of magnitude in the case a Thomson thickness of the order of unity. We show
here that it also happens in the case of a Thomson thickness of 0.001 to 0.1.
The errors on the line fluxes and line ratios are of the order of 30% for a
column density of 10^{20} cm^{-2}, and a factor five for a column density of
10^{23} cm^{-2}, in conditions appropriate for Seyfert 2 and for the Warm
Absorber of Seyfert 1.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 09:28:59 GMT""}]","2009-11-10"
"astro-ph/0403010","Q. Luo","D. Fussell, Q. Luo","The effect of differential refraction on wave propagation in rotating
  pulsar magnetospheres","9 pages, 7 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 1019","10.1111/j.1365-2966.2004.07581.x",,"astro-ph",,"  Refraction of wave propagation in a corotating pulsar magnetospheric plasma
is considered as a possible interpretation for observed asymmetric pulse
profiles with multiple components. The pulsar radio emission produced inside
the magnetosphere propagates outward through the rotating magnetosphere,
subject to refraction by the intervening plasma that is spatially
inhomogeneous. Both effects of a relativistic distribution of the plasma and
rotation on wave propagation are considered. It is shown that refraction
coupled with rotation can produce asymmetric conal structures of the profile.
The differential refraction due to the rotation can cause the conal structures
to skew toward the rotation direction and lead to asymmetry in relative
intensities between the leading and trailing components. Both of these features
are potentially observable.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 12:02:15 GMT""}]","2009-11-10"
"astro-ph/0403011","Ognev Igor","A.A.Gvozdev, I.S.Ognev","Neutrino Interaction with Nucleons in the Envelope of a Collapsing Star
  with a Strong Magnetic Field","23 pages","J.Exp.Theor.Phys. 94 (2002) 1043-1056; Zh.Eksp.Teor.Fiz. 121
  (2002) 1219-1234","10.1134/1.1493155",,"astro-ph hep-ph",,"  The interaction of neutrinos with nucleons in the envelope of a remnant of
collapse with a strong magnetic field during the passage of the main neutrino
flux is investigated. General expressions are derived for the reaction rates
and for the energy-momentum transferred to the medium through the neutrino
scattering by nucleons and in the direct URCA processes. Parameters of the
medium in a strong magnetic field are calculated under the condition of
quasi-equilibrium with neutrinos. Numerical estimates are given for the
neutrino mean free paths and for the density of the force acting on the
envelope along the magnetic field. It is shown that in a strong toroidal
magnetic field, the envelope region partially transparent to neutrinos can
acquire a large angular acceleration on the passage time scales of the main
neutrino flux.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 13:21:35 GMT""}]","2015-06-24"
"astro-ph/0403012","William Sumner","William Q. Sumner","Observational Evidence from Supernovae for a Contracting Universe","LaTex, 11 pages, 4 figures",,,,"astro-ph",,"  New precision in measuring extragalactic distances using supernovae has
confirmed with high probability an accelerating increase in redshift with
distance. This has been interpreted as implying the existence of dark energy in
an expanding and accelerating, flat universe. A more logical explanation of
these observations follows directly from an observation made by Erwin
Schrodinger in 1939 that in a closed Friedmann universe every quantum wave
function changes with spacetime geometry. Double the size of the universe and
both the wavelengths of photons and the sizes of atoms double. When the
evolution of atoms and photons are combined, the meaning of Hubble redshift is
reversed. Redshift is characteristic of contracting universes. The
magnitude-redshift curve for a contracting universe has exactly the
accelerating form recently observed and is in excellent quantitative agreement
with the data of Riess et al. 1998, Knop et al. 2003, and others. An observed
maximum redshift of 1.3 gives a minimum age estimate for the universe of 114
billion years. The time until collapse is estimated to be 15 billion years or
less.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2004 14:00:14 GMT""}]","2007-05-23"
"cond-mat/0402667","Francesco Tafuri","F. Tafuri, J.R. Kirtley, P.G. Medaglia, P. Orgiani and G. Balestrino","Magnetic imaging of Pearl vortices","4 pages, 3 figures. to be published in Physical Review Letters",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have used scanning SQUID magnetometry to image vortices in ultra-thin
[Ba$_{0.9}$Nd$_{0.1}$CuO$_{2+x}$]$_m$/[CaCuO$_2$]$_n$ (CBCO) high temperature
superconductor samples, with as few as three superconducting CuO$_2$ planes.
The Pearl lengths ($\Lambda = 2\lambda_{L}^2/d$, $\lambda_{L}$ the London
penetration depth, $d$ the superconducting film thickness) in these samples, as
determined by fits to the vortex images, agree with those by local
susceptibility measurements, and can be as long as 1mm. The in-plane
penetration depths $\lambda_{ab}$ inferred from the Pearl lengths are longer
than many bulk cuprates with comparable critical temperatures. We speculate on
the causes of the long penetration depths, and on the possibility of exploiting
the unique properties of these superconductors for basic experiments.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 17:48:42 GMT""}]","2007-05-23"
"cond-mat/0402670","Dietrich Stauffer","Dietrich Stauffer, Martin Hohnisch and Sabine Pittnauer","The Coevolution of Individual Economic Characteristics and Socioeconomic
  Networks","10 pages including all figures",,,,"cond-mat.dis-nn",,"  The opinion dynamics of economic agents is modeled with the link structure
influenced by the resulting opinions: Links between people of nearly the same
opinion are more stable than those between people of vastly different opinions.
A simple scaling law describes the number of surviving final opinion as a
function of the numbers of agents and of possible opinions.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 18:13:15 GMT""}]","2007-05-23"
"cond-mat/0402674","Carlo Piermarocchi","T. A. Kaplan and C. Piermarocchi","Spin swap vs. double occupancy in quantum gates","5 pages, 2 figures",,"10.1103/PhysRevB.70.161311",,"cond-mat.mes-hall",,"  We propose an approach to realize quantum gates with electron spins localized
in a semiconductor that uses double occupancy to advantage. With a fast
(non-adiabatic) time control of the tunnelling, the probability of double
occupancy is first increased and then brought back exactly to zero. The quantum
phase built in this process can be exploited to realize fast quantum
operations. We illustrate the idea focusing on the half-swap operation, which
is the key two-qubit operation needed to build a CNOT gate.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 18:52:50 GMT""}]","2009-11-10"
"cond-mat/0402681","Melle M.-A. Measson","M.-A. Measson, D. Braithwaite, J. Flouquet, G. Seyfarth, J.P. Brison,
  E. Lhotel, C. Paulsen, H. Sugawara, H. Sato","Superconducting phase diagram of the filled skuterrudite PrOs4Sb12",,,"10.1103/PhysRevB.70.064516",,"cond-mat.supr-con cond-mat.str-el",,"  We present new measurements of the specific heat of the heavy fermion
superconductor PrOs4Sb12, on a sample which exhibits two sharp distinct
anomalies at Tc1= 1.89K and Tc2= 1.72K. They are used to draw a precise
magnetic field-temperature superconducting phase diagram of PrOs4Sb12 down to
350 mK.
  We discuss the superconducting phase diagram of PrOs4Sb12 and its possible
relation with an unconventional superconducting order parameter. We give a
detailed analysis of Hc2(T), which shows paramagnetic limitation (a support for
even parity pairing) and multiband effects.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 16:01:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 15:37:36 GMT""}]","2009-11-10"
"cond-mat/0402682","Julien de Rosny","Julien P De Rosny, Arnaud Tourin, Arnaud Derode, Bart Van Tiggelen,
  Mathias Fink","The relation between Time Reversal focusing and Coherent Backscattering
  in multiple scattering media: a diagrammatic approach",,,"10.1103/PhysRevE.70.046601",,"cond-mat.mes-hall cond-mat.dis-nn",,"  In this paper, we revisit one-channel time reversal (TR) experiments through
multiple scattering media in the framework of the self-consistent multiple
scattering theory. The hyper resolution and the self-averaging property are
retrieved. The developed formalism leads to a deeper understanding of the role
of the ladder and most-crossed diagrams in a TR experiment, and also
establishes the link between TR and Coherent Backscattering (CBS). Especially,
we show that when the initial source and the time reversal point are at the
same location, the time-reversed amplitude is twice higher. Surprisingly, this
enhancement is due to the ladder diagrams and not to the most-crossed ones,
contrary to CBS. These theoretical predictions are confirmed by experimental
results. The experiments are performed with ultrasonic waves propagating
through a random collection of parallel steel rods.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 16:10:58 GMT""}]","2009-11-10"
