"cond-mat/0402217","Sumiyoshi Abe","Sumiyoshi Abe, P. T. Landsberg, A. R. Plastino, and Takuya Yamano","Nonadditive statistical measure of complexity and values of the entropic
  index q","16 pages including 3 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A two-parameter family of statistical measures of complexity are introduced
based on the Tsallis-type nonadditive entropies. This provides a unified
framework for the study of the recently proposed various measures of complexity
as well as for the discussion of a whole new class of measures. As a special
case, a generalization of the measure proposed by Landsberg and his co-workers
based on the Tsallis entropy indexed by q is discussed in detail and its
behavior is illustrated using the logistic map. The value of the entropic
index, q, with which the maximum of the measure of complexity is located at the
edge of chaos, is calculated.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 17:36:28 GMT""}]","2009-09-29"
"cond-mat/0402220","Anatoly Kolomeisky","Evgeny B. Stukalin and Anatoly B. Kolomeisky","Simple Growth Models of Rigid Multifilament Biopolymers","18 pages, 6 figures, submitted to J. Chem. Phys",,"10.1063/1.1759316",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  The growth dynamics of rigid biopolymers, consisting of $N$ parallel
protofilaments, is investigated theoretically using simple approximate models.
In our approach, the structure of a polymer's growing end and lateral
interactions between protofilaments are explicitly taken into account, and it
is argued that only few conformations are important for biopolymer's growth. As
a result, exact analytic expressions for growth velocity and dispersion are
obtained for {\it any} number of protofilaments and arbitrary geometry of the
growing end of the biopolymer. Our theoretical predictions are compared with a
full description of biopolymer growth dynamics for the simplest N=2 model. It
is found that the results from the approximate theory are approaching the exact
ones for large lateral interactions between the protofilaments. Our theory is
also applied to analyze the experimental data on the growth of microtubules.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 00:09:26 GMT""}]","2009-11-10"
"cond-mat/0402221","Le-Man Kuang","Le-Man Kuang, Jin-Hui Li and Bambi Hu","Polarization and decoherence in a two-component Bose-Einstein Condensate","10 pages, 2 figures","J. Opt. B: Quantum Semiclass. Opt. 4 (2002)295-299","10.1088/1464-4266/4/5/311",,"cond-mat.soft cond-mat.mes-hall",,"  We theoretically investigate polarization properties of a two-component
Bose-Einstein condensate (BEC) and influence of decoherence induced by
environment on BEC polarization through introducing four BEC Stokes operators
which are quantum analog of the classical Stokes parameters for a light field.
BEC polarization states can be geometrically described by a Poincar\'{e} sphere
defined by expectation values of BEC Stokes operators. Without decoherence, it
is shown that nonlinear inter-atomic interactions in the BEC induce periodic
polarization oscillations whose periods depend on the difference between
self-interaction in each component and inter-component interaction strengths.
In particular, when inter-atomic nonlinear self-interaction in each BEC
component equals inter-component nonlinear interaction, Stokes vector
associated with Stokes operators precesses around a fixed axis in the dynamic
evolution of the BEC. The value of the processing frequency is determined by
the strength of the linear coupling between two components of the BEC. When
decoherence is involved, we find each component of the Stokes vector decays
which implies that decoherence depolarizes the BEC.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 06:21:16 GMT""}]","2009-11-10"
"cond-mat/0402222","Pawel Sobkowicz","Pawel Sobkowicz","Simulations of assortative matching: complexity of cooperation emergence
  process",,,,,"cond-mat.dis-nn q-bio.PE",,"  The paper studies the emergence and stability of cooperative behavior in
populations of agents who interact among themselves in Prisoner's Dilemma games
and who are allowed to choose their partners. The population is then subject to
evolutionary pressures, based on individual payoffs from multiple encounters. A
simple formula for signaling and recognition is introduced, which allows the
agents to guess prospective partner strategy and to refuse the game if the
predicted outcome is unfavorable. We present both algebraic formulation of the
average payoffs and results of computer simulations of evolution of such
society. The simulations result in surprising variety of behavior. We discuss
possible interpretations of the results as well as relationship between
artificial `computer time' and real time of possible social and biological
systems that the model might be applied to.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 10:36:23 GMT""}]","2007-05-23"
"cond-mat/0402223","Jianxiang Tian","Jianxiang Tian, Yuanxing Gui","Modification to the Van der Waals Equation of State","13pages, 7 figures, 4 tables","Journal of Phase Equilibria, 2003, December,Vol.24, No.6, Page
  533-541",,,"cond-mat.stat-mech",,"  In this paper, we modify the VDW equation of state by adding a temperature
factor to it. As a result, we give out a good phase diagram and the correlation
of the reduced pressure and the reduced temperature when a balanced liquid-gas
coexistence canonical argon-like system is considered.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 12:06:29 GMT""}]","2007-05-23"
"cond-mat/0402225","Eitan Rowen","E. Rowen, R. Ozeri, N. Katz, E. Gershnabel, N. Davidson","Splitting in the Excitation Spectrum of A Bose-Einstein Condensate
  Undergoing Strong Rabi Oscillations","5 pages, 5 figures",,"10.1103/PhysRevA.72.053614",,"cond-mat.soft",,"  We report on a measurement of splitting in the excitation spectrum of a
condensate driven by an optical travelling wave. Experimental results are
compared to a numerical solution of the Gross Pitaevskii equation, and analyzed
by a simple two level model and by the more complete band theory, treating the
driving beams as an optical lattice. In this picture, the splitting is a
manifestation of the energy gap between neighboring bands that opens on the
boundary of the Brillouin zone.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 15:28:48 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 09:16:13 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2005 08:08:49 GMT""}]","2009-11-10"
"gr-qc/0402040","Yuichirou Sekiguchi","Masaru Shibata and Yu-ichirou Sekiguchi","Gravitational waves from axisymmetric rotating stellar core collapse to
  a neutron star in full general relativity","Phys. Rev. D in press","Phys.Rev.D69:084024,2004","10.1103/PhysRevD.69.084024",,"gr-qc astro-ph",,"  Axisymmetric numerical simulations of rotating stellar core collapse to a
neutron star are performed in the framework of full general relativity. The
so-called Cartoon method, in which the Einstein field equations are solved in
the Cartesian coordinates and the axisymmetric condition is imposed around the
$y=0$ plane, is adopted. The hydrodynamic equations are solved in the
cylindrical coordinates (on the $y=0$ plane in the Cartesian coordinates) using
a high-resolution shock-capturing scheme with the maximum grid size
$(2500,2500)$. A parametric equation of state is adopted to model collapsing
stellar cores and neutron stars following Dimmelmeier et al. It is found that
the evolution of central density during the collapse, bounce, and formation of
protoneutron stars agree well with those in the work of Dimmelmeier et al. in
which an approximate general relativistic formulation is adopted. This
indicates that such approximation is appropriate for following axisymmetric
stellar core collapses and subsequent formation of protoneutron stars.
Gravitational waves are computed using a quadrupole formula. It is found that
the waveforms are qualitatively in good agreement with those by Dimmelmeier et
al. However, quantitatively, two waveforms do not agree well. Possible reasons
for the disagreement are discussed.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 12:23:13 GMT""}]","2011-07-18"
"hep-ex/0402015","Dawei Liu","Super-Kamiokande Collaboration: D.W. Liu, et al","Limit On the Neutrino Magnetic Moment Using 1496 Days of
  Super-Kamiokande-i Solar Neutrino Data","5 pages, 4 figures","Phys.Rev.Lett.93:021802,2004","10.1103/PhysRevLett.93.021802",,"hep-ex",,"  A search for a non-zero neutrino magnetic moment has been conducted using
1496 live days of solar neutrino data from {\SK}. Specifically, we searched for
distortions to the energy spectrum of recoil electrons arising from magnetic
scattering due to a non-zero neutrino magnetic moment. In the absence of clear
signal, we found $\mu_{\nu} \leq 3.6 \times 10^{-10}$ $\mu_{B}$ at 90% C.L. by
fitting to the Super-Kamiokande day/night spectra. The fitting took into
account the effect of neutrino oscillation on the shapes of energy spectra.
With additional information from other solar neutrino and KamLAND experiments
constraining the oscillation region, a limit of $\mu_{\nu} \leq 1.1 \times
10^{-10}$ $\mu_{B}$ at 90% C.L. was obtained.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 03:50:56 GMT""}]","2012-08-27"
"hep-lat/0402006","Sandor D. Katz","Z. Fodor, S.D. Katz","Critical point of QCD at finite T and \mu, lattice results for physical
  quark masses","10 pages, 2 figures","JHEP 0404 (2004) 050","10.1088/1126-6708/2004/04/050",,"hep-lat hep-ph nucl-th",,"  A critical point (E) is expected in QCD on the temperature (T) versus
baryonic chemical potential (\mu) plane. Using a recently proposed lattice
method for \mu \neq 0 we study dynamical QCD with n_f=2+1 staggered quarks of
physical masses on L_t=4 lattices. Our result for the critical point is T_E=162
\pm 2 MeV and \mu_E= 360 \pm 40 MeV. For the critical temperature at \mu=0 we
obtained T_c=164 \pm 2 MeV. This work extends our previous study [Z. Fodor and
S.D.Katz, JHEP 0203 (2002) 014] by two means. It decreases the light quark
masses (m_{u,d}) by a factor of three down to their physical values.
Furthermore, in order to approach the thermodynamical limit we increase our
largest volume by a factor of three. As expected, decreasing m_{u,d} decreased
\mu_E. Note, that the continuum extrapolation is still missing
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 01:09:42 GMT""}]","2009-11-10"
"hep-ph/0402078","Peter Zeiler Skands","T. Sj\""ostrand and P. Skands","Multiple Interactions and the Structure of Beam Remnants","69pp, 33 figures","JHEP 0403:053,2004","10.1088/1126-6708/2004/03/053","LU-TP-04-08","hep-ph",,"  Recent experimental data have established some of the basic features of
multiple interactions in hadron-hadron collisions. The emphasis is therefore
now shifting, to one of exploring more detailed aspects. Starting from a brief
review of the current situation, a next-generation model is developed, wherein
a detailed account is given of correlated flavour, colour, longitudinal and
transverse momentum distributions, encompassing both the partons initiating
perturbative interactions and the partons left in the beam remnants. Some of
the main features are illustrated for the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 22:40:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 13:05:28 GMT""}]","2009-12-15"
"hep-ph/0402079","Sandip Pakvasa","Sandip Pakvasa and Mahiko Suzuki","Broken SU(3) antidecuplet for $\Theta^+$ and $\Xi_{{3/2}}$","14 pages, 4 tables. Some changes in the text made, a section added on
  mixing with higher SU(3) multiplets, and more references added","Phys.Rev. D70 (2004) 036002","10.1103/PhysRevD.70.036002",,"hep-ph hep-ex",,"  If the narrow exotic baryon resonances $\Theta^+(1540)$ and
$\Xi_{{3/2}(1862)$ are members of the $J^P = {1/2}1/2^+$ antidecuplet with
$N^*(1710)$, the octet-antidecuplet mixing is required not only by the mass
spectrum but also by the decay pattern of $N^*(1710)$. This casts doubt on
validity of the $\Theta^+$ mass prediciton by the chiral soliton model. While
all pieces of the existing experimental information point to a small
octet-antidecuplet mixing, the magnitude of mixing required by the mass
spectrum is not consistent with the value needed to account for the hadronic
decay rates. The discrepancy is not resolved even after the large experimental
uncertainty is taken into consideration. We fail to find an alternative SU(3)
assignment even with different spin-parity assignment.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 23:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 02:45:42 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 23:26:10 GMT""}]","2009-11-10"
"hep-ph/0402080","Yue Chongxing","Chongxing Yue, Dongqi Yu, Lanjun Liu","Neutral top-pion and lepton flavor violating processes","latex files,16 pages, 6 figures. Submitted to Phys. Rev. D","Phys.Rev. D69 (2004) 095003","10.1103/PhysRevD.69.095003",,"hep-ph",,"  In the context of topcolor-assisted techicolor(TC2) models, we study the
contributions of the neutral top-pion $\pi^{0}_{t}$ to the lepton flavor
violating(LFV) processes $l_{i}\to l_{j}\gamma$ and $l_{i}\to l_{j}l_{k}l_{l}$.
We find that the present experimental bound on $\mu\to e\gamma$ gives severe
constraints on the free parameters of $TC2$ models. Taking into account these
constraints, we consider the processes $l_{i}\to l_{j}l_{k}l_{l}$ generated by
top-pion exchange at the tree-level and the one loop level, and obtain
$Br(\mu\to 3e)\simeq 2.87\times 10^{-14}$, $1.1\times 10^{-15}\leq Br(\tau\to
3e)\simeq Br(\tau\to 2e\mu)\leq 4.4 \times 10^{-15} $, $3.1\times 10^{-15} \leq
Br(\tau\to 2\mu e)\simeq Br(\tau\to 3\mu)\leq 1.5 \times 10^{-14}$ in most of
the parameter space.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 07:58:04 GMT""}]","2009-11-10"
"hep-ph/0402081","Peter Landshoff","A. Donnachie and P. V. Landshoff","Does the hard pomeron obey Regge factorisation?","11 pages, 10 figures","Phys.Lett. B595 (2004) 393-399","10.1016/j.physletb.2004.05.068",,"hep-ph",,"  While data for the proton structure function demand the presence of a
hard-pomeron contribution even at quite small Q^2, previous fits to the pp and
p\bar p total cross sections have found that in these there is little or no
room for such a contribution. We re-analyse the data and show that itmay indeed
be present and that, further, it probably obeys Regge factorisation:
sigma^{gamma p}(s,Q_1^2)sigma^{gamma p}(s,Q_2^2)= sigma^{pp}(s)sigma^{gamma
gamma}(s,Q_1^2,Q_2^2) for all values of Q_1^2 and Q_2^2.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 08:58:34 GMT""}]","2009-11-10"
"hep-th/0402065","Muneto Nitta","Masato Arai, Muneto Nitta, Norisuke Sakai","Domain Walls with Massive Hypermultiplets","4 pages, Talk presented by M.N. at SUSY 2003: Supersymmetry in the
  Desert held at the University of Arizona, Tucson, AZ, June 5-10, 2003. To
  appear in the Proceedings",,,,"hep-th",,"  Massive hypermultiplets admit degenerate discrete vacua only if they form
nonlinear sigma models or have gauge interaction. We discuss BPS domain walls
in these theories. This talk is based on the original papers hep-th/0307274 and
hep-th/0211103.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 20:39:59 GMT""}]","2007-05-23"
"hep-th/0402066","Jared Kaplan","Jared Kaplan","Extracting Data from Behind Horizons with the AdS/CFT Correspondence",,,,,"hep-th",,"  Recent work has shown that boundary correlators in AdS-Schwarzschild can
probe the geometry near the singularity. In this paper we aim to analyze the
specific signatures of the singularity, show how significant they can be, and
uncover the origins of these large effects in explicitly outside the horizon
descriptions.
  We add perturbations to the metric localized near the singularity and explore
their effects on the boundary correlators. Then we use analyticity arguments to
show how this information arises from the Euclidean path integral of a free
scalar field in the bulk.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 20:50:54 GMT""}]","2007-05-23"
"math-ph/0402016","Shabbir Ghulam","Abu Bakr Mehmood, S. Umer Abbas and Ghulam Shabbir","Closed Form Approximation Solutions for the Restricted Circular Three
  Body Problem","18 pages, 4 figures",,,,"math-ph math.MP",,"  An approach is developed to find approximate solutions to the restricted
circular three body problem. The solution is useful in approximately describing
the position vectors of three spherically symmetric masses, one of which has a
much smaller mass than the other two. These masses perform free motion under
each others gravitational influence. The set of solutions is found using the
lamberts wave function.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 07:22:47 GMT""}]","2007-05-23"
"math-ph/0402017","Miguel Lorente","M. Lorente","Raising and lowering operators and their factorization for generalized
  orthogonal polynomials of hypergeometric type on homogeneous and
  non-homogeneous lattice","LaTeX, 19 pages, (late submission to arXiv.org)","J. Phys. A: Math. Gen. 36 (2003) 183-198","10.1088/0305-4470/36/1/312",,"math-ph math.MP",,"  We complete the construction of raising and lowering operators, given in a
previous work, for the orthogonal polynomials of hypergeometric type on
non-homogeneous lattice, and extend these operators to the generalized
orthogonal polynomials, namely, those difference of orthogonal polynomials that
satisfy a similar difference equation of hypergeometric type.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 15:14:39 GMT""}]","2009-11-10"
"math/0402115","Bruce Kitchens","R. L. Adler, B. Kitchens, M. Martens, C. Pugh, M. Shub and C. Tresser","Convex Dynamics and Applications","LaTex with 9 PostScript figures",,,"Stony Brook IMS Preprint #2004/02","math.DS",,"  This paper proves a theorem about bounding orbits of a time dependent
dynamical system. The maps that are involved are examples in convex dynamics,
by which we mean the dynamics of piecewise isometries where the pieces are
convex. The theorem came to the attention of the authors in connection with the
problem of digital halftoning. \textit{Digital halftoning} is a family of
printing technologies for getting full color images from only a few different
colors deposited at dots all of the same size. The simplest version consist in
obtaining grey scale images from only black and white dots. A corollary of the
theorem is that for \textit{error diffusion}, one of the methods of digital
halftoning, averages of colors of the printed dots converge to averages of the
colors taken from the same dots of the actual images. Digital printing is a
special case of a much wider class of scheduling problems to which the theorem
applies. Convex dynamics has roots in classical areas of mathematics such as
symbolic dynamics, Diophantine approximation, and the theory of uniform
distributions.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 17:53:33 GMT""}]","2007-05-23"
