"astro-ph/0402086","Marco Martos","M. Martos, X. Hernandez, M. Yanez, E. Moreno, B. Pichardo","A Plausible Galactic Spiral Pattern and its Rotation Speed","5 pages, including 2 figures, accepted for publication in MNRAS,
  includes revisions suggested by the referee","Mon.Not.Roy.Astron.Soc. 350 (2004) L47","10.1111/j.1365-2966.2004.07850.x",,"astro-ph",,"  We report calculations of the stellar and gaseous response to a Milky Way
mass distribution model including a spiral pattern with a locus as traced by
K-band observations, over imposed on the axisymmetric components in the plane
of the disk. The stellar study extends calculations from previous work
concerning the self-consistency of the pattern. The stellar response to the
imposed spiral mass is studied via computations of the central family of
periodic and nearby orbits as a function of the pattern rotation speed,
$\Omega_p$, among other parameters. A fine grid of values of $\Omega_p$ was
explored ranging from 12 to 25 $km s^{-1} kpc^{-1}$. Dynamical self-consistency
is highly sensitive to $\Omega_p$, with the best fit appearing at 20 $km s^{-1}
kpc^{-1}$. We give an account of recent independent pieces of theoretical and
observational work that are dependent on the value of $\Omega_p$, all of which
are consistent with the value found here; the recent star formation history of
the Milky Way, local inferences of cosmic ray flux variations and Galactic
abundance patterns. The gaseous response, which is also a function of
$\Omega_p$, was calculated via 2D hydrodynamic simulations with the ZEUS code.
For $\Omega_p = 20 km s^{-1} kpc^{-1}$, the response to a two-armed pattern is
a structured pattern of 4 arms, with bifurcations along the arms and interarm
features. The pattern resembles qualitatively the optical arms observed in our
Galaxy and other galaxies. The complex gaseous pattern appears to be linked to
resonances in stellar orbits. Among these, the 4:1 resonance plays an important
role, as it also determines the extent over which the imposed spiral pattern is
dynamically self-consistent.
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 22:51:54 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 18:22:26 GMT""}]","2009-11-10"
"astro-ph/0402087","Michael P. Muno","M. P. Muno (1), F. K. Baganoff (2), M. W. Bautz (2), E. D. Feigelson
  (3), G. P. Garmire (3), M. R. Morris (1), S. Park (3), G. R. Ricker (2), and
  L. K. Townsley (3) ((1) UCLA, (2) MIT, (3) Penn State)","Diffuse X-ray Emission in a Deep Chandra Image of the Galactic Center","20 pages, including 8 figures and 7 tables. Accepted to ApJ for 20
  September 2004 issue. Minor changes reflect the accepted version","Astrophys.J.613:326-342,2004","10.1086/422865",,"astro-ph",,"  We examine the spectrum of diffuse emission detected in the 17' by 17' field
around Sgr A* during 625 ks of Chandra observations. The spectrum exhibits
He-like and H-like lines from Si, S, Ar, Ca, and Fe, that are consistent with
originating in a two-temperature plasma, as well as a prominent low-ionization
Fe line. The cooler, kT=0.8 keV plasma differs in surface brightness across the
image by a factor of 9. This soft plasma is probably heated by supernovae. The
radiative cooling rate of the plasma within the inner 20 pc of the Galaxy could
be balanced by 1% of the kinetic energy of one supernova every 300,000 y. The
hotter, kT=8 keV component is more spatially uniform, ranging over a factor of
2 in surface brightness. The intensity of the hard plasma is correlated with
that of the soft, but they are probably only indirectly related, because
supernova remnants are not observed to produce thermal plasma hotter than kT=3
keV. Moreover, a kT=8 keV plasma is too hot to be bound to the Galactic center,
and therefore would form a slow wind or fountain of plasma. The energy required
to sustain such a freely-expanding plasma within the inner 20 pc of the Galaxy
is ~10^40 erg/s, which corresponds to the entire kinetic energy of one
supernova every 3000 y. This rate is unreasonably high. However, alternative
explanations for the kT=8 keV diffuse emission are equally unsatisfying. We are
left to conclude that either the diffuse emission is heated by an unanticipated
source of energy, or that a population of faint (< 10^31 erg/s), hard X-ray
sources that are a factor of 10 more numerous than CVs remains to be
discovered. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 3 Feb 2004 23:11:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 19:50:35 GMT""}]","2008-11-26"
"astro-ph/0402089","Jiang ZeJun","L. Zhang (1,2), K.S. Cheng (3), Z.J. Jiang (2), P. Leung (3)((Yunnan
  Observatory, Chinese Academy of Science), (2) Yunnan University, (3) Hong
  Kong University)","Gamma-ray Luminosity and Death Lines of Pulsars with Outer Gaps","18 pages, 6 figures, accepted for publication in ApJ","Astrophys.J. 604 (2004) 317-327","10.1086/381794",,"astro-ph",,"  We re-examine the outer gap size by taking the geometry of the dipole
magnetic field into account. Furthermore, we also consider that instead of
taking the gap size at half of the light cylinder radius to represent the
entire outer gap it is more appropriate to average the entire outer gap size
over the distance. When these two factors are considered, the derived outer gap
size f is not only the function of period P and magnetic field B of the neutron
star, but also the function of the average radial distance to the neutron star
<r>. We use this new outer gap model to study $\gamma$-ray luminosity of
pulsars, and to study the death lines of $\gamma$-ray emission of the pulsars.
Our model can predict the $\gamma$-ray luminosity of individual pulsar if its
$P, B$ and $\alpha$ are known. Since different pulsars have different $\alpha$,
this explains why some $\gamma$-ray pulsars have very similar $P$ and $B$ but
have very different $\gamma$-ray luminosities. In determining the death line of
$\gamma$-ray pulsars, we have used a new criterion based on concrete physical
reason. In estimate of the fractional size of the outer gap, two possible X-ray
fields are considered: (i) X-rays are produced by the neutron star cooling and
polar cap heating, and (ii)X-rays are produced by the bombardment of the
relativistic particles from the outer gap on the stellar surface. Since it is
very difficult to measure $\alpha$ in general, we use a Monte Carlo method to
simulate the properties of $\gamma$-ray pulsars in our galaxy. We find that
this new outer gap model predicts many more weak $\gamma$-ray pulsars. For all
simulated $\gamma$-ray pulsars with self-sustained outer gaps, $\gamma$-ray
luminosity $L_{\gamma}$ satisfies $L_{\gamma}\propto L^{\delta}_{sd}$; where
the value of $\delta$ depends on the ensitivity of the $\gamma$-ray detector.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 02:27:34 GMT""}]","2009-11-10"
"astro-ph/0402090","Lukas Saul","L. Saul, E. Moebius, C.W. Smith, P. Bochsler, H. Gruenwaldt, B.
  Klecker, F. Ipavich","Observational Evidence of Pitch Angle Isotropization by IMF Waves","7 pages, 3 figures","Geophys.Res.Lett. 31 (2004) L05811","10.1029/2003GL019014.",,"astro-ph",,"  A statistical analysis of interstellar He+ pickup ion measurements from
SOHO/CTOF combined with magnetic field data from WIND/MFI enable quantitative
study of wave-particle interactions in the inner heliosphere for the first
time. Magnetic field vector measurements with a time resolu-tion of 3 seconds
are used to determine power spectrum char-acteristics of interplanetary
magnetic turbulence. These spec-tral characteristics are then compared in
superposed epoch and correlation analyses with He+ fluxes and spectra. The
observed pickup ion velocity distributions can be explained consistently as a
consequence of pitch angle scattering of the interstellar pickup ions by
Alfvenic fluctuations.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 04:13:48 GMT""}]","2007-05-23"
"astro-ph/0402091","Philip Nutzman","Philip Nutzman, Vicky Kalogera, Lee Samuel Finn, Cy Hendrickson,
  Krzysztof Belczynski","Gravitational Waves from Extragalactic Inspiraling Binaries: Selection
  Effects and Expected Detection Rates","35 pages, including 12 figures. Revised following refereeing.
  Accepted for September publication in ApJ","Astrophys.J.612:364-374,2004","10.1086/422572",,"astro-ph gr-qc",,"  We examine the selection effects that determine how the population of
inspiraling binary compact objects (BCOs) is reflected by those potentially
observed with ground-based interferometers like LIGO. We lay the ground-work
for the interpretation of future observations in terms of constraints on the
real population and, correspondingly, binary star evolution models.
  To determine the extra-galactic population of inspiraling binaries we combine
data on distance and blue luminosity from galaxy catalogs with current models
of the galactic BCO mass distribution to simulate the physical distribution of
binaries in the nearby universe. We use Monte Carlo methods to determine the
fraction of binaries observable by the LIGO detectors from each galaxy as a
function of the BCO chirp mass. We examine separately the role of source
distance, sky position, time of detection, and binary system chirp mass on
detection efficiency and selection effects relevant to the three LIGO
detectors. Finally, we discuss the implications of the nearby geography of
space on anticipated GW detection and compare our results to previous studies,
which have assumed uniform galaxy volume density and fixed chirp mass for
binary compact objects.
  From these considerations, actual BCO inspiral observations or significant
upper limits on the coalescence rate anticipated in the near future by
ground-based interferometers can be used to improve our knowledge of the
galactic binary inspiral rate and to constrain models of radio pulsar
characteristics and binary star evolution channels leading to neutron star or
black hole binaries.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 05:13:27 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 18:08:34 GMT""}]","2008-11-26"
"astro-ph/0402092","Jaime Alvarez-Muniz","Jaime Alvarez-Mu\~niz, Ralph Engel, T.K. Gaisser, Jeferson A. Ortiz
  and Todor Stanev","Influence of shower fluctuations and primary composition on studies of
  the shower longitudinal development","12 pages, 11 figures, 4 tables","Phys.Rev.D69:103003,2004","10.1103/PhysRevD.69.103003",,"astro-ph",,"  We study the influence of shower fluctuations, and the possible presence of
different nuclear species in the primary cosmic ray spectrum, on the
experimental determination of both shower energy and the proton air inelastic
cross section from studies of the longitudinal development of atmospheric
showers in fluorescence experiments. We investigate the potential of track
length integral and shower size at maximum as estimators of shower energy. We
find that at very high energy (~10^19-10^20 eV) the error of the total energy
assignment is dominated by the dependence on the hadronic interaction model,
and is of the order of 5%. At lower energy (~10^17-10^18 eV), the uncertainty
of the energy determination due to the limited knowledge of the primary cosmic
ray composition is more important. The distribution of depth of shower maximum
is discussed as a measure of the proton-air cross section. Uncertainties in a
possible experimental measurement of this cross section introduced by intrinsic
shower fluctuations, the model of hadronic interactions, and the unknown
mixture of primary nuclei in the cosmic radiation are numerically evaluated.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 10:18:29 GMT""}]","2011-05-12"
"astro-ph/0402093","Jorge Casares","J. Casares (1), D. Steeghs (2), R.I. Hynes (3), P.A. Charles (4), R.
  Cornelisse (4), K. O'Brien (5) ((1) Instituto de Astrofisica de Canarias, (2)
  Harvard-Smithsonian Center for Astrophysics, (3) The University of Texas at
  Austin, (4) University of Southampton, (5) European Southern Observatory)","Bowen Fluorescence from Companion Stars in X-ray Binaries","3 pages, 3 figures, to appear in RevMexAA(SC) Conference Series,
  Proc. of IAU Colloquium 194 ""Compact binaries in the Galaxy and beyond"", G.
  Tovmassian & E. Sion (eds.)",,,,"astro-ph",,"  This paper will review a new technique of detecting companion stars in LMXBs
and X-ray transients in outburst using the Bowen fluorescence lines at
4634-4640 Angs. These lines are very efficiently reprocessed in the atmospheres
of the companion stars, and thereby provide estimates of the K2 velocities and
mass functions. The method has been applied to Sco X-1, X1822-371 and GX339-4
which, in the latter case, provides the first dynamical evidence for the
presence of an accreting black hole. Preliminary results from a VLT campaign on
V801 Ara, V926 Sco and XTE J1814-338 are also presented.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 10:45:08 GMT""}]","2007-05-23"
"astro-ph/0402094","Caroline Soubiran","C. Soubiran (1) & A. Triaud (1, 2) ((1) Observatoire de Bordeaux, (2)
  University of St-Andrews, School of Physics and Astronomy)","The Top Ten solar analogs in the ELODIE library","12 pages, accepted in A&A","Astron.Astrophys. 418 (2004) 1089-1100","10.1051/0004-6361:20035708",,"astro-ph",,"  Several solar analogs have been identified in the library of high resolution
stellar spectra taken with the echelle spectrograph ELODIE. A purely
differential method has been used, based on the chi2 comparison of a large
number of G dwarf spectra to 8 spectra of the Sun, taken on the Moon and Ceres.
HD 146233 keeps its status of closest ever solar twin (Porto de Mello & da
Silva 1997). Some other spectroscopic analogs have never been studied before,
while the two planet-host stars HD095128 and HD186427 are also part of the
selection. The fundamental parameters found in the literature for these stars
show a surprising dispersion, partly due to the uncertainties which affect
them.
  We discuss the advantages and drawbacks of photometric and spectroscopic
methods to search for solar analogs and conclude that they have to be used
jointly to find real solar twins.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 10:50:15 GMT""}]","2009-11-10"
"astro-ph/0402095","Andy Taylor","A.N. Taylor, D.J. Bacon, M.E. Gray, C. Wolf, K. Meisenheimer, S. Dye,
  A. Borch, M. Kleinheinrich, Z. Kovacs, L. Wisotzki","Mapping the 3-D dark matter with weak lensing in COMBO-17","Submitted to MNRAS; 21 pages, 18 figures",,"10.1111/j.1365-2966.2004.08138.x",,"astro-ph",,"  We present a 3-dimensional lensing analysis of the z=0.16 supercluster
A901/2, resulting in a 3-D map of the dark matter distribution within a 3 X
10^{5} [Mpc]^3 volume from the COMBO-17 survey. We perform a chi^2-fit of
isothermal spheres to the tangential shear pattern around each cluster as a
function of redshift to estimate the 3-D positions and masses of the main
clusters in the supercluster from lensing alone. We then present the first 3-D
map of the dark matter gravitational potential field, Phi, using the
Kaiser-Squires (1993) and Taylor (2001) inversion methods. These maps clearly
show the potential wells of the main supercluster components, including a new
cluster behind A902, and demonstrates the applicability of 3-D dark matter
mapping and projection free-mass-selected cluster finding to current data.
Finally, we develop the halo model of dark matter and galaxy clustering and
compare this with the auto-and cross-correlation functions of the 3-D
gravitational potential, galaxy number densities and galaxy luminosity
densities measured in the A901/2 field. We find significant anti-correlations
between the gravitational potential field and the galaxy number density and
luminosities, as expected due to baryonic infall into dark matter
concentrations. We find good agreement with the halo model for the number
densities and luminosity correlation functions.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 12:15:42 GMT""}]","2009-11-10"
"astro-ph/0402096","Sachindra Naik","S. Naik (1,2) and B. Paul (2) ((1) Department of Physics, University
  College Cork, Cork, Ireland, (2) Tata Institute of Fundamental Research, Homi
  Bhabha Road, Colaba, Mumbai, India)","BeppoSAX observations of the accretion-powered X-ray pulsar SMC X-1","8 Pages, 6 figures, Accepted for publication in A&A","Astron.Astrophys. 418 (2004) 655-661","10.1051/0004-6361:20040048",,"astro-ph",,"  We present here results obtained from three BeppoSAX observations of the
accretion-powered X-ray pulsar SMC X-1 carried out during the declining phases
of its 40--60 days long super-orbital period. Timing analysis of the data
clearly shows a continuing spin-up of the neutron star. Energy-resolved timing
analysis shows that the pulse-profile of SMC X-1 is single peaked at energies
less than 1.0 keV whereas an additional peak, the amplitude of which increases
with energy within the MECS range, is present at higher energies. Broad-band
pulse-phase-averaged spectroscopy of the BeppoSAX data, which is done for the
first time since its discovery, shows that the energy spectrum in the 0.1--80
keV energy band has three components, a soft excess that can be modeled as a
thermal black-body, a hard power-law component with a high-energy exponential
cutoff and a narrow and weak iron emission line at 6.4 keV. Pulse-phase
resolved spectroscopy indicates a pulsating nature of the soft spectral
component, as seen in a few other binary X-ray pulsars, with a certain phase
offset with respect to the hard power-law component. Dissimilar shape and phase
of the soft and hard X-ray pulse profiles suggest a different origin of the
soft and hard components.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 12:18:05 GMT""}]","2007-05-23"
"astro-ph/0402097","Gustavo Guerrero","G. A. Guerrero, J. D. Mu\~noz","Kinematic solar dynamo models with a deep meridional flow","7 pages, 6 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 317","10.1111/j.1365-2966.2004.07655.x",,"astro-ph",,"  We develop two different solar dynamo models to verify the hypothesis that a
deep meridional flow can restrict the apperance of sunspots below 45 degrees,
proposed by Nandy & Choudhuri (2002). In the first one, a single polytropic
approximation for the density profile was taken, for both radiative and
convective zones. In the second one, two polytropes were used to distinguish
between both zones Pinzon & Calvo-Mozo (2001). The magnetic buoyancy mechanism
proposed by Dikpati & Charbonneau (1999) was chosen in both models. We,
actually, have obtained that a deep meridional flow pushes the maxima of
toroidal magnetic field toward the solar equator, but in contrast to Nandy &
Choudhuri (2002) a second zone of maximal fields remains at the poles. The
second model, although closely resembling the solar standard model of Bahcall,
Pinsonneault & Wasserbug (1995); Bahcall, Pinsonneault & Basu (2001), gives
solar cyles three times longer than observed.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2004 12:29:20 GMT""}]","2009-11-10"
