"cond-mat/0402171","Ivan Sergienko","I. A. Sergienko, V. Keppens, M. McGuire, R. Jin, J. He, S. H. Curnoe,
  B. C. Sales, P. Blaha, D. J. Singh, K. Schwarz, D. Mandrus","Metallic ""Ferroelectricity"" in the Pyrochlore Cd2Re2O7","4 pages, 2 figures","Phys. Rev. Lett. 92, 065501 (2004)","10.1103/PhysRevLett.92.065501",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A class of materials known as ``ferroelectric metals'' was discussed
theoretically by Anderson and Blount in 1965 [Phys. Rev. Lett. 14, 217 (1965)],
but to date no examples of this class have been reported. Here we present
measurements of the elastic moduli of Cd2Re2O7 through the 200 K
cubic-to-tetragonal phase transition. A Landau analysis of the moduli reveals
that the transition is consistent with Cd2Re2O7 being classified as a
``ferroelectric metal'' in the weaker sense described by Anderson and Blount
(loss of a center of symmetry). First-principles calculations of the lattice
instabilities indicate that the dominant lattice instability corresponds to a
two-fold degenerate mode with Eu symmetry, and that motions of the O ions
forming the O octahedra dominate the energetics of the transition.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 17:25:55 GMT""}]","2007-05-23"
"cond-mat/0402172","Boris Glavin","B.A. Glavin and K.W. Kim","Resonance-like electrical control of electron spin for microwave
  measurement","10 pages, 2 figures",,"10.1063/1.1773359",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We demonstrate that the spin-polarized electron current can interact with a
microwave electric field in a resonant manner. The spin-orbit interaction gives
rise to an effective magnetic field proportional to the electric current. In
the presence of both dc and ac electric field components, electron spin
resonance occurs if the ac frequency matches with the spin precession frequency
that is controlled by the dc field. In a device consisting of two
spin-polarized contacts connected by a two-dimensional channel, this mechanism
allows electrically tuned detection of the ac signal frequency and amplitude.
For GaAs, such detection is effective in the frequency domain around tens of
gigahertz.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 18:25:41 GMT""}]","2009-11-10"
"cond-mat/0402173","Clemens Foerst J.","Clemens J. Foerst, Christopher R. Ashman, Karlheinz Schwarz, Peter E.
  Bloechl","The interface between silicon and a high-k oxide","10 pages, 2 figures (one color)","Nature 427, 53 (2004)","10.1038/nature02204",,"cond-mat.mtrl-sci",,"  The ability to follow Moore's Law has been the basis of the tremendous
success of the semiconductor industry in the past decades. To date, the
greatest challenge for device scaling is the required replacement of silicon
dioxide-based gate oxides by high-k oxides in transistors. Around 2010 high-k
oxides are required to have an atomically defined interface with silicon
without any interfacial SiO2 layer. The first clean interface between silicon
and a high-K oxide has been demonstrated by McKee et al. Nevertheless, the
interfacial structure is still under debate. Here we report on first-principles
calculations of the formation of the interface between silicon and SrTiO3 and
its atomic structure. Based on insights into how the chemical environment
affects the interface, a way to engineer seemingly intangible electrical
properties to meet technological requirements is outlined. The interface
structure and its chemistry provide guidance for the selection process of other
high-k gate oxides and for controlling their growth. Our study also shows that
atomic control of the interfacial structure can dramatically improve the
electronic properties of the interface. The interface presented here serves as
a model for a variety of other interfaces between high-k oxides and silicon.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 20:00:38 GMT""}]","2007-05-23"
"cond-mat/0402174","Shigeji Fujita","S. Fujita and K. Ito","On the zero-resistance states generated by radiation in GaAs/AlGaAs",,,,,"cond-mat.mes-hall",,"  The applied radiation excites ""holes"". The condensed composite (c)-bosons
formed in the excited channel create a superconducting state with an energy
gap. The supercondensate suppresses the non-condensed c-bosons at low
temperatures, but it cannot suppress the c-fermions in the base channel, and
the small normal current accompanied by the Hall field yields a B-linear Hall
resistivity.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 19:50:13 GMT""}]","2007-05-23"
"cond-mat/0402175","Sung Yong Park","Sung Yong Park and David Stroud","Surface Plasmon Dispersion Relations in Chains of Metallic
  Nanoparticles: Exact Quasistatic Calculation","19 pages 3 figures To be published in Phy. Rev. B",,"10.1103/PhysRevB.69.125418",,"cond-mat.mtrl-sci cond-mat.other",,"  We calculate the surface plasmon dispersion relations for a periodic chain of
spherical metallic nanoparticles in an isotropic host, including all multipole
modes in a generalized tight-binding approach. For sufficiently small particles
($kd \ll 1$, where $k$ is the wave vector and $d$ is the interparticle
separation), the calculation is exact. The lowest bands differ only slightly
from previous point-dipole calculations provided the particle radius $a
\lesssim d/3$, but differ substantially at smaller separation. We also
calculate the dispersion relations for many higher bands, and estimate the
group velocity $v_g$ and the exponential decay length $\xi_D$ for energy
propagation for the lowest two bands due to single-grain damping. For
$a/d=0.33$, the result for $\xi_D$ is in qualitative agreement with experiments
on gold nanoparticle chains, while for larger $a/d$, such as $a/d=0.45$, $v_g$
and $\xi_D$ are expected to be strongly $k$-dependent because of the multipole
corrections. When $a/d \sim 1/2$, we predict novel percolation effects in the
spectrum, and find surprising symmetry in the plasmon band structure. Finally,
we reformulate the band structure equations for a Drude metal in the time
domain, and suggest how to include localized driving electric fields in the
equations of motion.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 20:14:13 GMT""}]","2009-11-10"
"cond-mat/0402176","Pui-Man Lam","Pui-Man Lam, J.C.S. Levy and Hanchen Huang","Excluded Volume Effect in Unzipping DNA with a Force","4 figures","Biopolymers, vol. 73, Issue 3, pages 293-300 (2004)",,,"cond-mat.soft cond-mat.stat-mech",,"  A double stranded DNA molecule when pulled with a force acting on one end of
the molecule can become either partially or completely unzipped depending on
the magnitude of the force F. For a random DNA sequence, the number M of
unzipped base pairs goes as M~(F-Fc)^(-2) and diverges at the critical force Fc
with an exponent \chi=2. We find that when excluded volume effect is taken into
account for the unzipped part of the DNA, the exponent \chi=2 is not changed
but the critical force Fc is changed. The force versus temperature phase
diagram depends on only two parameters in the model, the persistence length and
the denaturation temperature. Furthermore a scaling form of the phase diagram
can be found. This scaling form is parameter independent and depends only on
the spatial dimension. It applies to all DNA molecules and should provide a
useful framework for comparison with experiments.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 20:31:47 GMT""}]","2007-05-23"
"cond-mat/0402178","Bernd Eiermann","B. Eiermann, Th. Anker, M.Albiez, M. Taglieber, P. Treutlein, K. P.
  Marzlin, M. K. Oberthaler","Bright gap solitons of atoms with repulsive interaction","4 pages, 4 figures",,"10.1103/PhysRevLett.92.230401",,"cond-mat.other cond-mat.soft",,"  We report on the first experimental observation of bright matter-wave
solitons for 87Rb atoms with repulsive atom-atom interaction. This counter
intuitive situation arises inside a weak periodic potential, where anomalous
dispersion can be realized at the Brillouin zone boundary. If the coherent
atomic wavepacket is prepared at the corresponding band edge a bright soliton
is formed inside the gap. The strength of our system is the precise control of
preparation and real time manipulation, allowing the systematic investigation
of gap solitons.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 22:56:37 GMT""}]","2009-11-10"
"cond-mat/0402179","Nicholas J. Curro","N. J. Curro, B.-L. Young, J. Schmalian and D. Pines","Scaling in the Emergent Behavior of Heavy Electron Materials",,"Phys. Rev. B 70, 235117 (2004)","10.1103/PhysRevB.70.235117","LA-UR-03-8206","cond-mat.str-el",,"  We show that the NMR Knight shift anomaly exhibited by a large number of
heavy electron materials can be understood in terms of the different hyperfine
couplings of probe nuclei to localized spins and to conduction electrons. The
onset of the anomaly is at a temperature T*, below which an itinerant component
of the magnetic susceptibility develops. This second component characterizes
the polarization of the conduction electrons by the local moments and is a
signature of the emerging heavy electron state. The heavy electron component
grows as log T below T*, and scales universally for all measured Ce, Yb and U
based materials. Our results suggest that T* is not related to the single ion
Kondo temperature, T_K, but rather represents a correlated Kondo temperature
that provides a measure of the strength of the intersite coupling between the
local moments. Our analysis strongly supports the two-fluid description of
heavy electron materials developed by Nakatsuji, Pines and Fisk.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 23:34:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 21:20:45 GMT""}]","2009-11-10"
"cond-mat/0402180","Johan Lagerqvist","Johan Lagerqvist, Yu-Chang Chen and Massimiliano Di Ventra","Shot noise in parallel wires","5 figures","Nanotechnology, 15, S459 (2004)","10.1088/0957-4484/15/7/053",,"cond-mat.mes-hall",,"  We report first-principles calculations of shot noise properties of parallel
carbon wires in the regime in which the interwire distance is much smaller than
the inelastic mean free path. We find that, with increasing interwire distance,
the current approaches rapidly a value close to twice the current of each wire,
while the Fano factor, for the same distances, is still larger than the Fano
factor of a single wire. This enhanced Fano factor is the signature of the
correlation between electron waves traveling along the two different wires. In
addition, we find that the Fano factor is very sensitive to bonding between the
wires, and can vary by orders of magnitudes by changing the interwire spacing
by less than 0.5 \AA. While these findings confirm that shot noise is a very
sensitive tool to probe electron transport properties in nanoscale conductors,
they also suggest that a considerable experimental control of these structures
is required to employ them in electronics.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 23:34:50 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 00:08:46 GMT""}]","2009-11-10"
"cond-mat/0402181","Chi H. Mak","C.H. Mak and Sergei Zakharov","A Multigrid Algorithm for Sampling Imaginary-Time Paths in Quantum Monte
  Carlo Simulations","9 pages, 12 figures. J. Phys. Chem. B (in press)",,,,"cond-mat.stat-mech",,"  We describe a novel simulation method that eliminates the slowing-down
problem in the Monte Carlo simulations of imaginary-time path integrals near
the continuum limit. This method combines a stochastic blocking procedure with
the multigrid method to rapidly accelerate the sampling of paths in a quantum
Monte Carlo simulation, making its dynamics more ergodic. The effectiveness and
efficiency of this method are demonstrated for several one-dimensional quantum
systems and compared to other standard and accelerated methods.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 00:00:30 GMT""}]","2007-05-23"
"cond-mat/0402183","Louise Kettle Ms","L. M. Kettle, H.-S. Goan, Sean C. Smith, L. C. L. Hollenberg and C. J.
  Wellard","Effects of J-gate potential and interfaces on donor exchange coupling in
  the Kane quantum computer architecture","15 pages, 15 figures. Accepted for Journal of Physics: Condensed
  Matter","J. Phys.: Cond. Matter, 16, 1011, (2004)","10.1088/0953-8984/16/7/001",,"cond-mat.mtrl-sci",,"  We calculate the electron exchange coupling for a phosphorus donor pair in
silicon perturbed by a J-gate potential and the boundary effects of the silicon
host geometry. In addition to the electron-electron exchange interaction we
also calculate the contact hyperfine interaction between the donor nucleus and
electron as a function of the varying experimental conditions. Donor
separation, depth of the P nuclei below the silicon oxide layer and J-gate
voltage become decisive factors in determining the strength of both the
exchange coupling and the hyperfine interaction - both crucial components for
qubit operations in the Kane quantum computer. These calculations were
performed using an anisotropic effective-mass Hamiltonian approach. The
behaviour of the donor exchange coupling as a function of the device parameters
varied provides relevant information for the experimental design of these
devices.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 02:03:21 GMT""}]","2009-11-10"
"cond-mat/0402184","Arnd Hubsch","S. Sykora, A. Huebsch, K. W. Becker, G. Wellein, and H. Fehske","Single-particle excitations and phonon softening in the one-dimensional
  spinless Holstein model","26 pages including 9 figures, final version, as published in Phys.
  Rev. B","Phys. Rev. B 71, 045112 (2005)","10.1103/PhysRevB.71.045112",,"cond-mat.str-el",,"  We investigate the influence of the electron-phonon coupling in the
one-dimensional spinless Holstein model at half-filling using both a recently
developed projector-based renormalization method (PRM) and an refined exact
diagonalization technique in combination with the kernel polynomial method. At
finite phonon frequencies the system shows a metal-insulator transition
accompanied by the appearance of a Peierls distorted state at a finite critical
electron-phonon coupling. We analyze the opening of a gap in terms of the
(inverse) photoemission spectral functions which are evaluated in both
approaches. Moreover, the PRM approach reveals the softening of a phonon at the
Brillouin-zone boundary which can be understood as precursor effect of the gap
formation.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 03:43:09 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 21:43:52 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2004 23:12:32 GMT""},{""version"":""v4"",""created"":""Tue, 2 Nov 2004 13:53:13 GMT""},{""version"":""v5"",""created"":""Wed, 19 Jan 2005 23:10:59 GMT""}]","2009-11-10"
"cond-mat/0402185","Renato Vicente","Renato Vicente, Charles M. de Toledo, Vitor B. P. Leite and Nestor
  Caticha","Common Underlying Dynamics in an Emerging Market: From Minutes to Months","11 pages, 8 figures, subimitted",,,,"cond-mat.stat-mech q-fin.ST",,"  We analyse a period spanning 35 years of activity in the Sao Paulo Stock
Exchange Index (IBOVESPA) and show that the Heston model with stochastic
volatility is capable of explaining price fluctuations for time scales ranging
from 5 minutes to 100 days with a single set of parameters. We also show that
the Heston model is inconsistent with the observed behavior of the volatility
autocorrelation function. We deal with the latter inconsistency by introducing
a slow time scale to the model. The fact that the price dynamics in a period of
35 years of macroeconomical unrest may be modeled by the same stochastic
process is evidence for a general underlying microscopic market dynamics.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 04:06:45 GMT""}]","2008-12-02"
"cond-mat/0402187","Heribert Wilhelm","H. Wilhelm and D. Jaccard","Probing the phase diagram of CeRu_2Ge_2 by thermopower at high pressure","7 pages, 6 figures","Phys. Rev. B 69, 214408 (2004)","10.1103/PhysRevB.69.214408",,"cond-mat.str-el",,"  The temperature dependence of the thermoelectric power, S(T), and the
electrical resistivity of the magnetically ordered CeRu_2Ge_2 (T_N=8.55 K and
T_C=7.40 K) were measured for pressures p < 16 GPa in the temperature range 1.2
K < T < 300 K. Long-range magnetic order is suppressed at a p_c of
approximately 6.4 GPa. Pressure drives S(T) through a sequence of temperature
dependences, ranging from a behaviour characteristic for magnetically ordered
heavy fermion compounds to a typical behaviour of intermediate-valent systems.
At intermediate pressures a large positive maximum develops above 10 K in S(T).
Its origin is attributed to the Kondo effect and its position is assumed to
reflect the Kondo temperature T_K. The pressure dependence of T_K is discussed
in a revised and extended (T,p) phase diagram of CeRu_2Ge_2.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 10:17:16 GMT""}]","2007-05-23"
"cond-mat/0402188","Loic Turban","M. Pleimling (1), F. A. Bagamery (2,3), L. Turban (3) and F. Igloi
  (2,4) ((1) Erlangen University, (2) Szeged University, (3) UHP-Nancy 1
  university, (4) Res. Inst. for Solid State Physics and Optics, Budapest)","Logarithmic corrections in the two-dimensional Ising model in a random
  surface field","10 pages, 4 figures, extended version with one new section","J. Phys. A 37 (2004) 8801","10.1088/0305-4470/37/37/003",,"cond-mat.stat-mech cond-mat.dis-nn",,"  In the two-dimensional Ising model weak random surface field is predicted to
be a marginally irrelevant perturbation at the critical point. We study this
question by extensive Monte Carlo simulations for various strength of disorder.
The calculated effective (temperature or size dependent) critical exponents fit
with the field-theoretical results and can be interpreted in terms of the
predicted logarithmic corrections to the pure system's critical behaviour.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 10:21:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 13:24:51 GMT""}]","2007-05-23"
"cond-mat/0402189","Kaj H. Hoglund","Kaj H. Hoglund and Anders W. Sandvik","Impurity effects at finite temperature in the two-dimensional S=1/2
  Heisenberg antiferromagnet","15 pages, 14 figures, submitted to PRB. v2, published version with
  cosmetic changes","Phys. Rev. B 70, 024406 (2004)","10.1103/PhysRevB.70.024406",,"cond-mat.str-el",,"  We discuss effects of various impurities on the magnetic susceptibility and
the specific heat of the quantum S=1/2 Heisenberg antiferromagnet on a
two-dimensional square lattice. For impurities with spin S_i > 0 (here S_i=1/2
in the case of a vacancy or an added spin, and S_i=1 for a spin coupled
ferromagnetically to its neighbors), our quantum Monte Carlo simulations
confirm a classical-like Curie susceptibility contribution S_i^2/4T, which
originates from an alignment of the impurity spin with the local N\'eel order.
In addition, we find a logarithmically divergent contribution, which we
attribute to fluctuations transverse to the local N\'eel vector. We also study
frustrated and nonfrustrated bond impurities with S_i=0. For a simple intuitive
picture of the impurity problem, we discuss an effective few-spin model that
can distinguish between the different impurities and reproduces the
leading-order simulation data over a wide temperature range.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 10:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 18:16:25 GMT""}]","2009-11-10"
"cond-mat/0402190","Frank Hekking","I.S. Beloborodov, A.V. Lopatin, F.W.J. Hekking, Rosario Fazio, and
  V.M. Vinokur","Thermal transport in granular metals","Replaced with published version","Europhys. Lett. 69, 435 (2005)","10.1209/epl/i2004-10355-6",,"cond-mat.mes-hall",,"  We study the electron thermal transport in granular metals at large tunnel
conductance between the grains, $g_T \gg 1$ and not too low a temperature $T >
g_T\delta$, where $\delta$ is the mean energy level spacing for a single grain.
Taking into account the electron-electron interaction effects we calculate the
thermal conductivity and show that the Wiedemann-Franz law is violated for
granular metals. We find that interaction effects suppress the thermal
conductivity less than the electrical conductivity.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 10:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 08:34:09 GMT""}]","2009-11-10"
"cond-mat/0402192","Bertrand Berche","Bertrand Berche, Lev Shchur","Numerical investigation of logarithmic corrections in two-dimensional
  spin models",,"JETP Letters 79 (2004) 213-217","10.1134/1.1753418",,"cond-mat.stat-mech",,"  The analysis of correlation function data obtained by Monte Carlo simulations
of the two-dimensional 4-state Potts model, XY model, and self-dual disordered
Ising model at criticality are presented. We study the logarithmic corrections
to the algebraic decay exhibited in these models. A conformal mapping is used
to relate the finite-geometry information to that of the infinite plane.
Extraction of the leading singularity is altered by the expected logarithmic
corrections, and we show numerically that both leading and correction terms are
mutually consistent.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 11:09:50 GMT""}]","2009-11-10"
"cond-mat/0402193","Keisuke Hatada","Keisuke Hatada, Kuniko Hayakawa, Fabrizio Palumbo","Scissors Mode and dichroism in an anisotropic crystal","5 pages, 2 figures","Phys.Rev.B71, 092402 (2005)","10.1103/PhysRevB.71.092402",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that in an anisotropic crystal there should be a new mechanism of
dichroism related to a scissors mode, a kind of excitation observed in several
other many-body systems. Such an effect should be found in crystals, amorphous
systems and also metallo-proteins. Its signature is a strong magnetic dipole
transition amplitude, which is a function of the angle between the momentum of
the photon and the anisotropy axis of the cell.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 11:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 10:43:05 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2005 16:48:47 GMT""},{""version"":""v4"",""created"":""Thu, 29 Sep 2011 10:01:12 GMT""}]","2011-09-30"
"cond-mat/0402194","Patrice Roche","P. Roche, J. Segala, D. C. Glattli, J. T. Nicholls, M. Pepper, A. C.
  Graham, K. J. Thomas, M. Y. Simmons, D. A. Ritchie","Fano factor reduction on the 0.7 structure in a ballistic
  one-dimensional wire",,,"10.1103/PhysRevLett.93.116602",,"cond-mat.mes-hall",,"  We have measured the non-equilibrium current noise in a
ballisticone-dimensional wire which exhibits an additional conductanceplateau
at $0.7\times2e^2/h$. The Fano factor shows a clearreduction on the 0.7
structure, and eventually vanishes uponapplying a strong parallel magnetic
field. These results provideexperimental evidence that the 0.7 structure is
associated withtwo conduction channels which have different
transmissionprobabilities.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 13:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 09:18:29 GMT""}]","2009-11-10"
"cond-mat/0402195","Stefan Klumpp","Stefan Klumpp and Reinhard Lipowsky","Phase transitions in systems with two species of molecular motors","7 pages, 4 figures, epl style (.cls-file included), to appear in
  Europhys. Lett. (http://www.edpsciences.org/epl)","Europhys. Lett. 66, 90-96 (2004)","10.1209/epl/i2003-10155-6",,"cond-mat.stat-mech q-bio.SC",,"  Systems with two species of active molecular motors moving on (cytoskeletal)
filaments into opposite directions are studied theoretically using driven
lattice gas models. The motors can unbind from and rebind to the filaments. Two
motors are more likely to bind on adjacent filament sites if they belong to the
same species. These systems exhibit (i) Continuous phase transitions towards
states with spontaneously broken symmetry, where one motor species is largely
excluded from the filament, (ii) Hysteresis of the total current upon varying
the relative concentrations of the two motor species, and (iii) Coexistence of
traffic lanes with opposite directionality in multi-filament systems. These
theoretical predictions should be experimentally accessible.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 14:38:36 GMT""}]","2007-05-23"
"cond-mat/0402196","Malte Henkel","Alan Picone and Malte Henkel","Local scale-invariance and ageing in noisy systems","Latex2e, 45 pages, no figures, final form","Nucl.Phys. B688 (2004) 217-265","10.1016/j.nuclphysb.2004.03.028",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  The influence of the noise on the long-time ageing dynamics of a quenched
ferromagnetic spin system with a non-conserved order parameter and described
through a Langevin equation with a thermal noise term and a disordered initial
state is studied. If the noiseless part of the system is Galilei-invariant and
scale-invariant with dynamical exponent z=2, the two-time linear response
function is independent of the noise and therefore has exactly the form
predicted from the local scale-invariance of the noiseless part. The two-time
correlation function is exactly given in terms of certain noiseless three- and
four-point response functions. An explicit scaling form of the two-time
autocorrelation function follows. For disordered initial states, local
scale-invariance is sufficient for the equality of the autocorrelation and
autoresponse exponents in phase-ordering kinetics. The results for the scaling
functions are confirmed through tests in the kinetic spherical model, the
spin-wave approximation of the XY model, the critical voter model and the free
random walk.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 15:07:47 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 11:24:21 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2004 15:47:27 GMT""}]","2007-05-23"
"cond-mat/0402197","Emilio Artacho","Emilio Artacho (1), M. Rohlfing (2), M. Cote (3), P. D. Haynes (1), R.
  J. Needs (1) and C. Molteni (4) ((1) University of Cambridge, (2)
  International University Bremen, (3) Universite de Montreal, (4) King's
  College London)","Structural relaxations in electronically excited poly(para-phenylene)","4 pages, 3 figures",,"10.1103/PhysRevLett.93.116401",,"cond-mat.mtrl-sci",,"  Structural relaxations in electronically excited poly(para-phenylene) are
studied using many-body perturbation theory and density-functional-theory
methods. A sophisticated description of the electron-hole interaction is
required to describe the energies of the excitonic states, but we show that the
structural relaxations associated with exciton formation can be obtained quite
accurately within a constrained density-functional-theory approach. We find
that the structural relaxations in the low-energy excitonic states extend over
about 8 monomers, leading to an energy reduction of 0.22 eV and a Stokes shift
of 0.40 eV.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 15:31:08 GMT""}]","2009-11-10"
"cond-mat/0402198","Laflorencie","Nicolas Laflorencie, Heiko Rieger","Scaling of the spin stiffness in random spin-1/2 chains : Crossover from
  pure-metallic behaviour to random singlet-localized regime","Published version, 7 pages, 6 figures","Eur. Phys. J. B 40, 201 (2004)","10.1140/epjb/e2004-00258-x",,"cond-mat.str-el cond-mat.dis-nn",,"  In this paper we study the localization transition induced by the disorder in
random antiferromagnetic spin-1/2 chains. The results of numerical large scale
computations are presented for the XX model using its free fermions
representation. The scaling behavior of the spin stiffness is investigated for
various disorder strengths. The disorder dependence of the localization length
is studied and a comparison between numerical results and bosonization
arguments is presented. A non trivial connection between localization effects
and the crossover from the pure XX fixed point to the infinite randomness fixed
point is pointed out.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 15:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 08:41:01 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2004 16:20:18 GMT""}]","2009-11-10"
"cs/0402011","Shi Zhou Dr.","Shi Zhou and Raul J. Mondragon","Accurately modeling the Internet topology","20 pages and 17 figures","Physical Review E, vol. 70, no. 066108, Dec. 2004.","10.1103/PhysRevE.70.066108",,"cs.NI",,"  Based on measurements of the Internet topology data, we found out that there
are two mechanisms which are necessary for the correct modeling of the Internet
topology at the Autonomous Systems (AS) level: the Interactive Growth of new
nodes and new internal links, and a nonlinear preferential attachment, where
the preference probability is described by a positive-feedback mechanism. Based
on the above mechanisms, we introduce the Positive-Feedback Preference (PFP)
model which accurately reproduces many topological properties of the AS-level
Internet, including: degree distribution, rich-club connectivity, the maximum
degree, shortest path length, short cycles, disassortative mixing and
betweenness centrality. The PFP model is a phenomenological model which
provides a novel insight into the evolutionary dynamics of real complex
networks.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 16:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 14:07:18 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2004 15:17:44 GMT""},{""version"":""v4"",""created"":""Mon, 13 Sep 2004 14:51:04 GMT""}]","2009-09-29"
"cs/0402012","Joseph Y. Halpern","Joseph Y. Halpern and Aleta Ricciardi","A Knowledge-Theoretic Analysis of Uniform Distributed Coordination and
  Failure Detectors","A preliminary version of this paper appeared in the 18th ACM
  Symposium on Principles of Distributed Computing, 1999, pp. 73-82. This
  version will appear in Distributed Computing",,,,"cs.DC",,"  It is shown that, in a precise sense, if there is no bound on the number of
faulty processes in a system with unreliable but fair communication, Uniform
Distributed Coordination (UDC) can be attained if and only if a system has
perfect failure detectors. This result is generalized to the case where there
is a bound t on the number of faulty processes. It is shown that a certain type
of generalized failure detector is necessary and sufficient for achieving UDC
in a context with at most t faulty processes. Reasoning about processes'
knowledge as to which other processes are faulty plays a key role in the
analysis.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 17:15:08 GMT""}]","2007-05-23"
"gr-qc/0402027","Lee Lindblom","Lee Lindblom, Mark A. Scheel, Lawrence E. Kidder, Harald P. Pfeiffer,
  Deirdre Shoemaker, and Saul A. Teukolsky","Controlling the Growth of Constraints in Hyperbolic Evolution Systems","final version to be published in Physical Review D","Phys.Rev. D69 (2004) 124025","10.1103/PhysRevD.69.124025",,"gr-qc",,"  Motivated by the need to control the exponential growth of constraint
violations in numerical solutions of the Einstein evolution equations, two
methods are studied here for controlling this growth in general hyperbolic
evolution systems. The first method adjusts the evolution equations
dynamically, by adding multiples of the constraints, in a way designed to
minimize this growth. The second method imposes special constraint preserving
boundary conditions on the incoming components of the dynamical fields. The
efficacy of these methods is tested by using them to control the growth of
constraints in fully dynamical 3D numerical solutions of a particular
representation of the Maxwell equations that is subject to constraint
violations. The constraint preserving boundary conditions are found to be much
more effective than active constraint control in the case of this Maxwell
system.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 20:16:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 20:30:03 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2004 17:14:36 GMT""}]","2009-11-10"
"gr-qc/0402033","Juan A. Valiente-Kroon","J. A. Valiente Kroon","Asymptotic expansions of the Cotton-York tensor on slices of stationary
  spacetimes","Revised version to appear in Class. Quantum Grav. with 13 pages.
  Section 2 regarding multipolar expansions of stationary spacetimes largely
  expanded. A Maple script demonstrating the calculations in the axially
  symmetric case is available upon request from the author","Class.Quant.Grav. 21 (2004) 3237-3250","10.1088/0264-9381/21/13/009",,"gr-qc",,"  We discuss expansions for the Cotton-York tensor near infinity for arbitrary
slices of stationary spacetimes. From these expansions it follows directly that
a necessary condition for the existence of conformally flat slices in
stationary solutions is the vanishing of a certain quantity of quadrupolar
nature (obstruction). The obstruction is nonzero for the Kerr solution. Thus,
the Kerr metric admits no conformally flat slices. An analysis of higher orders
in the expansions of the Cotton-York tensor for solutions such that the
obstruction vanishes suggests that the only stationary solution admitting
conformally flat slices are the Schwarzschild family of solutions.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2004 16:23:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 12:58:58 GMT""}]","2009-11-10"
