"astro-ph/0402525","J. A. Rubino-Martin","J.A. Rubino-Martin, C. Hernandez-Monteagudo, T.A. Ensslin","Measuring Dark Matter Flows in Merging Clusters of Galaxies","10 pages, 11 figures. Accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 419 (2004) 439-447","10.1051/0004-6361:20035587",,"astro-ph",,"  The Rees-Sciama effect produced in mergers of galaxy clusters is discussed,
and an analytical approximation to compute this effect from numerical
simulations is given. Using this approximation and a novel toy model describing
the physics of the merger, we characterize the spatial properties and
symmetries of the Rees-Sciama signal. Based on these properties, we propose a
method to extract the physical parameters of the merger, which relies on the
computation of the quadrupole moment of the observed brightness distribution on
the sky. The relationships between the quadrupole coefficients and the physical
parameters of the merger (physical separation, projection angle on the sky and
angular momentum) are discussed. Finally, we propose a method to co-add
coherently the RS signals from a sample of cluster mergers, in order to achieve
an statistical detection of the effect for those cases where individual signals
are masked by the kinetic SZ effect, the primordial CMB components, and by
observational noise.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:37:16 GMT""}]","2009-11-10"
"astro-ph/0402526","Gavin Ramsay","Gavin Ramsay (1), Mark Cropper (1), Kinwah Wu (1), Keith Mason (1),
  France Cordova (2), William Priedhorsky (3) ((1) MSSL/UCL, (2) UC Riverside,
  (3) Los Alamos NL)","XMM-Newton observations of polars in low accretion states","accepted MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 1373","10.1111/j.1365-2966.2004.07732.x",,"astro-ph",,"  We have made a series of snap-shot observations of 37 polars using
XMM-Newton. We found that 16 of these systems were in a low, or much reduced,
accretion state. Of those, 6 were not detected in X-rays. This suggests that in
any survey of polars, around half will be in a low accretion state. We tested
if there was a bias towards certain orbital periods: this is not the case. Of
the 10 systems which were detected at low, but significant rates in X-rays, 8
showed significant variability in their X-ray light curves. This implies that
non-uniform accretion still takes place during low accretion epochs. The
bolometric luminosity of these systems is ~10^30 ergs s, two orders of
magnitude less than for systems in a high accretion state. The X-ray spectra
show no evidence of a distinct soft X-ray component. However, the X-ray and UV
data imply that such a low temperature component exists: its temperature is low
enough for its flux distribution to move outside the bandpass of the X-ray
instruments.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:54:41 GMT""}]","2009-11-10"
"astro-ph/0402527","Maarten Baes","Maarten Baes and Herwig Dejonghe","A completely analytical family of dynamical models for spherical
  galaxies and bulges with a central black hole","13 pages, 1 figure, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 18","10.1111/j.1365-2966.2004.07773.x",,"astro-ph",,"  We present a family of spherical models for elliptical galaxies and bulges
consisting of a stellar component and a central black hole. All models in this
family share the same stellar density profile, which has a steep central cusp.
The gravitational potential of each models is a linear combination of the
potential generated selfconsistently by the stars and the potential of a
central black hole. The relative importance of these two contributions is a
free parameter in the models. Assuming an isotropic dynamical structure, almost
all kinematical properties of these models can be calculated analytically. In
particular, they form the first simple dynamical models for galaxies with a
central black hole where the distribution function and differential energy
distribution can be written completely in terms of elementary functions only.
We also present various extensions of this family to models with anisotropic
orbital structures. Also for these dynamical models, the distribution function
and its moments can be expressed completely in terms of elementary functions.
  This family is useful for a large range of applications, in particular to
generate initial conditions for N-body and hydrodynamical simulations to model
galactic nuclei with a central black hole.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 11:50:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 16:05:35 GMT""}]","2009-11-10"
"astro-ph/0402528","Aniello Mennella","A. Mennella, C. Baccigalupi, A. Balbi, M. Bersanelli, C. Burigana, C.
  Butler, B. Cappellini, G. De Gasperis, F. Hansen, D. Maino, N. Mandolesi, M.
  Maris, G. Morgante, P. Natoli, F. Pasian, F. Perrotta, P. Platania, L.
  Valenziano, F. Villa, A. Zacchei","Imaging the first light: experimental challenges and future perspectives
  in the observation of the Cosmic Microwave Background Anisotropy","To be published in ""Recent Research Developments in Astronomy &
  Astrophysics Astrophysiscs"" - Vol II",,,,"astro-ph",,"  Measurements of the cosmic microwave background (CMB) allow high precision
observation of the Last Scattering Surface at redshift $z\sim$1100. After the
success of the NASA satellite COBE, that in 1992 provided the first detection
of the CMB anisotropy, results from many ground-based and balloon-borne
experiments have showed a remarkable consistency between different results and
provided quantitative estimates of fundamental cosmological properties. During
2003 the team of the NASA WMAP satellite has released the first improved
full-sky maps of the CMB since COBE, leading to a deeper insight into the
origin and evolution of the Universe. The ESA satellite Planck, scheduled for
launch in 2007, is designed to provide the ultimate measurement of the CMB
temperature anisotropy over the full sky, with an accuracy that will be limited
only by astrophysical foregrounds, and robust detection of polarisation
anisotropy. In this paper we review the experimental challenges in high
precision CMB experiments and discuss the future perspectives opened by second
and third generation space missions like WMAP and Planck.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 13:06:41 GMT""}]","2007-05-23"
"astro-ph/0402529","Alessandro Melchiorri dr.","Luca Conversi, Alessandro Melchiorri, Laura Mersini, Joseph Silk","Are Domain Walls ruled out ?","6 pages, 6 figures","Astropart.Phys.21:443-449,2004","10.1016/j.astropartphys.2004.02.006",,"astro-ph hep-ph",,"  Recent analysis of the combined data of cosmic microwave background, galaxy
clustering and supernovae type Ia observations have set strong constraints on
the equation of state parameter $w_X$. The upper bound $w_X < -0.82$ at 95%
c.l. rules out an important class of models, the domain walls ($-2/3 < w_X <
-1/3$). Here we revisit the issue of domain walls as a possible alternative to
the standard $\Lambda$-CDM model by questioning the assumptions made in the
choice of priors of the data analysis. The results of our investigation show
that domain walls can provide a good fit to the WMAP data for a different
choice of priors with ``lower'' values of the Hubble parameter ($h<0.65$), (as
indicated by Sunyaev-Zeldovich and time delays for gravitational lensing
observations), and ``higher'' values of the matter density ($\Omega_m > 0.35$),
(in agreement with recent measurements of the temperature-luminosity relation
of distant clusters observed with the XMM-Newton satellite). In this new
perspective, their existence would lead to important implications for the CMB
constraints on cosmological and inflationary parameters.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 14:05:43 GMT""}]","2008-11-26"
"astro-ph/0402530","Grandi Paola","Paola Grandi, Luigi Foschini, Nicola Masetti, Eliana Palazzi","1WGA J2223.7-0206: a Narrow-Line Quasi-Stellar Object in the XMM-Newton
  field of view of 3C445","6 pages, 5 figures, accepted by A&A, removed pag. 7 containing a
  duplication of Fig.1","Astron.Astrophys. 418 (2004) 907-911","10.1051/0004-6361:20035724",,"astro-ph",,"  We report the discovery of a Narrow Line QSO located at about 1.3' from the
Broad Line Radio Galaxy 3C445. The source,1WGA J2223.7-0206, although already
revealed by ROSAT has never been optically identified previously. An XMM-Newton
observation of 3C445 has allowed, for the first time, an accurate X-ray
spectral study of 1WGA J2223.7-0206, revealing an ultra-soft spectrum and fast
flux variations typical of Narrow Line AGN. The 0.2-10 keV spectrum is well
represented by a power law (Gamma=2.5) plus a black body component (kT = 117
eV) absorbed by Galactic NH. About 80% of the X-ray flux is emitted below 2
keV. The 0.2-2 keV flux is observed to decrease by about a factor 1.6 in about
5000 s. The optical observations, triggered by the X-ray study, confirm the
Narrow Line AGN nature of this source. The continuum is blue with typical AGN
emission lines, pointing to a redshift z=0.46. The full width half maximum of
H_beta is 2000 km/secand the flux rat io [OIII}]/H_beta=0.21. The optical
luminosity (M_R=-23.2) and the point-like appearance in the optical images
identify 1WGA J2223.7-0206 as a Narrow Line QSO. From the optical-UV-X-ray
Spectral Energy Distribution we obtain a lower limit of the bolometric
luminosity of 1WGA J2223.7-0206 (L_bol > 3 10^{45} erg/sec) implying, for
accretion rates close to the Eddington limit, a black hole mass M_BH > 2.4 x
10^{7} M_{\odot}
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 15:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 11:54:33 GMT""}]","2009-11-10"
"astro-ph/0402531","Jason A. Surace","J.A. Surace, J.M. Mazzarella, D.B. Sanders","An IRAS High Resolution Image Restoration (HIRES) Atlas of All
  Interacting Galaxies in the IRAS Revised Bright Galaxy Sample","49 pages, 13 figures. To appear in the Astronomical Journal. Figures
  have been degraded due to space considerations. A PDF version with higher
  quality figures is available at
  http://humu.ipac.caltech.edu/~jason/pubs/surace_hires.pdf",,"10.1086/420705",,"astro-ph",,"  We present high-resolution (30""-1') 12, 25, 60, and 100 micron images of 106
interacting galaxy systems contained in the IRAS Revised Bright Galaxy Sample
(RBGS, Sanders et al. 2003), a complete sample of all galaxies having a 60
micron flux density greater than 5.24 Jy. These systems were selected to have
at least two distinguishable galaxies separated by less than three average
galactic diameters, and thus we have excluded very widely separated systems and
very advanced mergers. The new complete survey has the same properties as the
prototype survey of Surace et al. 1993. We find no increased tendency for
infrared-bright galaxies to be associated with other infrared bright galaxies
among the widely separated pairs studied here. We find small enhancements in
far-infrared activity in multiple galaxy systems relative to RBGS
non-interacting galaxies with the same blue luminosity distribution. We also
find no differences in infrared activity (as measured by infrared color and
luminosity) between late and early-type spiral galaxies.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 15:43:03 GMT""}]","2009-11-10"
"cond-mat/0402547","Masao Nakamura","M. Nakamura, M. Izumi, N. Ogawa, H. Ohsumi, Y. Wakabayashi and K.
  Miyano","Relative contributions of lattice distortion and orbital ordering to
  resonant x-ray scattering in manganites","8 pages, 4 figures",,"10.1143/JPSJ.73.2802",,"cond-mat.str-el",,"  We investigated the origin of the energy splitting observed in the resonant
x-ray scattering (RXS) in manganites. Using thin film samples with controlled
lattice parameters and orbital states at a fixed orbital filling, we estimated
that the contribution of the interatomic Coulomb interaction relative to the
Jahn-Teller mechanism is insignificant and at most 0.27. This indicates that
RXS probes mainly Jahn-Teller distortion in manganites.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 01:12:14 GMT""}]","2009-11-10"
"cond-mat/0402548","Zohar Nussinov","A. Shnirman, Z. Nussinov, Jian-Xin Zhu, A. V. Balatsky, and Yu.
  Makhlin","Spin and Current Variations in Josephson Junctions",,"Low Temp. Phys. 30, 629 (2004)","10.1063/1.1789934",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the dynamics of a single spin embedded in the tunneling barrier
between two superconductors. As a consequence of pair correlations in the
superconducting state, the spin displays rich and unusual dynamics. To properly
describe the time evolution of the spin we derive the effective Keldysh action
for the spin. The superconducting correlations lead to an effective spin
action, which is non-local in time, leading to unconventional precession. We
further illustrate how the current is modulated by this novel spin dynamics.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 03:15:43 GMT""}]","2007-05-23"
"cond-mat/0402549","Thomas Prellberg","Thomas Prellberg, Jaroslaw Krawczyk, Andrew Rechnitzer","Polymer Simulations with a flat histogram stochastic growth algorithm","17th Annual Workshop: Recent Developments in Computer Simulation
  Studies in Condensed Matter Physics, University of Georgia, GA (February,
  2004)",,,,"cond-mat.soft cond-mat.stat-mech",,"  We present Monte Carlo simulations of lattice models of polymers. These
simulations are intended to demonstrate the strengths of a powerful new flat
histogram algorithm which is obtained by adding microcanonical reweighting
techniques to the pruned and enriched Rosenbluth method (PERM).
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 03:31:15 GMT""}]","2007-05-23"
"cond-mat/0402550","Z. Y. Weng","Zhengcheng Gu, Tao Li, and Zheng-Yu Weng","Pseudogap Phase: Exchange Energy Driven vs. Kinetic Energy Driven","15 pages, 9 figures","Physical Review B 71, 064502 (2005)","10.1103/PhysRevB.71.064502",,"cond-mat.supr-con cond-mat.str-el",,"  We show that both kinetic and superexchange energies of the t-J model may be
read off from the optical data, based on an optical sum rule for the Hubbard
model. Then we comparatively study two mean-field theories of pseudogap phase
based on the t-J model. We find that while the pseudogap phase is
superexchange-energy-driven in the slave-boson resonating-valence-bond (RVB)
state, it is kinetic-energy-driven in the bosonic RVB state. The sharp contrast
in the mechanisms of the pseudogap phases can be attributed to the fact that
the antiferromagnetic (AF) correlations behave quite differently in two
mean-field states, which in turn distinctly influence the kinetic energy of
charge carriers. We elaborate this based on some detailed studies of the
superexchange energy, kinetic energy, uniform spin susceptibility, equal-time
spin correlations, dynamic spin susceptibility, as well as the optical
conductivity. The results provide a consistent picture and understanding on two
physically opposite origins of pseudogap phase. In comparison with experimental
measurements, we are led to conclude that the pseudogap phase in the cuprates
should be kinetic-energy-driven in nature.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 14:00:15 GMT""}]","2007-05-23"
"cond-mat/0402551","Antonio de Candia","T. Abete, A. de Candia, D. Lairez, A. Coniglio","Pacman percolation: a model for enzyme gel degradation","4 pages, 7 eps figures","Phys. Rev. Lett. 93, 228301 (2004)","10.1103/PhysRevLett.93.228301",,"cond-mat.soft cond-mat.stat-mech q-bio.TO",,"  We study a model for the gel degradation by an enzyme, where the gel is
schematized as a cubic lattice, and the enzyme as a random walker, that cuts
the bonds over which it passes. The model undergoes a (reverse) percolation
transition, which for low density of enzymes falls in a universality class
different from random percolation. In particular we have measured a gel
fraction critical exponent beta=1.0+-0.1, in excellent agreement with
experiments made on the real system.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 09:53:32 GMT""}]","2007-05-23"
"cond-mat/0402552","Antonio de Candia","Antonio de Candia","Effective Potential in Glass Forming Liquids","4 pages, 3 eps figures","J. Stat. Mech. (2005) L02001","10.1088/1742-5468/2005/02/L02001",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The effective potential formalism is applied to glass forming liquids,
choosing a coupling potential such that the ""order parameter"", conjugated to
the coupling strength, is the mean square displacement of the particles from
their position in the quenched reference configuration. The potential is linear
in some interval of its argument, signaling the coexistence of two phases in
the system, one with low and one with high mean square displacement. Within
this formalism, one can also compute the free energy of metastable states and
their complexity.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:01:06 GMT""}]","2007-05-23"
"cond-mat/0402553","Yuki Kawaguchi","Yuki Kawaguchi and Tetsuo Ohmi","Splitting Instability of a Multiply Charged Vortex in a Bose-Einstein
  Condensate","8 pages, 7 figures","Phys. Rev. A 70, 043610 (2004)","10.1103/PhysRevA.70.043610",,"cond-mat.soft",,"  We consider the splitting mechanism of a multiply charged vortex into singly
charged vortices in a Bose-Einstein condensate confined in a harmonic potential
at zero temperature. The Bogoliubov equations support unstable modes with
complex eigenfrequencies (CE modes), which cause the splitting instability
without the influence of thermal atoms. The investigation of the excitation
spectra shows that the negative-energy (NE) mode plays an important role in the
appearance of the CE modes. The configuration of vortices in splitting is
determined by the angular momentum of the associated NE mode. This structure
has also been confirmed by the numerical simulation of the time-dependent
Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:08:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 08:08:44 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2004 03:44:36 GMT""}]","2007-05-23"
"cond-mat/0402554","A. M. Kamchatnov","A. Gammal and A.M. Kamchatnov","Temporal Talbot effect in interference of matter waves from arrays of
  Bose-Einstein condensates and transition to Fraunhofer diffraction","11 pages, 4 figures; misprints corrected","Physics Letters A 324, 227-234 (2004)","10.1016/j.physleta.2004.02.064",,"cond-mat.soft cond-mat.other",,"  We consider interference patterns produced by coherent arrays of
Bose-Einstein condensates during their one-dimensional expansion. Several
characteristic pattern structures are distinguished depending on value of the
evolution time. Transformation of Talbot ``collapse-revival'' behavior to
Fraunhofer interference fringes is studied in detail.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 10:48:39 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2004 07:54:41 GMT""}]","2009-11-10"
"cond-mat/0402555","Alvaro Corral","Alvaro Corral","Universal local versus unified global scaling laws in the statistics of
  seismicity","submitted to Per Bak's memorial issue of Physica A","Physica A 340, 590 -- 597 (2004)","10.1016/j.physa.2004.05.010",,"cond-mat.other nlin.AO physics.geo-ph",,"  The unified scaling law for earthquakes, proposed by Bak, Christensen, Danon
and Scanlon, is shown to hold worldwide, as well as for areas as diverse as
Japan, New Zealand, Spain or New Madrid. The scaling functions that account for
the rescaled recurrence-time probability densities show a power-law behavior
for long times, with a universal exponent about (minus) 2.2. Another decreasing
power law governs short times, but with an exponent that may change from one
area to another. This is in contrast with a spatially independent,
time-homogenized version of Bak et al's procedure, which seems to present a
universal scaling behavior.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 11:49:12 GMT""}]","2009-11-10"
