"astro-ph/0402493","Malcolm Walmsley","C. M. Walmsley, D. R. Flower, and G. Pineau des Forets","Complete Depletion in prestellar cores","Accepted for Astronomy and Astrophysics, 22 Pages, 9 Figures","Astron.Astrophys. 418 (2004) 1035-1043","10.1051/0004-6361:20035718",,"astro-ph",,"  We have carried out calculations of ionization equilibrium and deuterium
fractionation for conditions appropriate to a completely depleted, low mass
pre--protostellar core, where heavy elements such as C, N, and O have vanished
from the gas phase and are incorporated in ice mantles frozen on dust grain
surfaces. We put particular emphasis on the interpretation of recent
observations of H2D+ towards the centre of the prestellar core L1544 (Caselli
et al. 2003) and also compute the ambipolar diffusion timescale. We consider
explicitly the ortho and para forms of H2,H3+, and H2D+. Our results show that
the ionization degree under such conditions depends sensitively on the grain
size distribution or, more precisely, on the mean grain surface area per
hydrogen nucleus. Depending upon this parameter and upon density, the major ion
may be H+, H3+, or D3+. We show that the abundance of ortho-H2D+ observed
towards L1544 can be explained satisfactorily in terms of a complete depletion
model and that this species is, as a consequence, an important tracer of the
kinematics of prestellar cores.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:55:42 GMT""}]","2009-11-10"
"astro-ph/0402494","Hermine Landt","H. Landt (1,2,3), P. Padovani (1,4,5), E. S. Perlman (6), P. Giommi
  (7) ((1) STScI, (2) Hamburg Observatory, Germany, (3) CfA, (4) ESA, (5) ESO,
  Germany, (6) UMBC, (7) BeppoSAX/SDC, ASI, Italy)","A Physical Classification Scheme for Blazars","19 pages, 10 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 83","10.1111/j.1365-2966.2004.07750.x",,"astro-ph",,"  Blazars are currently separated into BL Lacertae objects (BL Lacs) and flat
spectrum radio quasars (FSRQ) based on the strength of their emission lines.
This is done rather arbitrarily by defining a diagonal line in the Ca H&K break
value -- equivalent width plane, following Marcha et al. We readdress this
problem and put the classification scheme for blazars on firm physical grounds.
We study ~100 blazars and radio galaxies from the Deep X-ray Radio Blazar
Survey (DXRBS) and 2 Jy radio survey and find a significant bimodality for the
narrow emission line [OIII] 5007. This suggests the presence of two physically
distinct classes of radio-loud AGN. We show that all radio-loud AGN, blazars
and radio galaxies, can be effectively separated into weak- and strong-lined
sources using the [OIII] 5007 -- [OII] 3727 equivalent width plane. This plane
allows one to disentangle orientation effects from intrinsic variations in
radio-loud AGN. Based on DXRBS, the strongly beamed sources of the new class of
weak-lined radio-loud AGN are made up of BL Lacs at the ~75 per cent level,
whereas those of the strong-lined radio-loud AGN include mostly (~97 per cent)
quasars.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 15:29:07 GMT""}]","2009-11-10"
"cond-mat/0402495","Norbert Buettgen","V. Fritsch, J. Hemberger, N. Buettgen, E. W. Scheidt, H. A. Krug von
  Nidda, A. Loidl, and V. Tsurkan","Spin and orbital frustration in MnSc_2S_4 and FeSc_2S_4","4 pages, to be published in Physical Review Letters",,"10.1103/PhysRevLett.92.116401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Crystal structure, magnetic susceptibility, and specific heat were measured
in the normal cubic spinel compounds MnSc_2S_4 and FeSc_2S_4. Down to the
lowest temperatures, both compounds remain cubic and reveal strong magnetic
frustration. Specifically the Fe compound is characterized by a Curie-Weiss
temperature \Theta_{CW}= -45 K and does not show any indications of order down
to 50 mK. In addition, the Jahn-Teller ion Fe^{2+} is orbitally frustrated.
Hence, FeSc_2S_4 belongs to the rare class of spin-orbital liquids. MnSc_2S_4
is a spin liquid for temperatures T > T_N \approx 2 K.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 20:52:41 GMT""}]","2009-11-10"
"cond-mat/0402502","Giulia Iori","Ovidiu Precup and Giulia Iori","A Comparison of High-Frequency Cross-Correlation Measures","Presented at the APFA 4 conference, Warsaw 13-15 November 2003. To
  appear is a special issue of Physica A",,"10.1016/j.physa.2004.06.127",,"cond-mat.stat-mech cond-mat.dis-nn",,"  On a high-frequency scale the time series are not homogeneous, therefore
standard correlation measures can not be directly applied to the raw data.
There are two ways to deal with this problem. The time series can be
homogenised through an interpolation method \cite{Dacorogna} (linear or
previous tick) and then the Pearson correlation statistic computed. Recently,
methods that can handle raw non-synchronous time series have been developed
\cite{Reno1,deJong}. This paper compares two traditional methods that use
interpolation with an alternative method applied directly to the actual time
series.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 16:19:00 GMT""}]","2016-08-31"
"cond-mat/0402503","Maciej M. Maska","M. M. Maska, M. Mierzejewski, B. Andrzejewski, M. L. Foo, R. J. Cava,
  T. Klimczuk","Possible singlet to triplet pairing transition in NaxCoO2 H2O","6 pages, 5 figures, revtex","Phys. Rev. B70, 144516 (2004)","10.1103/PhysRevB.70.144516",,"cond-mat.supr-con cond-mat.str-el",,"  We present precise measurements of the upper critical field (Hc2) in the
recently discovered cobalt oxide superconductor. We have found that the
critical field has an unusual temperature dependence; namely, there is an
abrupt change of the slope of Hc2(T) in a weak field regime. In order to
explain this result we have derived and solved Gor'kov equations on a
triangular lattice. Our experimental results may be interpreted in terms of the
field-induced transition from singlet to triplet superconductivity.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 16:35:04 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2004 00:45:43 GMT""}]","2009-11-10"
"cond-mat/0402504","Anthony Coolen","T. Nikoletopoulos, A.C.C. Coolen, I. Perez-Castillo, N.S. Skantzos,
  J.P.L. Hatchett and B. Wemmenhove","Replicated Transfer Matrix Analysis of Ising Spin Models on `Small
  World' Lattices","22 pages, LaTeX, IOP macros, eps figures",,"10.1088/0305-4470/37/25/003","FoG/2004/1","cond-mat.dis-nn",,"  We calculate equilibrium solutions for Ising spin models on `small world'
lattices, which are constructed by super-imposing random and sparse Poissonian
graphs with finite average connectivity c onto a one-dimensional ring. The
nearest neighbour bonds along the ring are ferromagnetic, whereas those
corresponding to the Poisonnian graph are allowed to be random. Our models thus
generally contain quenched connectivity and bond disorder. Within the replica
formalism, calculating the disorder-averaged free energy requires the
diagonalization of replicated transfer matrices. In addition to developing the
general replica symmetric theory, we derive phase diagrams and calculate
effective field distributions for two specific cases: that of uniform sparse
long-range bonds (i.e. `small world' magnets), and that of (+J/-J) random
sparse long-range bonds (i.e. `small world' spin-glasses).
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 16:50:06 GMT""}]","2009-11-10"
"cond-mat/0402505","Emmanuel Clouet","Emmanuel Clouet, Maylise Nastar","Monte Carlo Study of the Precipitation Kinetics of Al3zr in Al-Zr","Proceeding of the Third International Alloy Conference, Lisbon 2002.
  Published in P.E.A. Turchi, A. Gonis, K. Rajan and A. Meike (Eds.), Complex
  Inorganic Solids - Structural, Stability, and Magnetic Properties of Alloys,
  (Springer Verlag, New York, 2005), pp. 215-240",,,,"cond-mat.mtrl-sci",,"  Zr precipitates in Al to form the phase Al3Zr. For a low supersaturation in
Zr of the fcc solid solution, it has been observed that during the
precipitation first steps the Al3Zr precipitates have the metastable L12
structure and that they transform themselves to the stable DO23 structure for
long enough annealing time. The aim of this study is to model the kinetics of
precipitation during this nucleation stage. We use FP-LMTO (Full-Potential
Linear-Mu n-Tin-Orbitals) calculations to fit a generalized Ising model
describing thermodynamics of the Al-Zr system. As we are interested in the
nucleation stage, the structures considered to obtain the interactions of the
Ising model are lying on a perfect fcc lattice having the lattice parameter of
Al. This allows us to stabilize the L12 structure with respect to the DO23. In
order to be able to take into account the influence of local environment on
kinetics, interactions for the tetrahedron of first nearest-neighbors are
considered, and for the pair of second nearest neighbours so as to stabilize
the L12 structure. We then generalize our description of the configurational
energy of the binary Al-Zr to the one of the ternary Al-Zr-Vacancy system by
including interactions with vacancies. Saddle point energies for the migration
of the vacancy are fitted using experimental di usion coe cients. This model is
then employed in a kinetic Monte Carlo simulation which considers the di usion
through the jumps of a vacancy. Thus we are able to study the Al3Zr kinetics of
nucleation.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 17:00:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 09:21:46 GMT""}]","2016-08-31"
"cond-mat/0402506","Pragya Shukla","Pragya Shukla","Random Matrices with Correlated Elements: A Model for Disorder with
  Interactions","19 Pages, No Figures, Major Changes to Explain the Mathematical
  Details","Phys. Rev. E, 71, 026226, (2005)","10.1103/PhysRevE.71.026226",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el",,"  The complicated interactions in presence of disorder lead to a correlated
randomization of states. The Hamiltonian as a result behaves like a
multi-parametric random matrix with correlated elements. We show that the
eigenvalue correlations of these matrices can be described by the single
parametric Brownian ensembles. The analogy helps us to reveal many important
features of the level-statistics in interacting systems e.g. a critical point
behavior different from that of non-interacting systems, the possibility of
extended states even in one dimension and a universal formulation of level
correlations.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 17:43:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 05:26:37 GMT""}]","2009-11-10"
"cond-mat/0402507","Jason Jackiewicz","Jason Jackiewicz, Kevin S. Bedell","Quantum fluctuation driven first order phase transition in weak
  ferromagnetic metals","5 pages, 5 figures","Philosophical Magazine, Vol. 85, No. 16, 1755, (2005)","10.1080/14786430500040720",,"cond-mat.str-el",,"  In a local Fermi liquid (LFL), we show that there is a line of weak first
order phase transitions between the ferromagnetic and paramagnetic phases due
to purely quantum fluctuations. We predict that an instability towards
superconductivity is only possible in the ferromagnetic state. At T=0 we find a
point on the phase diagram where all three phases meet and we call this a
quantum triple point (QTP). A simple application of the Gibbs phase rule shows
that only these three phases can meet at the QTP. This provides a natural
explanation of the absence of superconductivity at this point coming from the
paramagnetic side of the phase diagram, as observed in the recently discovered
ferromagnetic superconductor, $UGe_{2}$.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 19:58:41 GMT""}]","2009-11-10"
"cond-mat/0402508","David Wolpert","David H. Wolpert","Information Theory - The Bridge Connecting Bounded Rational Game Theory
  and Statistical Physics","17 pages, no figures, accepted for publication",,,,"cond-mat.stat-mech cond-mat.dis-nn cs.GT cs.MA nlin.AO",,"  A long-running difficulty with conventional game theory has been how to
modify it to accommodate the bounded rationality of all real-world players. A
recurring issue in statistical physics is how best to approximate joint
probability distributions with decoupled (and therefore far more tractable)
distributions. This paper shows that the same information theoretic
mathematical structure, known as Product Distribution (PD) theory, addresses
both issues. In this, PD theory not only provides a principled formulation of
bounded rationality and a set of new types of mean field theory in statistical
physics. It also shows that those topics are fundamentally one and the same.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 23:20:38 GMT""}]","2007-05-23"
"cond-mat/0402509","Gilberto F. Rodriguez","G.G.Kenning, G.F.Rodriguez and R.Orbach","Very Long Time Magnetization Decay in Spin Glasses","5 pages, 4 figures",,,,"cond-mat.dis-nn",,"  It is currently believed that the decay of the thermoremanent magnetization
in spin glasses is composed of two terms; The ""stationary"" term which does not
depend on the sample history and dominates the short time decay ($<1s$) and a
long time aging term which depends on the samples history. The sample history
includes both the thermal history and the time spent in a magnetic field
(waiting time) before that field is removed. We report finding a third
component of the decay at times much larger than the waiting time. This decay
is independent of the waiting time, but part of the same mechanism that
produces aging. We explain this decay in terms of the initial state
distribution that is developed during the cooling process. This explanation is
tested by performing Iso-thermoremanent magnetization decay measurements.
Follow up calculations using the Spin Glass phase space barrier model suggest
that the long time decay is logarithmic and that the maximum aging time is
approximately three thousand years, in this sample, at a measuring temperature
of .83 $T_{g}$.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 00:43:38 GMT""}]","2007-05-23"
"cond-mat/0402510","Yasujiro Taguchi","S. Iguchi, D. Hashimoto, Y. Taguchi, and Y. Tokura","Chemical Control of Spin Chirality in $(Nd_{1-x} Dy_x)_2 Mo_2 O_7$","10 pages, 4 figures",,"10.1103/PhysRevB.69.220401",,"cond-mat.str-el",,"  Magnetization and Hall resistivity have been investigated for single crystals
of Dy-doped Nd$_{2}$Mo$_{2}$O$_{7}$. A sharp decrease of the Hall resistivity
upon a metamagnetic transition, perhaps associated with magnetic-field ($H$)
induced flop of Dy$^{3+}$ moments, has been observed in the Dy-doped crystals
only for $H \parallel [111]$ direction. In addition, the sign of the Hall
resistivity at a high field, both for $H \parallel [100]$ and for $H \parallel
[111]$, changes with the Dy-doping. These results are explained in terms of the
sign change of Mo spin chirality that is controlled by the Dy$^{3+}$ moments
with a different sign of $f$-$d$ interaction from the Nd$^{3+}$ moments.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 02:07:59 GMT""}]","2009-11-10"
"cond-mat/0402511","Takeshi Inagaki","Takeshi Inagaki","Critical Ising Model and Financial Market","5 pages, no figure",,,,"cond-mat.stat-mech q-fin.ST",,"  We investigate Ising model description of dynamics of stock price. The model
is defined in near 2 dimensions, one dimension is time and another represents
ensemble of stocks, and strength of response of investors to price change
corresponds to inverse temperature of the system. At critical temperature,
infinitely long correlation among number of trades along time is observed and
power-law tail in distribution of price fluctuation appears.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 08:31:37 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2004 02:48:33 GMT""}]","2008-12-02"
"cond-mat/0402512","A. Sherman","A. Sherman and M. Schreiber","Low-frequency incommensurate magnetic response in strongly correlated
  systems","4 pages, 4 figures",,"10.1103/PhysRevB.69.100505",,"cond-mat.str-el cond-mat.supr-con",,"  It is shown that in the t-J model of Cu-O planes at low frequencies the
dynamic spin structure factor is peaked at incommensurate wave vectors
(1/2+-delta,1/2)$, (1/2,1/2+-delta). The incommensurability is connected with
the momentum dependencies of the magnon frequency and damping near the
antiferromagnetic wave vector. The behavior of the incommensurate peaks is
similar to that observed in La_{2-x}(Ba,Sr)_xCuO_{4+y} and YBa_2Cu_3O_{7-y}:
for hole concentrations 0.02<x<=0.12 we find that delta is nearly proportional
to x, while for x>0.12 it tends to saturation. The incommensurability
disappears with increasing temperature. Generally the incommensurate magnetic
response is not accompanied by an inhomogeneity of the carrier density.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 06:32:03 GMT""}]","2009-11-10"
"cond-mat/0402513","Alexander Weisse","Alexander Weisse","Chebyshev expansion approach to the AC conductivity of the Anderson
  model","4 pages, 3 figs, minor revisions, new title","Eur. Phys. J. B 40, 125 (2004)","10.1140/epjb/e2004-00250-6",,"cond-mat.dis-nn",,"  We propose an advanced Chebyshev expansion method for the numerical
calculation of linear response functions at finite temperature. Its high
stability and the small required resources allow for a comprehensive study of
the optical conductivity $\sigma(\omega)$ of non-interacting electrons in a
random potential (Anderson model) on large three-dimensional clusters. For low
frequency the data follows the analytically expected power-law behaviour with
an exponent that depends on disorder and has its minimum near the
metal-insulator transition, where also the extrapolated DC conductivity
continuously goes to zero. In view of the general applicability of the
Chebyshev approach we briefly discuss its formulation for interacting quantum
systems.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 10:32:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 06:24:29 GMT""}]","2016-08-31"
"cond-mat/0402514","Henri Saarikoski","H. Saarikoski, A. Harju, M. J. Puska, R.M. Nieminen","Vortex Clusters in Quantum Dots","4 pages, 4 figures","Phys. Rev. Lett. 93, 116802 (2004)","10.1103/PhysRevLett.93.116802",,"cond-mat.mes-hall cond-mat.str-el",,"  We study electronic structures of two-dimensional quantum dots in strong
magnetic fields using mean-field density-functional theory and exact
diagonalization. Our numerically accurate mean-field solutions show a
reconstruction of the uniform-density electron droplet when the magnetic field
flux quanta enter one by one the dot in stronger fields. These quanta
correspond to repelling vortices forming polygonal clusters inside the dot. We
find similar structures in the exact treatment of the problem using a new type
of operator for the analysis. We discuss important differences and limitations
of the methods used.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 10:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 09:43:36 GMT""}]","2009-09-29"
"cond-mat/0402515","Pau Amengual","Pau Amengual and Raul Toral","Parrondo's games and the zipping algorithm","10 pages. 6 figures",,"10.1117/12.556419",,"cond-mat.stat-mech",,"  We study the relation between the discrete--time version of the flashing
ratchet known as Parrondo's games and a compression technique used very
recently with thermal ratchets for evaluating the transfer of information --
negentropy -- between the Brownian particle and the source of fluctuations. We
present some results concerning different versions of Parrondo's games, showing
all of them a good qualitative agreement between the gain and the inverse of
the entropy.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 11:48:55 GMT""}]","2009-11-10"
"cond-mat/0402516","Joachim Ankerhold","Joachim Ankerhold","Overdamped quantum phase diffusion and charging effects in Josephson
  junctions","10 pages, 3 figures, revised version, to appear in EuroPhys. Lett",,"10.1209/epl/i2004-10067-y",,"cond-mat.mes-hall",,"  Exploiting the recently derived quantum Smoluchowski equation the classical
Ivanchenko Zil'berman theory for overdamped diffusive phase motion of low
capacitance Josephson junctions is extended to the low temperature quantum
domain where charging effects appear. This formulation allows to derive
explicit results for the current-voltage characteristics over a broad range of
parameters that reduce to known findings in certain limits. In particular, the
transparent analytical approach comprises Coulomb blockade physics, coherent
Cooper pair transfer, and the precursors of macroscopic quantum tunneling and
needs to be supplemented by more sophisticated methods only at very low
temperatures.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 11:52:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 14:56:22 GMT""}]","2009-11-10"
"cond-mat/0402517","Masatoshi Sato","Toshiaki Fujita, Takeshi Miyashita, Yukio Yasui, Yoshiaki Kobayashi,
  Masatoshi Sato, Eiji Nishibori, Makoto Sakata, Yutaka Shimojo, Naoki Igawa,
  Yoshinobu Ishii, Kazuhisa Kakurai, Takafumi Adachi, Yasuo Ohishi and Masaki
  Takata","Transport and Magnetic Studies on the Spin State Transition of
  Pr1-xCaxCoO3 up to High Pressure","15 pages, 15 figures, 2 tables, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73 (2004) 1987.","10.1143/JPSJ.73.1987",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Transport and magnetic measurements and structural and NMR studies have been
carried out on (Pr1-yR'y)1-xAxCoO3 {R'=(rare earth elements and Y); A=(Ca, Ba
and Sr)} at ambient pressure or under high pressure. The system exhibits a
phase transition from a nearly metallic to an insulating state with decreasing
temperature T, where the low spin (LS) state of Co3+ is suddenly stabilized.
For y=0, we have constructed a T-x phase diagram at various values of the
external pressure p. It shows that the (T, x) region of the low temperature
phase, which is confined to a very narrow region around x=0.5 at ambient
pressure, expands as p increases, suggesting that the transition is not due to
an order-disorder type one. For the occurrence of the transition, both the Pr
and Ca atoms seem to be necessary. The intimate relationship between the local
structure around the Co ions and the electronic (or spin) state of Co3+ ions is
discussed: For the smaller unit cell volume or the smaller volume of the CoO6
octahedra and for the larger tilting angle of the octahedra, the temperature of
the transition becomes higher. The role of the carriers introduced by the
doping of the A atoms, is also discussed. By analyzing the data of 59Co-NMR
spectra and magnetic susceptibilities of Pr1-xCaxCoO3 the energy separations
among the different spin states of Co3+ and Co4+ are roughly estimated.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 12:04:55 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2004 02:15:45 GMT""}]","2009-11-10"
"cond-mat/0402518","Viktor Eisler","V.Eisler and Sz.Farkas","Edwards-Wilkinson surface over a spherical substrate: $1/f$ noise in the
  height fluctuations","6 pages","J. Phys. A: Math. Gen. 37 (2004) 2573-2577","10.1088/0305-4470/37/7/004",,"cond-mat.stat-mech",,"  We study the steady state fluctuations of an Edwards-Wilkinson type surface
with the substrate taken to be a sphere. We show that the height fluctuations
on circles at a given latitude has the effective action of a perfect Gaussian
$1/f$ noise, just as in the case of fixed radius circles on an infinite planar
substrate. The effective surface tension, which is the overall coefficient of
the action, does not depend on the latitude angle of the circles.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 12:56:50 GMT""}]","2007-05-23"
"cond-mat/0402519","Hiroshi Kori","Hiroshi Kori and Alexander S. Mikhailov","Entrainment of randomly coupled oscillator networks by a pacemaker","4 pages, 3 figures, revtex 4, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.93.254101",,"cond-mat.dis-nn nlin.AO",,"  Entrainment by a pacemaker, representing an element with a higher frequency,
is numerically investigated for several classes of random networks which
consist of identical phase oscillators. We find that the entrainment frequency
window of a network decreases exponentially with its depth, defined as the mean
forward distance of the elements from the pacemaker. Effectively, only shallow
networks can thus exhibit frequency-locking to the pacemaker. The exponential
dependence is also derived analytically as an approximation for large random
asymmetric networks.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 12:57:19 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 14:07:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Oct 2004 09:42:14 GMT""}]","2009-11-10"
"cond-mat/0402520","Erel Levine","E. Levine, D. Mukamel and G. Ziv","Condensation transition in zero-range processes with diffusion",,"J. Stat. Mech.: Theor. Exp. P05001 (2004).","10.1088/1742-5468/2004/05/P05001",,"cond-mat.stat-mech",,"  Recent studies have indicated that the coarse grained dynamics of a large
class of traffic models and driven-diffusive systems may be described by urn
models. We consider a class of one-dimensional urn models whereby particles hop
from an urn to its nearest neighbor by a rate which decays with the occupation
number k of the departure site as (1+b/k). In addition a diffusion process
takes place, whereby all particles in an urn may hop to an adjacent one with
some rate alpha$. Condensation transition which may take place in this model is
studied and the (b,alpha) phase diagram is calculated within the mean field
approximation and by numerical simulations. A driven-diffusive model whose
coarse grained dynamics corresponds to this urn model is considered.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 13:15:01 GMT""}]","2009-11-10"
"cond-mat/0402521","Subir Das","Subir K. Das, J\""urgen Horbach, and Kurt Binder","The bulk viscosity of a symmetrical Lennard--Jones mixture above and at
  liquid--liquid coexistence: A computer simulation study","19 pages including 6 figures",,,,"cond-mat.stat-mech",,"  A Lennard--Jones model of a binary dense liquid (A,B) with a symmetrical
miscibility gap is investigated by means of computer simulation methods.
Semigrand--canonical Monte Carlo simulations yield the phase diagram in the
$T$--$x$ plane ($T$: temperature, $x$: concentration of A or B particles) as
well as equilibrated configurations at coexistence. Then Molecular Dynamics
simulations use these configurations to determine static properties (isothermal
compressibility $\kappa_T$ and concentration susceptibility $\chi$) as well as
the shear and the bulk viscosity $\eta_{\rm s}$ and $\eta_{\rm B}$,
respectively. The latter quantities are calculated along a path approaching the
coexistence line from high temperatures in the one--phase region and ending at
a state at the coexistence line about 15% below the critical point. We find
that $\kappa_T$ and $\chi$ increase significantly near the coexistence line
reflecting the vicinity of the critical point. Whereas $\eta_{\rm s}$ exhibits
a weak temperature dependence, $\eta_{\rm B}$ increases significantly near the
coexistence curve.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 13:20:42 GMT""}]","2007-05-23"
"cond-mat/0402522","Santo Fortunato Dr","Santo Fortunato, Vito Latora, Massimo Marchiori","A Method to Find Community Structures Based on Information Centrality","13 pages, 13 figures. Final version accepted for publication in
  Physical Review E",,"10.1103/PhysRevE.70.056104","BI-TP 2004/06","cond-mat.stat-mech cond-mat.dis-nn",,"  Community structures are an important feature of many social, biological and
technological networks. Here we study a variation on the method for detecting
such communities proposed by Girvan and Newman and based on the idea of using
centrality measures to define the community boundaries (M. Girvan and M. E. J.
Newman, Community structure in social and biological networks Proc. Natl. Acad.
Sci. USA 99, 7821-7826 (2002)). We develop an algorithm of hierarchical
clustering that consists in finding and removing iteratively the edge with the
highest information centrality. We test the algorithm on computer generated and
real-world networks whose community structure is already known or has been
studied by means of other methods. We show that our algorithm, although it runs
to completion in a time O(n^4), is very effective especially when the
communities are very mixed and hardly detectable by the other methods.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 11:19:48 GMT""}]","2009-11-10"
"cond-mat/0402523","Claudia Ambrosch-Draxl","C. Ambrosch-Draxl and J. O. Sofo","Linear optical properties of solids within the full-potential linearized
  augmented planewave method",,,,,"cond-mat.other cond-mat.mtrl-sci",,"  We present a scheme for the calculation of linear optical properties by the
all-electron full-potential linearized augmented planewave (LAPW) method. A
summary of the theoretical background for the derivation of the dielectric
tensor within the random-phase approximation is provided together with symmetry
considerations and the relation between the optical constants. The momentum
matrix elements are evaluated in detail for the LAPW basis, and the interband
as well as the intraband contributions to the dielectric tensor are given.
Results are presented for the metals aluminum and gold, where we crosscheck our
results by sumrules. We find that the optical spectra can be extremely
sensitive to the Brillouin zone sampling. For gold, the influence of
relativistic effects on the dielectic function is investigated. It is shown
that the scalar-relativistic effect is much more important than spin-orbit
coupling. The interpretability of the Kohn-Sham eigenstates in terms of excited
states is discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:04:29 GMT""}]","2007-05-23"
"cond-mat/0402524","Adam Rycerz","Adam Rycerz and Jozef Spalek","Fundamental properties, localization threshold, and the
  Tomonaga--Luttinger behavior of electrons in nanochains","11 pages, 11 figures, accepted to EPJB","Eur. Phys. J. B 40, 153-165 (2004)","10.1140/epjb/e2004-00254-2",,"cond-mat.str-el",,"  We provide a fairly complete discussion of electronic properties of
nanochains modelling the simplest quantum nanowires, within the recently
proposed approach combining Exact Diagonalization in the Fock space with an Ab
Initio calculations (EDABI method). In particular, the microscopic parameters
of the second-quantized Hamiltonian are determined and the evolution of the
system properties is traced in a systematic manner as a function of the
interatomic distance (the lattice parameter, R). Both the many-particle ground
state and the dynamical correlation functions are discussed within a single
scheme. The principal physical results are: (i) the evolution of the electron
momentum distribution and its analysis in terms of the Tomonaga-Luttinger
scaling, (ii) the appearance of mixed metallic and insulating features partial
localization) for the half-filled band case, (iii) the appearence of a
universal renormalized dispersion relation of electron energy, which
incorporates both the band-structure and the Hubbard-splitting features in the
presence of electron interactions, and (iv) the transformation from a
highly-conducting nanometalic state to the charge-ordered nanoinsulator in the
quarter-filled case. The analysis is performed using an adjustable Gaussian
1s-like basis set composing the Wannier functions, as well as includes the
long-range Coulomb interaction.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:12:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 17:23:58 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2004 21:44:49 GMT""}]","2007-05-23"
"cond-mat/0402525","Andrey A. Chabanov","A.A. Chabanov, B. Hu, A.Z. Genack","Dynamic Correlation in Wave Propagation in Random Media","4 RevTex pages, 4 figures","Phys. Rev. Lett. 93, 123901 (2004)","10.1103/PhysRevLett.93.123901",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We report time-resolved measurements of the statistics of pulsed transmission
through quasi-one-dimensional dielectric media with static disorder. The
normalized intensity correlation function with displacement and polarization
rotation for an incident pulse of linewidth $\sigma$ at delay time t is a
function only of the field correlation function, which is identical to that
found for steady-state excitation, and of $\kappa_{\sigma}(t)$, the residual
degree of intensity correlation at points at which the field correlation
function vanishes. The dynamic probability distribution of normalized intensity
depends only upon $\kappa_{\sigma}(t)$. Steady-state statistics are recovered
in the limit $\sigma$->0, in which $\kappa_{\sigma=0}$ is the steady-state
degree of correlation.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2004 14:17:16 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2004 06:18:01 GMT""}]","2007-05-23"
