"astro-ph/0402645","H. Isliker","L. Vlahos, H. Isliker, and F. Lepreti","Particle Acceleration in an Evolving Network of Unstable Current Sheets","37 pages, 10 figures, one of them in color; in press at ApJ (2004)","Astrophys.J. 608 (2004) 540-553","10.1086/386364",,"astro-ph",,"  We study the acceleration of electrons and protons interacting with
localized, multiple, small-scale dissipation regions inside an evolving,
turbulent active region. The dissipation regions are Unstable Current Sheets
(UCS), and in their ensemble they form a complex, fractal, evolving network of
acceleration centers. Acceleration and energy dissipation are thus assumed to
be fragmented. A large-scale magnetic topology provides the connectivity
between the UCS and determines in this way the degree of possible multiple
acceleration. The particles travel along the magnetic field freely without
loosing or gaining energy, till they reach a UCS. In a UCS, a variety of
acceleration mechanisms are active, with the end-result that the particles
depart with a new momentum. The stochastic acceleration process is represented
in the form of Continuous Time Random Walk (CTRW), which allows to estimate the
evolution of the energy distribution of the particles. It is found that under
certain conditions electrons are heated and accelerated to energies above 1 MeV
in much less than a second. Hard X-ray (HXR) and microwave spectra are
calculated from the electrons' energy distributions, and they are found to be
compatible with the observations. Ions (protons) are also heated and
accelerated, reaching energies up to 10 MeV almost simultaneously with the
electrons. The diffusion of the particles inside the active region is extremely
fast (anomalous super-diffusion). Although our approach does not provide
insight into the details of the specific acceleration mechanisms involved, its
benefits are that it relates acceleration to the energy release, and it well
describes the stochastic nature of the acceleration process.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:11:27 GMT""}]","2009-11-10"
"astro-ph/0402646","Armen Atoyan","A. Atoyan (UdM), C. D. Dermer (NRL)","Neutrinos and gamma-rays of hadronic origin from AGN jets","8 pages, 3 figures, in 2nd VERITAS Symposium on TeV Astrophysics
  (eds. L. Fortson and S. Swordy), New Astronomy Reviews (in press)","New Astron.Rev. 48 (2004) 381-386","10.1016/j.newar.2003.12.046",,"astro-ph",,"  We discuss the fluxes of high energy neutrinos and gamma-rays expected from
AGNs if hadrons can be effectively accelerated to ultra-high energies by their
relativistic jets, as currently believed. Fluxes of multi-TeV neutrinos
detectable by $km$-scale detectors like IceCube could be expected from powerful
blazars where strong accretion-disk radiation is present in the AGN cores.
Gamma-ray fluxes of hadronic origin can be important for flares in the compact
jets of these sources up to GeV energies, but they will be insignificant for BL
Lac objects. Production of UHE neutral beams composed of neutrons and
gamma-rays can drive straight collimated jets in the intergalactic medium on
multi-kpc scales, which could be resolved by the Chandra X-ray observatory.
While we do not expect any significant neutrino flux from these large-scale
jets, we predict gamma-rays of synchrotron origin in the energy range from
sub-GeV up to TeV energies, which would be detectable by GLAST and ground-based
gamma-ray telescopes.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:48:19 GMT""}]","2009-11-10"
"astro-ph/0402647","Armen Atoyan","A. Atoyan (UdM), C. D. Dermer (NRL)","Synchrotron vs Compton Interpretations for Extended X-ray Jets","12 pages, 2 figures; accepted in ApJ","Astrophys.J. 613 (2004) 151-158","10.1086/422499",,"astro-ph",,"  A widely discussed explanation for the origin of the X-ray emission observed
from knots in extended quasar jets with the Chandra X-ray Obseratory is
Compton-scattered CMBR by electrons with Lorentz factors $\gamma^\prime \sim
10^2$. This model faces difficulties in terms of total energy requirements, and
in explaining the spatial profiles of the radio, optical, and X-ray knots in
sources such as PKS 0637-752, 3C 273, or PKS 1127-145. These difficulties can
be resolved in the framework of one- and two-component synchrotron models. We
propose a model where the broad band radio to X-ray synchrotron emission in
quasar jets is powered by collimated beams of ultra-high energy neutrons and
gamma-rays formed in the sub-parsec scale jets. The decay of the neutral beam
in the intergalactic medium drives relativistic shocks to accelerate nonthermal
electrons out of the ambient medium. A second synchrotron component arises from
the injection of leptons with Lorentz factors $\gg 10^7$ that appear in the
extended jet in the process of decay of ultra-high energy gamma rays. This
approach could account for qualitative differences in the extended X-ray jets
of FR1 and FR2 galaxies. Detection of high-energy neutrinos from blazars and
core-dominated quasars will provide strong evidence for this model.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 23:00:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 20:06:09 GMT""}]","2009-11-10"
"astro-ph/0402648","Patrick B. Hall","Patrick B. Hall (Princeton), Erik A. Hoversten, Christy A. Tremonti,
  Daniel E. Vanden Berk, Donald P. Schneider, Michael A. Strauss, Gillian R.
  Knapp, Donald G. York, Damien Hutsemekers, P. R. Newman, et al","A Lyman-alpha-only AGN from the Sloan Digital Sky Survey","AJ, in press, 10 pages emulateapj format","Astron.J. 127 (2004) 3146","10.1086/420804",,"astro-ph",,"  The Sloan Digital Sky Survey has discovered a z=2.4917 radio-loud active
galactic nucleus (AGN) with a luminous, variable, low-polarization UV
continuum, H I two-photon emission, and a moderately broad Lyman-alpha line
(FWHM = 1430 km/s) but without obvious metal-line emission. SDSS
J113658.36+024220.1 does have associated metal-line absorption in three
distinct, narrow systems spanning a velocity range of 2710 km/s. Despite
certain spectral similarities, SDSS J1136+0242 is not a Lyman-break galaxy.
Instead, the Ly-alpha and two-photon emission can be attributed to an extended,
low-metallicity narrow-line region. The unpolarized continuum argues that we
see SDSS J1136+0242 very close to the axis of any ionization cone present. We
can conceive of two plausible explanations for why we see a strong UV continuum
but no broad-line emission in this `face-on radio galaxy' model for SDSS
J1136+0242: the continuum could be relativistically beamed synchrotron emission
which swamps the broad-line emission; or, more likely, SDSS J1136+0242 could be
similar to PG 1407+265, a quasar in which for some unknown reason the
high-ionization emission lines are very broad, very weak, and highly
blueshifted.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 21:20:36 GMT""}]","2009-11-10"
"astro-ph/0402649","Nicole Vogt","Nicole P. Vogt, Martha P. Haynes, Terry Herter and Riccardo Giovanelli","M/L, H-alpha Rotation Curves, and HI Measurements for 329 Nearby Cluster
  and Field Spirals: I. Data","23 pages, 16 figures.; accepted for publication in AJ;
  higher-resolution figures available at http://astronomy.nmsu.edu/nicole; typo
  corrected in figure captions 14 - 16 (x-axes units are kpc/h, not arcseconds)","Astron.J. 127 (2004) 3273-3329","10.1086/420701",,"astro-ph",,"  A survey of 329 nearby galaxies (redshift z < 0.045) has been conducted to
study the distribution of mass and light within spiral galaxies over a range of
environments. The 18 observed clusters and groups span a range of richness,
density, and X-ray temperature, and are supplemented by a set of 30 isolated
field galaxies. Optical spectroscopy taken with the 200-inch Hale Telescope
provides separately resolved H-alpha and [NII] major axis rotation curves for
the complete set of galaxies, which are analyzed to yield velocity widths and
profile shapes, extents and gradients. HI line profiles provide an independent
velocity width measurement and a measure of HI gas mass and distribution.
I-band images are used to deconvolve profiles into disk and bulge components,
to determine global luminosities and ellipticities, and to check morphological
classification. These data are combined to form a unified data set ideal for
the study of the effects of environment upon galaxy evolution.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 23:20:05 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 20:58:51 GMT""}]","2009-11-10"
"astro-ph/0402650","Nicole Vogt","Nicole P. Vogt, Martha P. Haynes, Riccardo Giovanelli and Terry Herter","M/L, H-alpha Rotation Curves, and HI Measurements for 329 Nearby Cluster
  and Field Spirals: II. Evidence for Galaxy Infall","24 pages, 12 figures; accepted for publication in AJ;
  higher-resolution figures available at http://astronomy.nmsu.edu/nicole","Astron.J. 127 (2004) 3300-3324","10.1086/420702",,"astro-ph",,"  We have conducted a study of optical and HI properties of spiral galaxies
(size, luminosity, H-alpha flux distribution, circular velocity, HI gas mass)
to explore the role of gas stripping as a driver of morphological evolution in
clusters. We find a strong correlation between the spiral and S0 fractions
within clusters, and the spiral fraction scales tightly with cluster X-ray gas
luminosity. We explore young star formation and identify spirals that are (1)
asymmetric, with truncated H-alpha emission and HI gas reservoirs on the
leading edge of the disk, on a first pass through the dense intracluster medium
in the cores of rich clusters; (2) strongly HI deficient and stripped, with
star formation confined to the inner 5 kpc/h and 3 disk scale lengths; (3)
reddened, extremely HI deficient and quenched, where star formation has been
halted across the entire disk. We propose that these spirals are in successive
stages of morphological transformation, between infalling field spirals and
cluster S0s, and that the process which acts to remove the HI gas reservoir
suppresses new star formation on a similarly fast timescale. These data suggest
that gas stripping plays a significant role in morphological transformation and
rapid truncation of star formation across the disk.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 21:36:46 GMT""}]","2009-11-10"
"astro-ph/0402651","Nicole Vogt","Nicole P. Vogt, Martha P. Haynes, Riccardo Giovanelli and Terry Herter","M/L, H-alpha Rotation Curves, and HI Measurements for 329 Nearby Cluster
  and Field Spirals: III. Evolutionin Fundamental Galaxy Parameters","12 pages, 7 figures; accepted for publication in AJ","Astron.J. 127 (2004) 3325-3337","10.1086/420703",,"astro-ph",,"  We have conducted a study of optical and HI properties of spiral galaxies
(size, luminosity, H-alpha flux distribution, circular velocity, HI gas mass)
to investigate causes (e.g., nature versus nurture) for variation within the
cluster environment. We find HI deficient cluster galaxies to be offset in
Fundamental Plane space, with disk scale lengths decreased by a factor of 25%.
This may be a relic of early galaxy formation, caused by the disk coalescing
out of a smaller, denser halo (e.g., higher concentration index) or by
truncation of the hot gas envelope due to the enhanced local density of
neighbors, though we cannot completely rule out the effect of the gas stripping
process. The spatial extent of H-alpha flux and the B-band radius also
decreases, but only in early type spirals, suggesting that gas removal is less
efficient within steeper potential wells (or that stripped late type spirals
are quickly rendered unrecognizable). We find no significant trend in stellar
mass-to-light ratios or circular velocities with HI gas content, morphological
type, or clustercentric radius, for star forming spiral galaxies throughout the
clusters. These data support the findings of a companion paper that gas
stripping promotes a rapid truncation of star formation across the disk, and
could be interpreted as weak support for dark matter domination over baryons in
the inner regions of spiral galaxies.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 21:36:57 GMT""}]","2009-11-10"
"astro-ph/0402652","Roberto de Propris","Roberto De Propris, Matthew Colless, John Peacock, Warrick Couch,
  Simon Driver, Michael Balogh, Ivan Baldry, Carlton Baugh, Joss
  Bland-Hawthorn, Terry Bridges, Russell Cannon, Shaun Cole, Chris Collins,
  Nicholas Cross, Gavin Dalton, George Efstathiou, Richard Ellis, Carlos Frenk,
  Karl Glazebrook, Edward Hawkins, Carole Jackson, Ofer Lahav, Ian Lewis,
  Stuart Lumsden, Steve Maddox, Darren Madgwick, Peder Norberg, Will Percival,
  Bruce Peterson, Will Sutherland, Keith Taylor","The 2dF Galaxy Redshift Survey: The blue galaxy fraction and
  implications for the Butcher-Oemler effect","9 pages, 7 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.351:125,2004","10.1111/j.1365-2966.2004.07756.x",,"astro-ph",,"  We derive the fraction of blue galaxies in a sample of clusters at z < 0.11
and the general field at the same redshift. The value of the blue fraction is
observed to depend on the luminosity limit adopted, cluster-centric radius and,
more generally, local galaxy density, but it does not depend on cluster
properties. Changes in the blue fraction are due to variations in the relative
proportions of red and blue galaxies but the star formation rate for these two
galaxy groups remains unchanged. Our results are most consistent with a model
where the star formation rate declines rapidly and the blue galaxies tend to be
dwarfs and do not favour mechanisms where the Butcher-Oemler effect is caused
by processes specific to the cluster environment.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 22:52:02 GMT""}]","2011-03-10"
"astro-ph/0402653","James Herald","J.E. Herald and L. Bianchi (The Johns Hopkins University)","A Far-UV Spectroscopic Analysis of the Central Star of the Planetary
  Nebula Longmore 1","14 pages, 4 color figures. Accepted for publication in PASP",,"10.1086/386380",,"astro-ph",,"  We have performed a non-LTE spectroscopic analysis using far-UV and UV data
of the central star of the planetary nebula K1-26 (Longmore 1), and found Teff
= 120+/-10 kK, logg = 6.7 +0.3/-0.7, and y = 0.10. The temperature is
significantly hotter than previous results based on optical line analyses,
highlighting the importance of analyzing the spectra of such hot objects at
shorter wavelengths. The spectra show metal lines (from, e.g, carbon, oxygen,
sulfur, and iron). The signatures of most elements can be fit adequately using
solar abundances, confirming the classification of Longmore 1 as a high gravity
O(H) object. Adopting a distance of 800 pc, we derive R = 0.04 Rsun, L = 250
Lsun, and M = 0.6 Msun. This places the object on the white dwarf cooling
sequence of the evolutionary tracks with an age of ~= 65 kyr.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 22:54:38 GMT""}]","2009-11-10"
"astro-ph/0402654","John H. Debes","J.H. Debes, J. Ge, M. J. Kuchner, M. Rogosky","Using Notch-Filter Masks for High Contrast Imaging of Extrasolar Planets","12 pages, 4 figures, Accepted to ApJ","Astrophys.J. 608 (2004) 1095-1099","10.1086/420734",,"astro-ph",,"  We present the first laboratory experiments using a notch-filter mask, a
coronagraphic image mask that can produce infinite dynamic range in an ideal
Lyot coronagraph according to scalar diffraction theory. We fabricated the
first notch-filter mask prototype with .25 $\micron$ precision using an e-beam
lithography machine. Our initial optical tests show that the prototype masks
generate contrast levels of 10$^{-5}$ at 3$\lambda/D$ and 10$^{-6}$ at $\sim
8\lambda/D$, with a throughput of 27%. We speculate on the ``as-is''
performance of such a mask in the Hubble Space Telescope.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 02:55:21 GMT""}]","2009-11-10"
"astro-ph/0402655","Doug Johnstone","D. Johnstone, I. Matsuyama, I.G. McCarthy, A.S. Font","Destruction of Stellar Disks by Photoevaporation","4 pages, 5 figures; invited paper to appear in proceedings of
  'Bodenheimer Fest'",,,,"astro-ph",,"  Photoevaporation may provide an explanation for the short lifetimes of disks
around young stars. With the exception of neutral oxygen lines, the observed
low-velocity forbidden line emission from T Tauri stars can be reproduced by
photoevaporating models. The natural formation of a gap in the disk at several
AU due to photoevaporation and viscous spreading provides a possible halting
mechanism for migrating planets and an explanation for the abundance of
observed planets at these radii.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 06:16:32 GMT""}]","2007-05-23"
"astro-ph/0402656","Gernot Maier","T. Antoni, et al (for the KASCADE Collaboration)","Search for cosmic-ray point sources with KASCADE","accepted by The Astrophysical Journal","Astrophys.J. 608 (2004) 865-871","10.1086/420736",,"astro-ph",,"  A survey of the northern hemisphere for astrophysical point sources with
continuous emission of high-energy cosmic rays is presented. Around 47 Mio
extensive air showers with primary energies above $\approx$ 300 TeV measured by
the KASCADE detector field are selected for this analysis. Besides the sky
survey, a search for signal excess in the region of the galactic plane and of
selected point source candidates has been performed. There is no evidence for
any significant excess. This is valid for an analysis of all recorded showers
as well as for a data set enhanced in gamma-ray induced showers. An upper flux
limit of around $3\times 10^{-10}$ m$^{-2}$s$^{-1}$ for a steady point source
that transits the zenith is obtained. Additionally, the distribution of the
arrival directions of extensive air showers with energies above 80 PeV were
studied by an autocorrelation analysis.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 08:40:35 GMT""}]","2019-08-14"
"astro-ph/0402657","A. V. Maccio'","Andrea V. Maccio' (University of Zurich)","Strong Gravitational Lensing and Dynamical Dark Energy","8 pages, 11 figures. Lensing map resolution improved and effects of
  resolution discussed. One more RP model analysed. Accepted for publication by
  MNRAS","Mon.Not.Roy.Astron.Soc. 361 (2005) 1250-1256","10.1111/j.1365-2966.2005.09257.x",,"astro-ph",,"  We study the strong gravitational lensing properties of galaxy clusters
obtained from N-body simulations with different kind of Dark Energy (DE). We
consider both dynamical DE, due to a scalar field self--interacting through
Ratra-Peebles (RP) or SUGRA potentials, and DE with constant negative w=p/rho=
-1 (LCDM). We have 12 high resolution lensing systems for each cosmological
model with a mass greater than 5x10^{14} solar masses. Using a Ray Shooting
technique we make a detailed analysis of the lensing properties of these
clusters with particular attention to the number of arcs and their properties
(magnification, length and width). We found that the number of giant arcs
produced by galaxy clusters changes in a considerable way from LCDM models to
Dynamical Dark Energy models with a RP or SUGRA potentials. These differences
originate from the different epochs of cluster formation and from the
non-linearity of the strong lensing effect. We suggest the Strong lensing is
one of the best tool to discriminate among different kind of Dark Energy.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 09:54:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 17:26:37 GMT""}]","2009-11-10"
"astro-ph/0402658","Soucail","G. Soucail, J.P. Kneib, G. Golse","Multiple-Images in the Cluster Lens Abell 2218: Constraining the
  Geometry of the Universe ?","5 pages, 3 figures. Accepted for publication by Astronomy &
  Astrophysics","Astron.Astrophys. 417 (2004) L33-L38","10.1051/0004-6361:20040077",,"astro-ph",,"  In this Letter we present a detailed study of the lensing configuration in
the cluster Abell 2218. Four multiple-images systems with measured
spectroscopic redshifts have been identified in this cluster. These multiple
images are very useful to constrain accurately the mass distribution in the
cluster core, but they are also sensitive to the value of the geometrical
cosmological parameters of the Universe. Using a simplified maximum likelihood
analysis we find 0 < Omega_M < 0.30 assuming a flat Universe, and 0 < Omega_M <
0.33 and w < -0.85 for a flat Universe with dark energy. Interestingly, an
Einstein-de Sitter model is excluded at more than 4sigma. These constraints are
consistent with the current constraints derived with CMB anisotropies or
supernovae studies. The proposed method constitutes an independent test of the
geometrical cosmological parameters of the Universe and we discuss the limits
of this method and this particular application to Abell 2218. Application of
this method with more sophisticated tools and to a larger number of clusters or
with more multiple images constraints, will put stringent constraints on the
geometrical cosmological parameters.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 10:18:00 GMT""}]","2009-11-10"
