"cond-mat/0402304","Chubukov","A. V. Chubukov and M. R. Norman","Dispersion Anomalies in Cuprate Superconductors","12 pages, 7 eps figures","Phys. Rev. B 70, 174505 (2004)","10.1103/PhysRevB.70.174505",,"cond-mat.supr-con cond-mat.str-el",,"  We argue that the shape of the dispersion along the nodal and antinodal
directions in the cuprates can be understood as a consequence of the
interaction of the electrons with collective spin excitations. In the normal
state, the dispersion displays a crossover at an energy where the decay into
spin fluctuations becomes relevant. In the superconducting state, the antinodal
dispersion is strongly affected by the spin resonance and displays an S-shape
whose magnitude scales with the resonance intensity. For nodal fermions,
relevant spin excitations do not have resonance behavior, rather they are
better characterized as a gapped continuum. As a consequence, the S-shape
becomes a kink, and superconductivity does not affect the dispersion as
strongly. Finally, we note that optical phonons typically lead to a temperature
independent S-shape, in disagreement with the observed dispersion.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 20:16:25 GMT""}]","2009-11-10"
"cond-mat/0402312","Alekber Kasumov","A.Yu. Kasumov, K. Tsukagoshi, M. Kawamura, T. Kobayashi, Y. Aoyagi, K.
  Senba, T. Kodama, H. Nishikawa, I. Ikemoto, K. Kikuchi, V.T. Volkov, Yu.A.
  Kasumov, R. Deblock, S. Gueron, H. Bouchiat","Proximity Effect in a Superconductor-Metallofullerene-Superconductor
  Molecular Junction","5 pages, 4 figures. Submitted to Phys.Rev.Lett","Phys. Rev. B 72, 033414 (2005)","10.1103/PhysRevB.72.033414",,"cond-mat.other",,"  We report low-temperature transport measurements through molecules of Gd
metallofullerenes between superconducting suspended electrodes. The presence
and number of molecules in the 2 nm-wide gap between electrodes was determined
by high resolution transmission electron microscopy. We find that a junction
containing a single metallofullerene dimer between superconducting electrodes
displays signs of proximity-induced superconductivity. In contrast, no
proximity effects develops in junctions containing larger cluster of
metallofulerenes. These results can be understood by taking into account
multiple Andreev reflections, and the spin states of the Gd atoms.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 16:52:37 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 12:58:17 GMT""}]","2009-11-10"
"cond-mat/0402313","Guillermo Cabrera","D. Tygel, J. G. Carvalho, and G. G. Cabrera","Slowdown of nonequilibrium dynamics in gapped `qubit' chains","12 pages and 3 figures in postscript format. PACS numbers: 75.10.Jm,
  76.20.+q, 03.67.Lx",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We solve the nonequilibrium dynamics of qubits or quantum spin chains (s=1/2)
modeled by an anisotropic XY Hamiltonian, when the initial condition is
prepared as a spatially inhomogeneous state of the magnetization. Infinite
systems are studied analytically, yielding a universal relaxation driven by
quantum fluctuations. Particular long-lived excitations are found, for which
the relaxation time diverges as a consequence of constructive quantum
interference at degenerate stationary points. Those states are intrinsically
entangled and may be of interest for performing quantum computation. We also
numerically analyze finite samples to assess the extent of size effects.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 18:06:10 GMT""}]","2007-05-23"
"cond-mat/0402314","Cristina Toninelli","Cristina Toninelli, Giulio Biroli","Dynamical arrest, tracer diffusion and Kinetically Constrained Lattice
  Gases","28 pages, 4 figures",,"10.1023/B:JOSS.0000044063.86539.19",,"cond-mat.stat-mech",,"  We analyze the tagged particle diffusion for kinetically constrained models
for glassy systems. We present a method, focusing on the Kob-Andersen model as
an example, which allows to prove lower and upper bounds for the self diffusion
coefficient $D_S$. This method leads to the exact density dependence of
$D_{S}$, at high density, for models with finite defects and to prove
diffusivity, $D_{S}>0$, at any finite density for highly cooperative models. A
more general outcome is that under very general assumptions one can exclude
that a dynamical transition, like the one predicted by the Mode-Coupling-Theory
of glasses, takes place at a finite temperature/chemical potential for systems
of interacting particles on a lattice.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 17:30:24 GMT""}]","2009-11-10"
"cond-mat/0402315","Paulo Alexandre de Castro","R. N. Onody and P. A. de Castro","Nonlinear Barab\'asi-Albert Network","LATEX file, 7 pages, 5 ps figures, to appear in Physica A","Physica A 336 (2004) 491-502","10.1016/j.physa.2004.01.027",,"cond-mat.stat-mech",,"  In recent years there has been considerable interest in the structure and
dynamics of complex networks. One of the most studied networks is the linear
Barab\'asi-Albert model. Here we investigate the nonlinear Barab\'asi-Albert
growing network. In this model, a new node connects to a vertex of degree $k$
with a probability proportional to $k^{\alpha}$ ($\alpha$ real). Each vertex
adds $m$ new edges to the network. We derive an analytic expression for the
degree distribution $P(k)$ which is valid for all values of $m$ and $\alpha \le
1$. In the limit $\alpha \to -\infty$ the network is homogeneous. If $\alpha >
1$ there is a gel phase with $m$ super-connected nodes. It is proposed a
formula for the clustering coefficient which is in good agreement with
numerical simulations. The assortativity coefficient $r$ is determined and it
is shown that the nonlinear Barab\'asi-Albert network is assortative
(disassortative) if $\alpha < 1$ ($\alpha > 1$) and no assortative only when
$\alpha = 1$. In the limit $\alpha \to -\infty$ the assortativity coefficient
can be exactly calculated. We find $r=7/13$ when $m=2$. Finally, the minimum
average shortest path length $l_{min}$ is numerically evaluated. Increasing the
network size, $l_{min}$ diverges for $\alpha \le 1$ and it is equal to 1 when
$\alpha > 1$.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 19:00:10 GMT""}]","2009-11-10"
"cond-mat/0402316","Richard Dengler","R. Dengler","Linearly Coupled Directed Percolation in the Strong Coupling Regime","6 pages, 1 figure",,,,"cond-mat.soft",,"  We consider directed percolation processes for particle types A and B coupled
unidirectionally by a transmutation reaction A -> B. It is shown that the
strong coupling regime of this recently introduced problem defines a
universality class with upper critical dimension d=6. Exact expressions are
derived for the scaling dimensions in the inactive phase above d=4. Below d=4
the interactions of the normal directed percolation also get relevant.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 19:57:34 GMT""}]","2007-05-23"
"cond-mat/0402317","Patrik \""Ohberg","G. Juzeliunas and P. Ohberg","Slow light in degenerate Fermi gases","Slightly updated. Phys. Rev. Lett. 93, 033602 (2004)",,"10.1103/PhysRevLett.93.033602",,"cond-mat.soft quant-ph",,"  We investigate the effect of slow light propagating in a degenerate atomic
Fermi gas. In particular we use slow light with an orbital angular momentum. We
present a microscopic theory for the interplay between light and matter and
show how the slow light can provide an effective magnetic field acting on the
electrically neutral fermions, a direct analogy of the free electron gas in an
uniform magnetic field. As an example we illustrate how the corresponding de
Haas-van Alphen effect can be seen in a neutral gas of fermions.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 20:05:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 15:50:06 GMT""}]","2009-11-10"
"cond-mat/0402318","Adam Wysocki","A. Wysocki and H. L\""owen","Molecular view of the Rayleigh-Taylor instability in compressible
  Brownian fluids","30 pages, 11 figures, submitted to Phys. Rev. E",,,,"cond-mat.soft",,"  The onset of the Rayleigh-Taylor instability is studied a compressible
Brownian Yukawa fluid mixture on the ``molecular'' length and time scales of
the individual particles. As a model, a two-dimensional phase-separated
symmetric binary mixture of colloidal particles of type $A$ and $B$ with a
fluid-fluid interface separating an $A$-rich phase from a $B$-rich phase is
investigated by Brownian computer simulations when brought into non-equilibrium
via a constant external driving field which acts differently on the different
particles and perpendicular to the interface. Two different scenarios are
observed which occur either for high or for low interfacial free energies as
compared to the driving force. In the first scenario for high interfacial
tension, the critical wavelength $\lambda_c$ of the unstable interface modes is
in good agreement with the classical Rayleigh-Taylor formula provided
dynamically rescaled values for the interfacial tension are used. The
wavelength $\lambda_{c}$ increases with time representing a self-healing effect
of the interface due to a local density increase near the interface. The
Rayleigh-Taylor formula is confirmed even if $\lambda_c$ is of the order of a
molecular correlation length. In the second scenario for very large driving
forces as compared to the interfacial line tensions, on the other hand, the
particle penetrate easily the interface by the driving field and form
microscopic lanes with a width different from the predictions of the classical
Rayleigh-Taylor formula.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 20:41:23 GMT""}]","2007-05-23"
"cond-mat/0402319","Yuri Serebrennikov","Yuri Serebrennikov","Spin-precession in an adiabatically rotating electric field",,"Phys. Rev. B, v.70, 064422 (2004)","10.1103/PhysRevB.70.064422",,"cond-mat.mes-hall",,"  Due to spin-orbit coupling, the adiabatic perturbation of an electron's
orbital motion induced by a revolving external electric field lead to the
electron spin-precession. The obtained results describe both transverse and
longitudinal dynamics of an effective spin, for conical and figure-8
trajectories of a driving electric field, and elucidate the link between the
quantum-mechanical, geometrical, and classical pictures of spin rotation.
Within the limit of adiabatic approximation the derived formulas are valid
regardless of whether eigenvectors of the total Hamiltonian of the problem are
explicitly available or not, and are convenient for approximate calculations.
The main expression for the time evolution of the Bloch vector has pure
geometric character and is independent of the physical context.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 21:01:58 GMT""}]","2009-11-10"
"cond-mat/0402320","Ali Yazdani","Michael Vershinin (1), Shashank Misra (1), S. Ono (2), Y. Abe (2),
  Yoichi Ando (2), and Ali Yazdani (1) ((1) University of Illinois
  Urbana-Champaign, (2) CREPI, Japan)","Local Ordering in the Pseudogap State of the High-T$_c$ Superconductor
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","To appear on Science Express,
  http://www.sciencemag.org/sciencexpress/recent.shtml, 19 pages, 4 figures,
  pdf only",,"10.1126/science.1093384",,"cond-mat.supr-con cond-mat.str-el",,"  We report atomic scale characterization of the pseudogap state in a
high-T$_c$ superconductor, Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$. The electronic
states at low energies within the pseudogap exhibit spatial modulations having
an energy-independent incommensurate periodicity. These patterns, which are
oriented along the copper-oxygen bond directions, appear to be a consequence of
an electronic ordering phenomenon--the observation of which correlates with the
pseudogap in the density of electronic states. Our results provide a stringent
test for various ordering scenarios in the cuprates, which have been central in
the debate on the nature of the pseudogap and the complex electronic phase
diagram of these compounds.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 21:17:10 GMT""}]","2009-11-10"
"cond-mat/0402321","Yan Luo","Y. Luo, C. Verdozzi and N. Kioussis","Zero-temperature Phase Diagram For Strongly-Correlated Nanochains","8 pages, 3 figures. J. Appl. Phys. (in press)",,"10.1063/1.1689611",,"cond-mat.str-el",,"  Recently there has been a resurgence of intense experimental and theoretical
interest on the Kondo physics of nanoscopic and mesoscopic systems due to the
possibility of making experiments in extremely small samples. We have carried
out exact diagonalization calculations to study the effect of the energy
spacing $\Delta$ of the conduction band on the ground-state properties of a
dense Anderson model nanochain. The calculations reveal for the first time that
the energy spacing tunes the interplay between the Kondo and RKKY interactions,
giving rise to a zero-temperature $\Delta$ versus hybridization phase diagram
with regions of prevailing Kondo or RKKY correlations, separated by a {\it free
spins} regime. This interplay may be relevant to experimental realizations of
small rings or quantum dots with tunable magnetic properties.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 22:09:47 GMT""}]","2009-11-10"
"cond-mat/0402322","Michel Goldstein","Michel L. Goldstein, Steven A. Morris, Gary G. Yen","Problems with Fitting to the Power-Law Distribution","4 pages, 1 figure, 2 tables",,"10.1140/epjb/e2004-00316-5",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.other",,"  This short communication uses a simple experiment to show that fitting to a
power law distribution by using graphical methods based on linear fit on the
log-log scale is biased and inaccurate. It shows that using maximum likelihood
estimation (MLE) is far more robust. Finally, it presents a new table for
performing the Kolmogorov-Smirnof test for goodness-of-fit tailored to
power-law distributions in which the power-law exponent is estimated using MLE.
The techniques presented here will advance the application of complex network
theory by allowing reliable estimation of power-law models from data and
further allowing quantitative assessment of goodness-of-fit of proposed
power-law models to empirical data.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 22:44:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 20:09:00 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2004 22:20:27 GMT""}]","2009-11-10"
"cond-mat/0402323","Handong Chen","Han-Dong Chen, Oskar Vafek, Ali Yazdani, Shou-Cheng Zhang","Pair Density Wave in the Pseudogap State of High Temperature
  Superconductors","4 pages, 4 figures. Final version. PRL 93, 187002 (2004)","Phys. Rev. Lett., 93, 187002 (2004)","10.1103/PhysRevLett.93.187002",,"cond-mat.supr-con",,"  Recent scanning tunneling microscopy (STM) experiments of
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ have shown evidence of real-space
organization of electronic states at low energies in the pseudogap state. We
argue based on symmetry considerations as well as model calculations that the
experimentally observed modulations are due to a density wave of d-wave
Cooper-pairs without global phase coherence. We show that STM measurements can
distinguish a pair-density-wave from more typical electronic modulations such
as those due to charge density wave ordering or scattering from an onsite
periodic potential.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 22:31:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 00:54:23 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2004 18:02:22 GMT""},{""version"":""v4"",""created"":""Tue, 26 Oct 2004 00:06:13 GMT""}]","2009-11-10"
"cond-mat/0402324","Yan Luo","A. Kalitsov, A. Coho, N. Kioussis, A. Vedyayev, M. Chshiev and A.
  Granovsky","Impurity-induced tuning of quantum well states in spin-dependent
  resonant tunneling","4 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 93, 046603 (2004)","10.1103/PhysRevLett.93.046603",,"cond-mat.mtrl-sci",,"  We report exact model calculations of the spin-dependent tunneling in double
magnetic tunnel junctions in the presence of impurities in the well. We show
that the impurity can tune selectively the spin channels giving rise to a wide
variety of interesting and novel transport phenomena. The tunneling
magnetoresistance, the spin polarization and the local current can be
dramatically enhanced or suppressed by impurities. The underlying mechanism is
the impurity-induced shift of the quantum well states (QWS) which depends on
the impurity potential, impurity position and the symmetry of the QWS.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 00:33:08 GMT""}]","2010-11-29"
"cond-mat/0402325","Steve Huntsman","David Ford","Application of Thermodynamics to the Reduction of Data Generated by a
  Non-Standard System","18 pages, 1 figure",,,,"cond-mat.stat-mech cond-mat.other nlin.CG physics.data-an",,"  In traditional thermodynamical and statistical-mechanical approaches one has
(some) detailed knowledge of the principles governing the microdynamics of a
system. However in many instances we may not have a Hamiltonian or good
information about the degrees of freedom (or, in a roughly complementary sense,
the redundancies in observed data), but on the other hand we have access to a
preponderance of raw data. The development outlined here is an attempt to apply
the principles of thermodynamics and statistical mechanics generically to such
cases.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 01:26:01 GMT""}]","2007-05-23"
"cond-mat/0402326","Arkadiusz Wojs","John J. Quinn, Arkadiusz Wojs, Kyung-Soo Yi","Residual interactions and correlations among Laughlin quasiparticles:
  Novel hierarchy states","5 pages, 2 figures, accepted for Solid State Commun","Solid State Commun. 130, 165 (2004)","10.1016/j.ssc.2004.02.005",,"cond-mat.mes-hall",,"  The residual interactions between Laughlin quasiparticles can be obtained
from exact numerical diagonalization studies of small systems. The
pseudopotentials V_QP(R)$ describing the energy of interaction of QE's (or
QH's) as a function of their ""relative angular momentum"" R cannot support
Laughlin correlations at certain QP filling factors (e.g., nu_QE}=1/3 and
nu_QH=1/5). Because of this the novel condensed quantum fluid states observed
at nu=4/11, 4/13 and other filling fractions cannot possibly be spin polarized
Laughlin correlated QP states of the composite Fermion hierarchy. Pairing of
the QP's clearly must occur, but the exact nature of the incompressible ground
states is not completely clear.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 05:02:41 GMT""}]","2009-11-10"
"cond-mat/0402327","Z. Y. Weng","Su-Peng Kou and Z.Y. Weng","Self-localization of holes in a lightly doped Mott insulator","13 pages, 4 figures; additional experimental data are included in
  Fig. 3 and some comments are added in the text","Eur. Phys. J. B 47, 37-46 (2005)","10.1140/epjb/e2005-00300-7",,"cond-mat.str-el cond-mat.supr-con",,"  We show that lightly doped holes will be self-trapped in an antiferromagnetic
spin background at low-temperatures, resulting in a spontaneous translational
symmetry breaking. The underlying Mott physics is responsible for such novel
self-localization of charge carriers. Interesting transport and dielectric
properties are found as the consequences, including large doping-dependent
thermopower and dielectric constant, low-temperature variable-range-hopping
resistivity, as well as high-temperature strange-metal-like resistivity, which
are consistent with experimental measurements in the high-T$_c$ cuprates.
Disorder and impurities only play a minor and assistant role here.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 05:55:17 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2004 04:20:16 GMT""}]","2007-05-23"
"cond-mat/0402328","Giovanni Modugno","G. Roati, E. de Mirandes, F. Ferlaino, H. Ott, G. Modugno, M. Inguscio","Atom interferometry with trapped Fermi gases","4 pages, 4 figures","Phys. Rev. Lett. 92, 230402 (2004)","10.1103/PhysRevLett.92.230402",,"cond-mat.soft",,"  We realize an interferometer with an atomic Fermi gas trapped in an optical
lattice under the influence of gravity. The single-particle interference
between the eigenstates of the lattice results in macroscopic Bloch
oscillations of the sample. The absence of interactions between fermions allows
a time-resolved study of many periods of the oscillations, leading to a
sensitive determination of the acceleration of gravity. The experiment proves
the superiorness of non interacting fermions with respect to bosons for
precision interferometry, and offers a way for the measurement of forces with
microscopic spatial resolution.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 07:50:34 GMT""}]","2009-11-10"
"cond-mat/0402329","MarinaPutti","M.Putti, D.Marre, I.Pallecchi, P.G. Medaglia, A. Tebano, G. Balestrino","Analysis of charge transfer mechanism on (Ba1-xNdxCuO2+d)2/(CaCuO2)n
  superconducting superlattices by thermoelectric power measurements","subitted to PRB, 15 pages, 3 figures","Physical Review B 68 (2003) 094517","10.1103/PhysRevB.69.134511",,"cond-mat.supr-con",,"  We have investigated the charge transfer mechanism in artificial
superlattices by Seebeck effect measurements. Such a technique allows a precise
determination of the amount of charge transferred on each CuO2 plane. A
systematic characterization of thermoelectric power in (BaCuO2+d)2/(CaCuO2)n
and (Ba0.9Nd0.1CuO2+d)2/(CaCuO2)n superlattices demonstrates that electrical
charge distributes uniformly among the CuO2 planes in the Ca-block. The
differences observed in the Seebeck effect behavior between the Nd-doped and
undoped superlattices are ascribed to the different metallic character of the
Ba-block in the two cases. Finally, the special role of structural disorder in
superlattices with n=1 is pointed out by such analysis.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 08:34:38 GMT""}]","2009-11-10"
"cond-mat/0402330","Giuseppe Santoro","Roman Martonak (1), Giuseppe E. Santoro (2,3), Erio Tosatti (2,3) ((1)
  Dept. of Chemistry and Applied Biosciences, ETH Zuerich, Lugano, CH, (2)
  SISSA and INFM-Democritos, Trieste, Italy, (3) ICTP, Trieste, Italy)","Quantum annealing of the Traveling Salesman Problem","5 pages, 2 figures",,"10.1103/PhysRevE.70.057701",,"cond-mat.dis-nn quant-ph",,"  We propose a path-integral Monte Carlo quantum annealing scheme for the
symmetric Traveling Salesman Problem, based on a highly constrained Ising-like
representation, and we compare its performance against standard thermal
Simulated Annealing. The Monte Carlo moves implemented are standard, and
consist in restructuring a tour by exchanging two links (2-opt moves). The
quantum annealing scheme, even with a drastically simple form of kinetic
energy, appears definitely superior to the classical one, when tested on a 1002
city instance of the standard TSPLIB.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 09:36:07 GMT""}]","2009-11-10"
"cond-mat/0402331","Ophir","O. Flomenbom and J. Klafter","Insight into Resonant Activation in Discrete Systems","5 pages, 5 figures, Phys. Rev. E., in press","Phys. Rev. E 69, 051109 (2004).","10.1103/PhysRevE.69.051109",,"cond-mat.other",,"  The resonant activation phenomenon (RAP) in a discrete system is studied
using the master equation formalism. We show that the RAP corresponds to a
non-monotonic behavior of the frequency dependent first passage time
probability density function (pdf). An analytical expression for the resonant
frequency is introduced, which, together with numerical results, helps
understand the RAP behavior in the space spanned by the transition rates for
the case of reflecting and absorbing boundary conditions. The limited range of
system parameters for which the RAP occurs is discussed. We show that a minimum
and a maximum in the mean first passage time (MFPT) can be obtained when both
boundaries are absorbing. Relationships to some biological systems are
suggested.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 10:43:08 GMT""}]","2007-05-23"
"cond-mat/0402332","Andrei Komnik","A.Komnik and A.O.Gogolin","Resonant tunnelling in interacting 1D systems with an AC modulated gate","12 pages, 3 figures (eps files)","Solid State Comm. 131, 631 (2004)","10.1016/j.ssc.2004.05.021",,"cond-mat.mes-hall cond-mat.str-el",,"  We present an analysis of transport properties of a system consisting of two
half-infinite interacting one-dimensional wires connected to a single fermionic
site, the energy of which is subject to a periodic time modulation. Using the
properties of the exactly solvable Toulouse point we derive an integral
equation for the localised level Keldysh Green's function which governs the
behaviour of the linear conductance. We investigate this equation numerically
and analytically in various limits. The period-averaged conductance G displays
a surprisingly rich behaviour depending on the parameters of the system. The
most prominent feature is the emergence of an intermediate temperature regime
at low frequencies, where G is proportional to the line width of the respective
static conductance saturating at a non-universal frequency dependent value at
lower temperatures.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 13:42:38 GMT""}]","2007-05-23"
"cond-mat/0402333","Kenji Ueda","Michio Naito and Kenji Ueda","Growth and Properties of Superconducting MgB2 Thin Films","48 pages, 28 figures, 3 tables",,,,"cond-mat.supr-con",,"  This review article describes the developments over the last 30 months in the
thin film growth and junction fabrication of superconducting MgB2, including a
brief summary the chemistry and physics of MgB2.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 13:52:16 GMT""}]","2007-05-23"
"cond-mat/0402334","Vladimir A. Yurovsky","V. A. Yurovsky and A. Ben-Reuven","Formation of molecules in an expanding Bose-Einstein condensate","5 pages with 5 figures","Phys. Rev. A 70, 013613 (2004)","10.1103/PhysRevA.70.013613",,"cond-mat.soft",,"  A mean field theory of expanding hybrid atom-molecule Bose-Einstein
condensates is applied to the recent MPI experiments on ${}^{87}$Rb that
demonstrated the formation of ultracold molecules due to Feshbach resonance.
The subsequent dissociation of the molecules is treated using a non-mean-field
parametric approximation. The latter method is also used in determining optimal
conditions for the formation of molecular BEC
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 14:30:33 GMT""}]","2007-05-23"
"cond-mat/0402336","Ivan Batko","I. Batko and M. Batkova","Calorimetric tunneling study of heat generation in metal-vacuum-metal
  tunnel junction","8 pages, 3 figures, LaTeX","Eur. Phys. J. Appl. Phys., Vol. 31 (2005) 191-194","10.1051/epjap:2005045",,"cond-mat.other",,"  We have proposed novel calorimetric tunneling (CT) experiment allowing exact
determination of heat generation (or heat sinking) in individual tunnel
junction (TJ) electrodes which opens new possibilities in the field of design
and development of experimental techniques for science and technology. Using
such experiment we have studied the process of heat generation in normal-metal
electrodes of the vacuum-barrier tunnel junction (VBTJ). The results show there
exists dependence of the mutual redistribution of the heat on applied bias
voltage and the direction of tunnel current, although the total heat generated
in tunnel process is equal to Joule heat, as expected. Moreover, presented
study indicates generated heat represents the energy of non-equilibrium
quasiparticles coming from inelastic electron processes accompanying the
process of elastic tunneling.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 15:08:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 14:22:02 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2004 16:53:35 GMT""},{""version"":""v4"",""created"":""Tue, 30 Nov 2004 17:37:13 GMT""}]","2009-11-10"
"cond-mat/0402337","Peter Kopietz","Long Phi Chau and Peter Kopietz","Linear Magnetic Response of Disordered Metallic Rings: Large
  Contribution from Forward Scattering Interactions","5 pages, 3 figures; some more technical details added; final version
  to appear in Physical Review B","Phys. Rev. B 70, 155317 (2004).","10.1103/PhysRevB.70.155317",,"cond-mat.mes-hall cond-mat.str-el",,"  We calculate the effect of electron-electron interactions involving vanishing
momentum transfer (forward scattering) on the orbital linear magnetic response
of disordered metal rings pierced by a magnetic flux phi. Using the bulk value
of the Landau parameter F_0 for copper, we find that in the experiment by
L\'{e}vy {\it{et al.}} [Phys. Rev. Lett. {\bf{64}}, 2074 (1990)] the forward
scattering contribution to the linear magnetic response is larger than the
corresponding contribution from large momentum transfers considered by
Ambegaokar and Eckern [Phys. Rev. Lett. {\bf{65}}, 381 (1990)]. However,
outside the regime of validity of linear response and to first order in the
effective screened interaction the persistent current is dominated by
scattering processes involving large momentum transfers.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 15:28:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 10:02:30 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2004 07:30:58 GMT""}]","2009-11-10"
"cond-mat/0402338","Gregory Surdutovich I.","Gregory Surdutovich (1), Vladimir Gol'dshtein (2) and Gennady Koganov
  (2) ((1) Laser Physics Institute, Novosibirsk, Russia, (2)Ben Gurion
  University, Beer Sheva, Israel)","Some properties of hierarchic regular networks (a peep into fractal
  structures)","11 pages, 8 figures",,,,"cond-mat.dis-nn",,"  We give exact relations for certain types of the hierarchic fractal
structures. In the blatant distinction from regular networks of the ""small
world"" (SW) topology [1], regular fractal networks manifests the logarithmic
dependence of the characteristic path length on number of vertices N which is
typically just for random networks. Due to this fact, for the hierarchic
networks there is no effect of an abrupt drop of the mean path length caused by
the introduction into a regular structure only a few random edges. The
clustering coefficient of the hierarchic structures is equal zero and in a
process of randomization it slightly grows up to the random networks value k/N,
where k is mean number of the nearest neighbors, in vivid contrast with the
small world networks behavior. We considered also the problem of unification of
two isolated SW and Caley tree networks in the limits of weak (through one
point) and strong (many points) connection and deduced a specific algebra for
the mean path length of the unified network in terms of the isolated networks
path lengths. The sewing together of the tree-like networks may be performed in
the one-bottom point or in the crown top to crown top manners. In such a way we
come to the concept of bi-trees of two types having different topologies. We
demonstrated the difference between two possible probabilistic models of
introducing randomness: the model with substitution of a certain number of cut
off links of the regular lattice by the equal number of edges stochastically
distributed over the lattice (totally random model) and the artillery model,
when one end of the broken link remains connected with the origin lattice.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 15:50:36 GMT""}]","2007-05-23"
"cs/0402020","Tin Kam Ho","Tin Kam Ho","Geometrical Complexity of Classification Problems","Proceedings of the 7th Course on Ensemble Methods for Learning
  Machines at the International School on Neural Nets ``E.R. Caianiello''",,,,"cs.CV",,"  Despite encouraging recent progresses in ensemble approaches, classification
methods seem to have reached a plateau in development. Further advances depend
on a better understanding of geometrical and topological characteristics of
point sets in high-dimensional spaces, the preservation of such characteristics
under feature transformations and sampling processes, and their interaction
with geometrical models used in classifiers. We discuss an attempt to measure
such properties from data sets and relate them to classifier accuracies.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2004 16:34:16 GMT""}]","2007-05-23"
"cs/0402022","Saverio Perugini","Saverio Perugini, Naren Ramakrishnan, and Edward A. Fox","Automatically Generating Interfaces for Personalized Interaction with
  Digital Libraries","Communicated as a short paper to the Fourth ACM/IEEE-CS Joint
  Conference on Digital Libraries (JCDL'04), Tuscon, AZ, June 2004; 2 pages, 1
  figure",,,,"cs.DL cs.HC",,"  We present an approach to automatically generate interfaces supporting
personalized interaction with digital libraries; these interfaces augment the
user-DL dialog by empowering the user to (optionally) supply out-of-turn
information during an interaction, flatten or restructure the dialog, and
enquire about dialog options. Interfaces generated using this approach for
CITIDEL are described.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2004 03:00:14 GMT""}]","2007-05-23"
