"cs/0402030","Martin Pelikan","Martin Pelikan, Jiri Ocenasek, Simon Trebst, Matthias Troyer, and
  Fabien Alet","Computational complexity and simulation of rare events of Ising spin
  glasses","12 pages, submitted to GECCO-2004",,,,"cs.NE cs.AI",,"  We discuss the computational complexity of random 2D Ising spin glasses,
which represent an interesting class of constraint satisfaction problems for
black box optimization. Two extremal cases are considered: (1) the +/- J spin
glass, and (2) the Gaussian spin glass. We also study a smooth transition
between these two extremal cases. The computational complexity of all studied
spin glass systems is found to be dominated by rare events of extremely hard
spin glass samples. We show that complexity of all studied spin glass systems
is closely related to Frechet extremal value distribution. In a hybrid
algorithm that combines the hierarchical Bayesian optimization algorithm (hBOA)
with a deterministic bit-flip hill climber, the number of steps performed by
both the global searcher (hBOA) and the local searcher follow Frechet
distributions. Nonetheless, unlike in methods based purely on local search, the
parameters of these distributions confirm good scalability of hBOA with local
search. We further argue that standard performance measures for optimization
algorithms--such as the average number of evaluations until convergence--can be
misleading. Finally, our results indicate that for highly multimodal constraint
satisfaction problems, such as Ising spin glasses, recombination-based search
can provide qualitatively better results than mutation-based search.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 06:58:09 GMT""}]","2009-09-29"
"cs/0402031","Martin Pelikan","Martin Pelikan and Tz-Kai Lin","Parameter-less hierarchical BOA","about 12 pages, submitted to GECCO-2004",,,,"cs.NE cs.AI",,"  The parameter-less hierarchical Bayesian optimization algorithm (hBOA)
enables the use of hBOA without the need for tuning parameters for solving each
problem instance. There are three crucial parameters in hBOA: (1) the selection
pressure, (2) the window size for restricted tournaments, and (3) the
population size. Although both the selection pressure and the window size
influence hBOA performance, performance should remain low-order polynomial with
standard choices of these two parameters. However, there is no standard
population size that would work for all problems of interest and the population
size must thus be eliminated in a different way. To eliminate the population
size, the parameter-less hBOA adopts the population-sizing technique of the
parameter-less genetic algorithm. Based on the existing theory, the
parameter-less hBOA should be able to solve nearly decomposable and
hierarchical problems in quadratic or subquadratic number of function
evaluations without the need for setting any parameters whatsoever. A number of
experiments are presented to verify scalability of the parameter-less hBOA.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 06:56:45 GMT""}]","2007-05-23"
"cs/0402032","Martin Pelikan","Martin Pelikan and Kumara Sastry","Fitness inheritance in the Bayesian optimization algorithm","IlliGAL Report No. 2004009, Illinois Genetic Algorithms Laboratory,
  University of Illinois at Urbana-Champaign, Urbana, IL. Download also from
  http://www-illigal.ge.uiuc.edu/",,,"IlliGAL Report No. 2004009","cs.NE cs.AI cs.LG",,"  This paper describes how fitness inheritance can be used to estimate fitness
for a proportion of newly sampled candidate solutions in the Bayesian
optimization algorithm (BOA). The goal of estimating fitness for some candidate
solutions is to reduce the number of fitness evaluations for problems where
fitness evaluation is expensive. Bayesian networks used in BOA to model
promising solutions and generate the new ones are extended to allow not only
for modeling and sampling candidate solutions, but also for estimating their
fitness. The results indicate that fitness inheritance is a promising concept
in BOA, because population-sizing requirements for building appropriate models
of promising solutions lead to good fitness estimates even if only a small
proportion of candidate solutions is evaluated using the actual fitness
function. This can lead to a reduction of the number of actual fitness
evaluations by a factor of 30 or more.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 07:40:45 GMT""}]","2009-09-29"
"gr-qc/0402068","Takahiro Tanaka","Takahiro Tanaka","AdS/CFT correspondence in a Friedmann-Lemaitre-Robertson-Walker brane","4 pages, some references are added",,,,"gr-qc",,"  According to the AdS/CFT correspondence conjecture, the Randall-Sundrum
infinite braneworld is equivalent to four dimensional Einstein gravity with
${\cal N}=4$ super Yang-Mills fields at low energies. Here we derive a four
dimensional effective equation of motion for tensor-type perturbations in two
different pictures, and demonstrate their equivalence.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 14:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 03:03:56 GMT""}]","2007-05-23"
"hep-ex/0402027","Sungwon Lee","Sung-Won Lee","New Physics Searches with Photons in CDF","To appear in the Proceedings of SUSY 2003, held at the University of
  Arizona, Tucson, AZ, 5-10 June 2003",,,,"hep-ex",,"  A brief review of searches for physics beyond the Standard Model with photons
using the CDF detector at the Tevatron is given here. These include searches
for supersymmetry, extra dimensions, excited electrons and W/Z$+\gamma$
production, as well as anomalous photon production. Recent results from CDF Run
II experiment is presented, but some results from Run I are also reviewed.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 14:37:35 GMT""}]","2007-05-23"
"hep-ph/0402153","M. Bilenky Samoil","S. M. Bilenky","A Lecture on Neutrinos",,,,,"hep-ph",,"  The major steps in the development of our knowledge about neutrinos are
reviewed. The basics of neutrino oscillation formalism is presented. Neutrino
oscillations in the framework of three-neutrino mixing are considered. The
evidence for neutrino oscillations is discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 16:11:42 GMT""}]","2007-05-23"
"hep-ph/0402154","Alexander Studenikin","Sergey Shinkevich and Alexander Studenikin","Relativistic theory of inverse beta-decay of polarized neutron in strong
  magnetic field","41 pages in LaTex including 11 figures in PostScript, discussion on
  nucleons AMM interaction with magnetic field is added","Pramana 65 (2005) 215-244","10.1007/BF02898612",,"hep-ph",,"  The relativistic theory of the inverse beta-decay of polarized neutron, $\nu
_{e} + n \to p + e ^{-}$, in strong magnetic field is developed. For the proton
wave function we use the exact solution of the Dirac equation in the magnetic
filed that enables us to account exactly for effects of the proton momentum
quantization in the magnetic field and also for the proton recoil motion. The
effect of nucleons anomalous magnetic moments in strong magnetic fields is also
discussed. We examine the cross section for different energies and directions
of propagation of the initial neutrino accounting for neutrons polarization. It
is shown that in the super-strong magnetic field the totally polarized neutron
matter is transparent for neutrinos propagating antiparallel to the direction
of polarization. The developed relativistic approach can be used for
calculations of cross sections of the other URCA processes in strong magnetic
fields.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 17:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 17:01:50 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 12:27:08 GMT""}]","2009-11-10"
"hep-ph/0402155","Isabella Masina","Guido Altarelli, Ferruccio Feruglio, Isabella Masina","Can Neutrino Mixings Arise from the Charged Lepton Sector?","v1: 16 pages, 3 figures; v2: added references and corrected misprints","Nucl.Phys. B689 (2004) 157-171","10.1016/j.nuclphysb.2004.04.012",,"hep-ph",,"  The neutrino mixing matrix U is in general of the form U=U_e^+ U_nu, where
U_e arises from the diagonalization of charged leptons and U_nu is from the
neutrino sector. We discuss the possibility that U_nu is nearly diagonal (in
the lagrangian basis) and the observed mixing arises with good accuracy from
U_e. We find that the fact that, in addition to the nearly maximal atmospheric
mixing angle theta_{23}, the solar angle theta_{12} is definitely also large
while at the same time the third mixing angle theta_{13} is small, makes the
construction of a natural model of this sort considerably more complicated. We
present an example of a natural model of this class. We also find that the case
that U_nu is exactly of the bimixing type is severely constrained by the bound
on theta_{13} but not excluded. We show that planned experimental searches for
theta_{13} could have a strong impact on bimixing models.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 17:13:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 16:58:26 GMT""}]","2010-04-05"
"hep-ph/0402156","Gilberto Tavares-Velasco","M. A. Perez, G. Tavares-Velasco and J. J. Toscano","Two-body $Z'$ decays in the minimal 331 model","14 pages, 3 figures, submitted to Physical Review D","Phys.Rev.D69:115004,2004","10.1103/PhysRevD.69.115004",,"hep-ph",,"  The two-body decays of the extra neutral boson Z_2 predicted by the minimal
331 model are analyzed. At the three-level it can decay into standard model
particles as well as exotic quarks and the new gauge bosons predicted by the
model. The decays into a lepton pair are strongly suppressed, with $Br(Z_2 -->
l^+l^-) ~ 10^{-2}$ and $Br(Z_2 --> \bar{\nu}_l \nu) ~ 10^{-3}$. In the bosonic
sector, Z_2 would decay mainly into a pair of bilepton gauge bosons, with a
branching ratio below the 0.1 level. The Z_2 boson has thus a leptophobic and
bileptophobic nature and it would decay dominantly into quark pairs. The
anomaly-induced decays $Z_2 --> Z_1\gamma$ and $Z_2 --> Z_1Z_1$, which occurs
at the one-loop level are studied. It is found that $Br(Z_2 --> Z_1\gamma) ~
10^{-9}$ and $Br(Z_2 --> Z_1Z_1) ~ 10^{-6}$ at most. As for the $Z_2 -->
W^+W^-$ and $Z_2 --> Z_1H$ decays, with H a relatively light Higgs boson, they
are induced via Z'-Z mixing. It is obtained that $Br(Z_2 --> W^+W^-) ~ 10^{-2}$
and $Br (Z_2 --> Z_1H) ~ 10^{-5}$. We also examine the flavor changing neutral
current decays $Z_2 --> tc$ and $Z_2 --> tu$, which may have branching
fractions as large as $10^{-3}$ and $10^{-5}$, respectively, and thus may be of
phenomenological interest.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 22:23:54 GMT""}]","2011-03-23"
"hep-ph/0402157","Toshifumi Yamashita","Naoyuki Haba and Toshifumi Yamashita","Dynamical symmetry breaking in Gauge-Higgs unification of 5D ${\mathcal
  N}=1$ SUSY theory","15 pages, 4 figures;disscutions on Higgs quartic couplings added","JHEP 0404:016,2004","10.1088/1126-6708/2004/04/016","KUNS-1895","hep-ph",,"  We study the dynamical symmetry breaking in the gauge-Higgs unification of
the 5D ${\mathcal N}=1$ SUSY theory, compactified on an orbifold, $S^1/Z_2$.
This theory identifies Wilson line degrees of freedoms as ``Higgs doublets''.
We consider $SU(3)_c \times SU(3)_W$ and SU(6) models, in which the gauge
symmetries are reduced to $SU(3)_c \times SU(2)_L \times U(1)_Y$ and $SU(3)_c
\times SU(2)_L \times U(1)_Y \times U(1)$, respectively, through the
orbifolding boundary conditions. Quarks and leptons are bulk fields, so that
Yukawa interactions can be derived from the 5D gauge interactions. We estimate
the one loop effective potential of ``Higgs doublets'', and analyze the vacuum
structures in these two models. We find that the effects of bulk quarks and
leptons destabilize the suitable electro-weak vacuum. We show that the
introduction of suitable numbers of extra bulk fields possessing the suitable
representations can realize the appropriate electro-weak symmetry breaking.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 08:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 14:10:24 GMT""}]","2010-11-19"
"hep-th/0402111","Hitoshi Nishino","Hitoshi Nishino and Subhash Rajpoot","Alephnull-Extended Supersymmetric Chern-Simons Theory for Arbitrary
  Gauge Groups","6 pages, no figure","Phys.Rev. D70 (2004) 027701","10.1103/PhysRevD.70.027701","CSULB-PA-04-1","hep-th",,"  We present a model of supersymmetric non-Abelian Chern-Simons theories in
three-dimensions with arbitrarily many supersymmetries, called
alephnull-extended supersymmetry. The number of supersymmetry N equals the
dimensionality of any non-Abelian gauge group G as N = dim G. Due to the
supersymmetry parameter in the adjoint representation of a local gauge group G,
supersymmetry has to be local. The minimal coupling constant is to be
quantized, when the homotopy mapping is nontrivial: \pi_3(G) = Z. Our results
indicate that there is still a lot of freedom to be explored for Chern-Simons
type theories in three dimensions, possibly related to M-theory.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 01:51:51 GMT""}]","2009-11-10"
"math-ph/0402038","F. Y. Wu","F. Y. Wu","Theory of resistor networks: The two-point resistance","30 pages, 5 figures now included; typos in Example 1 corrected","Journal of Physics A 37, 6653-6673 (2004)","10.1088/0305-4470/37/26/004",,"math-ph cond-mat.mtrl-sci math.MP math.PR physics.ed-ph",,"  The resistance between arbitrary two nodes in a resistor network is obtained
in terms of the eigenvalues and eigenfunctions of the Laplacian matrix
associated with the network. Explicit formulas for two-point resistances are
deduced for regular lattices in one, two, and three dimensions under various
boundary conditions including that of a Moebius strip and a Klein bottle. The
emphasis is on lattices of finite sizes. We also deduce summation and product
identities which can be used to analyze large-size expansions of two-and-higher
dimensional lattices.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 19:19:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 18:11:27 GMT""}]","2009-11-10"
"math/0402239","Elliott H. Lieb","Eric Carlen and Elliott H. Lieb","Some Matrix Rearrangement Inequalities",,,,,"math.OA math-ph math.MP math.RA",,"  We investigate a rearrangement inequality for pairs of n-square matrices: Let
|A\|_p denote the C^p trace norm of an n-square matrix A. Consider the quantity
|A+B|_p^p + |A-B|_p^p. Under certain positivity conditions, we show that this
is nonincreasing for a natural ``rearrangement'' of the matrices A and B when 1
\le p \le 2. We conjecture that this is true in general, without any
restrictions on A and B. Were this the case, it would prove the analog of
Hanner's inequality for L^p function spaces, and would show that the unit ball
in C^p has the exact same moduli of smoothness and convexity as does the unit
ball in L^p for all 1 < p < \infty. At present this is known to be the case
only for 1 < p \le 4/3, p =2, and p\ge 4. Several other rearrangement
inequalities that are of interest in their own right are proved as the lemmas
used in proving the main results.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 16:16:45 GMT""}]","2007-05-23"
"math/0402240","Bruno Fabre","Bruno Fabre","On Abel-Radon transform of locally residual currents","26 pages",,,,"math.CV math.FA",,"  We give in this note a generalisation of the following theorem of Henkin and
Passare : Let be Y an analytic subvariety of pure codimension p in a linearly
p-concave domain U, and w a meromorphic q-form (q>0) on Y; if the Abel
transform of w, which is meromorphic on U*, has a meromorphic prolongation to
some greater domain U' * containing U^*, then Y extends as an analytic
subvariety Y' of U', and w as a meromorphic form on Y'. We show the analogous
statement when we replace the Abel transform of w by the Abel-Radon transform
of a locally residual current on U.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 17:44:29 GMT""}]","2007-05-23"
"math/0402241","Frederic Campana","F.Campana, Q. Zhang","Compact K\"" ahler threefolds of $\pi_1$-general type",,,,,"math.AG",,"  We classify these threefolds, which are the ones such that their universal
cover is not compact and not covered by positive-dimensional compact analytic
subsets. We show that these threefolds have nonnegative Kodaira dimension, and
that their Iitaka-Moishezon fibrations are, after a suitable finite etale
cover, bimeromorphic to a submersion with fibres complex tori, and base of
general type and $\pi_1$-general type.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 17:59:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 10:46:09 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2004 11:44:10 GMT""},{""version"":""v4"",""created"":""Fri, 14 May 2004 09:38:23 GMT""}]","2007-05-23"
"math/0402242","Frederic Campana","Frederic Campana","Orbifoldes, vari\'et\'es sp\'eciales et classification des vari\'et\'es
  K\"" ahl\'eriennes compactes",,,,,"math.AG math.CV",,"  This text is an introduction to math.AG/0110051 (to appear in Ann. Inst.
Fourier), and describes a canonical decomposition of compact K\""ahler manifolds
$X$ first by means of their ""core"", the unique fibration on $X$ with fibres
special, and orbifold base of general type. Being special means that there does
not exist a fibration onto an orbifold of general type. The core is next
decomposed into a tower of fibrations with all orbifold fibres either with
$\kappa=0$, or rationally generated (a weak version of rationally connected).
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 18:21:09 GMT""}]","2007-05-23"
"math/0402243","Frederic Campana","Frederic Campana","Orbifoldes \`a premi\ere classe de Chern nulle",,,,,"math.AG math.CV",,"  An orbifold version of Bogomolov decomposition theorem is established for
compact K\""ahler spaces with quotient singularities and first Chern class
zero.The proof is a direct adaptation of the classical smooth case, using
Ricci-flat K\""ahler metrics, and Cheeger-Gromoll splitting theorem. It implies
that normal K3 surfaces are uniformised in the orbifold sense either by normal
K3 surfaces or by a complex torus, as conjectured by D.Q. Zhang. It also
implies some conjectures on ""special"" threefolds raised in math.AG/0110051
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 18:36:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 11:58:44 GMT""}]","2007-05-23"
"math/0402244","Vladimir Bavula","V. Bavula","Dixmier's Problem 6 for the Weyl Algebra (the Generic type Problem)","33 pages",,,,"math.RA math.RT",,"  A short proof is given to Dixmier's 6'th problem for the Weyl algebra (and
other algebras of Gelfand-Kirillov dimension which is less than 3 like rings of
differential operators on smooth irreducible algebraic curves).
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 20:23:46 GMT""}]","2007-05-23"
"nucl-th/0402050","Angela Bonaccorso","G. Blanchon (INFN, Pisa), A. Bonaccorso (INFN, Pisa) and N. Vinh Mau
  (IPN, Orsay)","Unbound exotic nuclei studied by transfer to the continuum reactions","21 pages, 5 ps figures, accepted for publication on Nucl. Phys. A","Nucl.Phys. A739 (2004) 259-273","10.1016/j.nuclphysa.2004.04.106",,"nucl-th nucl-ex",,"  In this paper we show that the theory of transfer reactions from bound to
continuum states is well suited to extract structure information from data
obtained by performing ""spectroscopy in the continuum"". The low energy unbound
states of nuclei such as $^{10}$Li and $^{5}$He can be analyzed and the
neutron-core interaction, necessary to describe the corresponding borromean
nuclei $^{11}$Li and $^{6}$He can be determined in a semi-phenomenological way.
An application to the study of $^{10}$Li is then discussed and it is shown that
the scattering length for s-states at threshold can be obtained from the ratio
of experimental and theoretical cross sections. The scattering single particle
states of the system n+$^{9}$Li are obtained in a potential model. The
corresponding S-matrix is used to calculate the transfer cross section as a
function of the neutron continuum energy with respect to $^{9}$Li. Three
different reactions are calculated $^{9}Li(d,p)^{10}Li$,
$^{9}Li(^{9}Be,^{8}Be)^{10}Li$, $^{9}Li(^{13}C,^{12}C)^{10}Li$, to check the
sensitivity of the results to the target used and in particular to the transfer
matching conditions. Thus the sensitivity of the structure information
extracted from experimental data on the reaction mechanism is assessed.
","[{""version"":""v1"",""created"":""Sat, 14 Feb 2004 16:41:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 15:23:55 GMT""}]","2009-11-10"
