"cond-mat/0402218","Julia E. Medvedeva","J.E. Medvedeva, A.J. Freeman, M.I. Bertoni and T.O. Mason","Electronic structure and light-induced conductivity in a transparent
  refractory oxide","4 pages including 4 figures","Phys. Rev. Lett. v. 93, p.016408 (2004).","10.1103/PhysRevLett.93.016408",,"cond-mat.mtrl-sci",,"  Combined first-principles and experimental investigations reveal the
underlying mechanism responsible for a drastic change of the conductivity (by
10 orders of magnitude) following hydrogen annealing and UV-irradiation in a
transparent oxide, 12CaO.7Al2O3, found by Hayashi et al. The charge transport
associated with photo-excitation of an electron from H, occurs by electron
hopping. We identify the atoms participating in the hops, determine the exact
paths for the carrier migration, estimate the temperature behavior of the
hopping transport and predict a way to enhance the conductivity by specific
doping.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 15:34:47 GMT""}]","2009-11-10"
"cond-mat/0402224","Matthias Troyer","Philipp Werner, Klaus Voelker, Matthias Troyer, Sudip Chakravarty","Phase diagram and critical exponents of a dissipative Ising spin chain
  in a transverse magnetic field","4 pages, 5 figures, extended introduction and derivation of action
  from Hamiltonian","Phys. Rev. Lett. 94, 047201 (2005)","10.1103/PhysRevLett.94.047201",,"cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con",,"  We consider a one-dimensional Ising model in a transverse magnetic field
coupled to a dissipative heat bath. The phase diagram and the critical
exponents are determined from extensive Monte Carlo simulations. It is shown
that the character of the quantum phase transition is radically altered from
the corresponding non-dissipative model and the double-well coupled to a
dissipative heat bath with linear friction. Spatial couplings and the
dissipative dynamics combine to form a new quantum criticality.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 15:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 16:27:58 GMT""}]","2007-05-23"
"cond-mat/0402226","Sumiyoshi Abe","Sumiyoshi Abe, Norikazu Suzuki","Scale-invariant statistics of the degrees of separation in directed
  earthquake network","12 pages including 3 figures",,,,"cond-mat.other cond-mat.dis-nn",,"  Discovery of a new scale-free law of earthquake phenomenon is reported. It is
relevant to the structural and dynamical properties of the earthquake network
proposed in a recent work [S. Abe and N. Suzuki, Europhys. Lett. 65, 581
(2004)]. The seismic data taken in southern California are mapped to an
evolving directed network. It is found that statistics of the degrees of
separation between two vertices is characterized by the Zipf-Mandelbrot
distribution. This shows how a given earthquake can influence a large number of
subsequent earthquakes and describes spatio-temporal criticality/complexity of
seismicity in a novel manner.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 16:57:28 GMT""}]","2007-05-23"
"cond-mat/0402227","Pierre-Henri Chavanis","Pierre-Henri Chavanis and Clement Sire","Estimate of blow-up and relaxation time for self-gravitating Brownian
  particles and bacterial populations",,"Phys. Rev. E, 70, 026115 (2004)","10.1103/PhysRevE.70.026115",,"cond-mat.stat-mech astro-ph",,"  We determine an asymptotic expression of the blow-up time t_coll for
self-gravitating Brownian particles or bacterial populations (chemotaxis) close
to the critical point. We show that t_coll=t_{*}(eta-eta_c)^{-1/2} with
t_{*}=0.91767702..., where eta represents the inverse temperature (for Brownian
particles) or the mass (for bacterial colonies), and eta_c is the critical
value of eta above which the system blows up. This result is in perfect
agreement with the numerical solution of the Smoluchowski-Poisson system. We
also determine the asymptotic expression of the relaxation time close but above
the critical temperature and derive a large time asymptotic expansion for the
density profile exactly at the critical point.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 18:22:15 GMT""}]","2009-11-10"
"cond-mat/0402228","A. Isacsson","A. Isacsson, T. Nord","Low frequency current noise of the single-electron shuttle","14 pages, 3 figures, 1 table","Europhys. Lett. 66, 708 (2004)","10.1209/epl/i2004-10024-x",,"cond-mat.mes-hall",,"  Coupling between electronic and mechanical degrees of freedom in a single
electron shuttle system can cause a mechanical instability leading to shuttle
transport of electrons between external leads. We predict that the resulting
low frequency current noise can be enhanced due to amplitude fluctuations of
the shuttle oscillations. Moreover, at the onset of mechanical instability a
pronounced peak in the low frequency noise is expected.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 18:27:29 GMT""}]","2007-05-23"
"cond-mat/0402229","Cristian V. Ciobanu","Cristian V. Ciobanu (Brown University), Cristian Predescu (University
  of California Berkeley)","Reconstruction of silicon surfaces: a stochastic optimization problem","13 pages, 9 figures","Physical Review B 70, 085231 (2004)","10.1103/PhysRevB.70.085321",,"cond-mat.mtrl-sci physics.comp-ph",,"  Over the last two decades, scanning tunnelling microscopy (STM) has become
one of the most important ways to investigate the structure of crystal
surfaces. STM has helped achieve remarkable successes in surface science such
as finding the atomic structure of Si(111) and Si(001). For high-index Si
surfaces the information about the local density of states obtained by scanning
does not translate directly into knowledge about the positions of atoms at the
surface. A commonly accepted strategy for identifying the atomic structure is
to propose several possible models and analyze their corresponding {\em
simulated} STM images for a match with the experimental ones. However, the
number of good candidates for the lowest-energy structure is very large for
high-index surfaces, and heuristic approaches are not likely to cover all the
relevant structural models. In this article, we take the view that finding the
atomic structure of a surface is a problem of stochastic optimization, and we
address it as such. We design a general technique for predicting the
reconstruction of silicon surfaces with arbitrary orientation, which is based
on parallel-tempering Monte Carlo simulations combined with an exponential
cooling. The advantages of the method are illustrated using the Si(105) surface
as example, with two main results: (a) the correct single-step rebonded
structure [e.g., Fujikawa {\em et al.}, Phys. Rev. Lett. 88, 176101 (2002)] is
obtained even when starting from the paired-dimer model [Mo {\em et al.}, Phys.
Rev. Lett. 65, 1020 (1990)] that was assumed to be correct for many years, and
(b) we have found several double-step reconstructions that have lower surface
energies than any previously proposed double-step models.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2004 22:09:19 GMT""}]","2009-11-10"
"cond-mat/0402230","Teruki Motohashi","M. Karppinen, H. Okamoto, H. Fjellvag, T. Motohashi, and H. Yamauchi","Oxygen and Cation Ordered Perovskite, Ba2Y2Mn4O11","21 pages, 6 figures, to appear in J. Solid State Chem",,"10.1016/j.jssc.2004.02.003",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A three-step route has been developed for the synthesis of a new
oxygen-ordered double perovskite, BaYMn2O5.5 or Ba2Y2Mn4O11. (i) The A-site
cation ordered perovskite, BaYMn2O5+d, is first synthesized at d ~ 0 by an
oxygen-getter-controlled low-O2-pressure encapsulation technique utilizing FeO
as the getter for excess oxygen. (ii) The as-synthesized, oxygen-deficient
BaYMn2O5.0 phase is then readily oxygenated to the d ~ 1 level by means of
1-atm-O2 annealing at low temperatures. (iii) By annealing this
fully-oxygenated BaYMn2O6.0 in flowing N2 gas at moderate temperatures the new
intermediate-oxygen-content oxide, BaYMn2O5.5 or Ba2Y2Mn4O11, is finally
obtained. From thermogravimetric observation it is seen that the final oxygen
depletion from d ~ 1.0 to 0.5 occurs in a single sharp step about 600 C,
implying that the oxygen stoichiometry of BaYMn2O5+d is not continuously
tunable within 0.5 < d < 1.0. For BaYMn2O5.5 synchrotron x-ray diffraction
analysis reveals an orthorhombic crystal lattice and a long-range ordering of
the excess oxygen atoms in the YO0.5 layer. The magnetic behavior of BaYMn2O5.5
(with a ferromagnetic transition at ~ 133 K) is found different from those
previously reported for the known phases, BaYMn2O5.0 and BaYMn2O6.0.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 03:57:45 GMT""}]","2015-06-24"
"cond-mat/0402232","Badica Petre","K. Togano, P. Badica, Y. Nakamori, S. Orimo, H. Takeya and K. Hirata","Superconductivity in metal rich Li-Pd-B ternary Boride","4 pages, 5 figure","PRL 93, 247004 (2004)","10.1103/PhysRevLett.93.247004",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  8K superconductivity was observed in the metal rich Li-Pd-B ternary system.
Structural, microstructural, electrical and magnetic investigations for various
compositions proved that Li2Pd3B compound, which has a cubic structure composed
of distorted Pd6B octahedrons, is responsible for the superconductivity. This
is the first observation of superconductivity in metal rich ternary borides
containing alkaline metal and Pd as a late transition metal. The compound
prepared by arc melting has high density, is stable in the air and has an upper
critical field, Hc2(0), of 6T.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 04:46:13 GMT""}]","2009-11-10"
"cond-mat/0402233","Jian-Ming Tang","Jian-Ming Tang and Michael E. Flatte'","Impurity induced low-energy resonances in Bi_2Sr_2CaCu_2O_{8+delta}","5 pages, 4 figures","Phys. Rev. B 70, 140510 (2004)","10.1103/PhysRevB.70.140510",,"cond-mat.supr-con",,"  We study sharp low-energy resonance peaks in the local density of states
(LDOS) induced by Zn impurities or possible Cu vacancies in superconducting
Bi_2Sr_2CaCu_2O_{8+delta}. The measured structure of these near-zero-bias
resonances is quantitatively reproduced by an extended impurity potential
without invoking internal impurity states or sophisticated tunneling models.
The Zn potential extends at least to the nearest-neighbor Cu sites, and the
range of order parameter suppression extends at least 8 \AA away from the Zn
site. We further show that the local spin susceptibilities near Zn impurities
increase rather than decrease with decreasing temperature in the
superconducting state due to the sharp increase of LDOS near the Fermi level.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 05:28:06 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2004 09:28:43 GMT""}]","2007-05-23"
"cond-mat/0402234","Yoshinori Onose","Y. Onose, Y. Taguchi, T. Ito, and Y. Tokura","Specific heat study of spin-structural change in pyrochlore
  Nd$_2$Mo$_2$O$_7$","5 pages, 4 figures",,"10.1103/PhysRevB.70.060401",,"cond-mat.str-el",,"  By measurements of specific heat, we have investigated the magnetic field
($H$) induced spin-structural change in Nd$_2$Mo$_2$O$_7$ that shows
spin-chirality-related magneto-transport phenomena. A broad peak around 2 K
caused by the ordering of 2-in 2-out structure of the Nd moments at zero $H$
shifts to the lower temperature ($T$) up to around 3 T and then to the higher
$T$ above around 3 T with increasing $H$ for all the direction of $H$. This is
due to the crossover from antiferromagnetic to ferromagnetic arrangement
between the Nd and Mo moments. While the peak $T$ increases monotonically above
3 T for $H$//[100], another peak emerges around 0.9 K at 12 T for $H$//[111],
which is ascribed to the ordering of 3-in 1-out structure. For $H$//[110], a
spike like peak is observed at around 3 T, which is caused perhaps by some spin
flip transition.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 05:48:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 05:46:24 GMT""}]","2009-11-10"
"cond-mat/0402235","Badica Petre","P. Badica, T. Kondo, K. Togano and K. Yamada","Evidence of large anisotropy in the magnetization of Na0.35CoO2.1.3H2O
  quasi-single-crystal superconductors","14 pages, 4 figures","strongly revised in: J Phys Chem Solids 67, 590 (2006)","10.1016/j.jpcs.2005.10.128",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Quasi-single crystals (up to 2x2x1 mm3) of Na0.35CoO2.1.3H2O-superconductor
have been grown. Magnetization M(H, T) and M(T, H) curves with magnetic field
approximately parallel and perpendicular to c-axis indicates on large
anisotropy, comparable with Bi-based high-temperature superconducting (HTS)
phases.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 06:11:45 GMT""}]","2009-11-10"
"cond-mat/0402236","Behrouz Mirza","B. Mirza, T. Mardani","Phenomenological renormalizaiton group approach to the anisotropic
  two-layer Ising model","10 pages","Eur. Phys. J. B 34, 321-324 (2003)","10.1140/epjb/e2003-00227-y",,"cond-mat.stat-mech",,"  The anisotropic two-layer Ising model is studied by the phenomenological
renormalizaiton group method. It is found that the anisotropic two-layer Ising
model with symmetric couplings belongs to the same universality class as the
two dimensional Ising model.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 07:05:24 GMT""}]","2009-11-10"
"cond-mat/0402237","Xavier Cartoixa","X. Cartoixa, D. Z.-Y. Ting, Y.-C. Chang","Suppression of the D'yakonov-Perel' spin relaxation mechanism for all
  spin components in [111] zincblende quantum wells","v1: 5 pages, 2 figures, submitted to PRL v2: added 1 figure and
  supporting content, PRB format","Phys. Rev. B, v. 71 (4), 045313 (2005)","10.1103/PhysRevB.71.045313",,"cond-mat.mes-hall",,"  We apply the D'yakonov-Perel' (DP) formalism to [111]-grown zincblende
quantum wells (QWs) to compute the spin lifetimes of electrons in the
two-dimensional electron gas. We account for both bulk and structural inversion
asymmetry (Rashba) effects. We see that, under certain conditions, the spin
splitting vanishes to first order in k, which effectively suppresses the DP
spin relaxation mechanism for all spin components. We predict extended spin
lifetimes as a result, giving rise to the possibility of enhanced spin storage.
We also study [110]-grown QWs, where the effect of structural inversion
asymmetry is to augment the spin relaxation rate of the component perpendicular
to the well. We derive analytical expressions for the spin lifetime tensor and
its proper axes, and see that they are dependent on the relative magnitude of
the BIA- and SIA-induced splittings.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 08:49:07 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 03:48:54 GMT""}]","2007-05-23"
"cond-mat/0402238","Daniel M. Danchev","Daniel Dantchev and Michael Krech","The critical Casimir force and its fluctuations in lattice spin models:
  exact and Monte Carlo results","21 pages, 7 figures, to appear in PRE","Phys.Rev. E69 (2004) 046119","10.1103/PhysRevE.69.046119",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We present general arguments and construct a stress tensor operator for
finite lattice spin models. The average value of this operator gives the
Casimir force of the system close to the bulk critical temperature $T_c$. We
verify our arguments via exact results for the force in the two-dimensional
Ising model, $d$-dimensional Gaussian and mean spherical model with $2<d<4$. On
the basis of these exact results and by Monte Carlo simulations for
three-dimensional Ising, XY and Heisenberg models we demonstrate that the
standard deviation of the Casimir force $F_C$ in a slab geometry confining a
critical substance in-between is $k_b T D(T)(A/a^{d-1})^{1/2}$, where $A$ is
the surface area of the plates, $a$ is the lattice spacing and $D(T)$ is a
slowly varying nonuniversal function of the temperature $T$. The numerical
calculations demonstrate that at the critical temperature $T_c$ the force
possesses a Gaussian distribution centered at the mean value of the force
$<F_C>=k_b T_c (d-1)\Delta/(L/a)^{d}$, where $L$ is the distance between the
plates and $\Delta$ is the (universal) Casimir amplitude.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 15:00:51 GMT""}]","2009-11-10"
"cond-mat/0402239","Amir Hossein Darooneh","Amir H. Darooneh","Non-Life Insurance Pricing: Multi Agents Model","6 pages, revtex4",,"10.1140/epjb/e2004-00363-x",,"cond-mat.stat-mech q-fin.PR",,"  We use the maximum entropy principle for pricing the non-life insurance and
recover the B\""{u}hlmann results for the economic premium principle. The
concept of economic equilibrium is revised in this respect.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 09:38:34 GMT""}]","2009-11-10"
"cond-mat/0402240","Amir Hossein Darooneh","Amir H. Darooneh","Utility Function from Maximum Entropy Principle","6 pages, revtex4",,,,"cond-mat.stat-mech q-fin.PR",,"  We apply the maximum entropy principle to economic systems in equilibrium and
find the density function for the market's wealth. This is the same as price
density which is used for insurance pricing. The risk aversion parameter of the
agent then it's utility function with respect to this density is derived.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 09:42:32 GMT""}]","2008-12-10"
"cond-mat/0402241","Cristiano Ciuti","Cristiano Ciuti","Branch-entangled polariton pairs in planar microcavities and photonic
  wires","Under review at PRB","Physical Review B 69 (2004) 245304","10.1103/PhysRevB.69.245304",,"cond-mat.mes-hall",,"  A scheme is proposed for the generation of branch-entangled pairs of
microcavity polaritons through spontaneous inter-branch parametric scattering.
Branch-entanglement is achievable when there are two twin processes, where the
role of signal and idler can be exchanged between two different polariton
branches. Branch-entanglement of polariton pairs can lead to the emission of
frequency-entangled photon pairs out of the microcavity. In planar
microcavities, the necessary phase-matching conditions are fulfilled for
pumping of the upper polariton branch at an arbitrary in-plane wave-vector. The
important role of nonlinear losses due to pair scattering into high-momentum
exciton states is evaluated. The results show that the lack of protection of
the pump polaritons in the upper branch is critical. In photonic wires,
branch-entanglement of one-dimensional polaritons is achievable when the pump
excites a lower polariton sub-branch at normal incidence, providing protection
from the exciton reservoir.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 10:03:39 GMT""}]","2009-11-10"
"cond-mat/0402242","Luca Moriconi","L. Moriconi","Statistics of Intense Turbulent Vorticity Events","4 pages, RevTex4, 1 figure","Phys. Rev. E 70, R25302 (2004).","10.1103/PhysRevE.70.025302",,"cond-mat.stat-mech",,"  We investigate statistical properties of vorticity fluctuations in fully
developed turbulence, which are known to exhibit a strong intermittent
behavior. Taking as the starting point the Navier-Stokes equations with a
random force term correlated at large scales, we obtain in the high Reynolds
number regime a closed analytical expression for the probability distribution
function of an arbitrary component of the vorticity field. The central idea
underlying the analysis consists in the phase-space restriction to a particular
sector where the rate of strain and the rotation tensors can be locally
regarded as slow and fast degrees of freedom, respectively. This prescription
is implemented along the Martin-Siggia-Rose functional framework, whereby
instantons and perturbations around them are taken into account within a
steepest-descent approach.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 13:49:19 GMT""}]","2009-11-10"
"cond-mat/0402243","Luca Leuzzi","Andrea Crisanti and Luca Leuzzi","Thermodynamic Properties and Phase Transitions in a Mean-Field Ising
  Spin Glass on Lattice Gas: the Random Blume-Emery-Griffiths-Capel Model","24 pages, 12 figures","Phys. Rev. B 70, 014409 (2004)","10.1103/PhysRevB.70.014409",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The study of the mean-field static solution of the Random
Blume-Emery-Griffiths-Capel model, an Ising-spin lattice gas with quenched
random magnetic interaction, is performed. The model exhibits a paramagnetic
phase, described by a stable Replica Symmetric solution. When the temperature
is decreased or the density increases, the system undergoes a phase transition
to a Full Replica Symmetry Breaking spin-glass phase. The nature of the
transition can be either of the second order (like in the
Sherrington-Kirkpatrick model) or, at temperature below a given critical value,
of the first order in the Ehrenfest sense, with a discontinuous jump of the
order parameter and accompanied by a latent heat. In this last case coexistence
of phases takes place. The thermodynamics is worked out in the Full Replica
Symmetry Breaking scheme, and the relative Parisi equations are solved using a
pseudo-spectral method down to zero temperature.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 13:38:29 GMT""}]","2009-11-10"
"cond-mat/0402244","Sergei Kulinich","Ilya V. Krive, Sergei I. Kulinich, Robert I. Shekhter and Mats Jonson","Charge and Spin Effects in Mesoscopic Josephson Junctions","36 pages, 8 figures; minor changes in references",,"10.1063/1.1789291",,"cond-mat.supr-con cond-mat.mes-hall",,"  We consider the charge and spin effects in low dimensional superconducting
weak links. The first part of the review deals with the effects of
electron-electron interaction in Superconductor/Luttinger liquid/Superconductor
junctions. The experimental realization of this mesoscopic hybrid system can be
the individual single wall carbon nanotube that bridges the gap between two
bulk superconductors. The dc Josephson current through a Luttinger liquid in
the limits of perfectly and poorly transmitting junctions is evaluated. The
relationship between the Josephson effect in a long SNS junction and the
Casimir effect is discussed. In the second part of the paper we review the
recent results concerning the influence of the Zeeman and Rashba interactions
on the thermodynamical properties of ballistic S/QW/S junction fabricated in
two dimensional electron gas. It is shown that in magnetically controlled
junction there are conditions for resonant Cooper pair transition which results
in giant supercurrent through a tunnel junction and a giant magnetic response
of a multichannel SNS junction. The supercurrent induced by the joint action of
the Zeeman and Rashba interactions in 1D quantum wires connected to bulk
superconductors is predicted.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 13:48:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 11:17:10 GMT""}]","2009-11-10"
"cond-mat/0402245","Peter Schwab","Roberto Raimondi, Giorgio Savona, Peter Schwab and Thomas Lueck","Electronic thermal conductivity of disordered metals","4 pages","Phys. Rev. B 70, 155109 (2004)","10.1103/PhysRevB.70.155109",,"cond-mat.mes-hall",,"  We calculate the thermal conductivity of interacting electrons in disordered
metals. In our analysis we point out that the interaction affects thermal
transport through two distinct mechanims, associated with quantum interference
corrections and energy exchange of the quasi particles with the electromagnetic
environment, respectively. The latter is seen to lead to a violation of the
Wiedemann-Franz law. Our theory predicts a strong enhancement of the Lorenz
ratio $\kappa /\sigma T$ over the value which is predicted by the
Wiedemann-Franz law, when the electrons encounter a large environmental
impedance.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:20:31 GMT""}]","2007-05-23"
"cond-mat/0402246","Dario Gerace","D. Gerace, M. Agio, L.C. Andreani","Quantum theory of photonic crystal polaritons","Proceedings of the ""8th Conference on Optics of Excitons in Confined
  Systems"" (OECS-8), 15-17 September 2003, Lecce (Italy)","physica status solidi (c) vol. 1, issue 3, pp. 446-449 (2004)","10.1002/pssc.200304010",,"cond-mat.soft",,"  We formulate a full quantum mechanical theory of the interaction between
electromagnetic modes in photonic crystal slabs and quantum well excitons
embedded in the photonic structure. We apply the formalism to a high index
dielectric layer with a periodic patterning suspended in air. The strong
coupling between electromagnetic modes lying above the cladding light line and
exciton center of mass eigenfunctions manifests itself with the typical
anticrossing behavior. The resulting band dispersion corresponds to the
quasi-particles coming from the mixing of electromagnetic and material
excitations, which we call photonic crystal polaritons. We compare the results
obtained by using the quantum theory to variable angle reflectance spectra
coming from a scattering matrix approach, and we find very good quantitative
agreement.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:24:23 GMT""}]","2009-11-10"
"cond-mat/0402247","Ruihua He","R. H. He, D. L. Feng, H. Eisaki, J.-i. Shimoyama, K. Kishio, G. D. Gu","Superconducting order parameter in heavily overdoped $Bi_2 Sr_2 Ca Cu_2
  O_{8+\delta}$: a global quantitative analysis","4 RevTex4 pages, 4 eps figures (Fig. 3 revised after publication on
  PRB)","Phys. Rev. B, 69, 220502(R) (2004)","10.1103/PhysRevB.69.220502",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el",,"  A systematic analysis of the complex lineshape at $(\pi,0)$ of heavily
overdoped Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ is presented. We show that a
coherent component in the quasi-particle excitation is correlated with the
superfluid density throughout the entire doping range and suggest it is a
direct measure of the order parameter of high temperature superconductors.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 15:33:54 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 09:38:43 GMT""}]","2009-11-10"
"cs/0402013","Pascal Hitzler","Pascal Hitzler","Corollaries on the fixpoint completion: studying the stable semantics by
  means of the Clark completion","15 pages. Presented at the 18th Workshop on Logic Programming,
  Potsdam, Germany, March 2004",,,,"cs.AI cs.LO",,"  The fixpoint completion fix(P) of a normal logic program P is a program
transformation such that the stable models of P are exactly the models of the
Clark completion of fix(P). This is well-known and was studied by Dung and
Kanchanasut (1989). The correspondence, however, goes much further: The
Gelfond-Lifschitz operator of P coincides with the immediate consequence
operator of fix(P), as shown by Wendt (2002), and even carries over to standard
operators used for characterizing the well-founded and the Kripke-Kleene
semantics. We will apply this knowledge to the study of the stable semantics,
and this will allow us to almost effortlessly derive new results concerning
fixed-point and metric-based semantics, and neural-symbolic integration.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 11:03:20 GMT""}]","2007-05-23"
"cs/0402015","Ramon Asensio","Ramon Asensio Monge, Francisco Sanchis Marco, Fernando Torre Cervigon,
  Victor Garcia Garcia, Gustavo Uria Paino","A Preliminary Study for the development of an Early Method for the
  Measurement in Function Points of a Software Product","6 pages, 3 figures",,,,"cs.SE",,"  The Function Points Analysis (FPA) of A.J. Albrecht is a method to determine
the functional size of software products. The International Function Point
Users Group, (IFPUG), establishes the FPA like a standard in the software
functional size measurement. The IFPUG [3] [4] method follows the Albrecht's
method and incorporates in its succesive versions modifications to the rules
and hints with the intention of improving it [7]. The required documentation
level to apply the method is the functional specification which corresponds to
level I in the Rudolph's clasification [8]. This documentation is avalaible
with some difficulty for those companies which are dedicated to develop
software for third parties when they have to prepare the appropiate budget for
this development. Then, we face the need of developing an early method [6] [9]
for measuring the functional size of a software product that we will name to
abbreviate it Early Method or EFPM (Early Function Point Method). The required
documentation to apply the EFPM would be the User Requirements or some
analogous documentations. This is a part of a research work now in process in
Oviedo University. In this article we only show the following, results:
  From the measurements of a set of projects using the IFPUG method v. 4.1 we
obtain the linear correlation coefficients between the total number of Function
Points for each project and the counters of the ILFs number, ILFs+EIFs number
and EIs+EOs+EQs number.
  Using the preliminary results we compute the regression functions. This
results we will allow us to determine the factors to be considered in the
development of EFPM and to estimate the function points.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 12:43:13 GMT""}]","2007-05-23"
"gr-qc/0402039","Jonn Miritzis","John Miritzis","Isotropic cosmologies in Weyl geometry","18 pages, 4 figures","Class.Quant.Grav. 21 (2004) 3043-3056","10.1088/0264-9381/21/12/014",,"gr-qc",,"  We study homogeneous and isotropic cosmologies in a Weyl spacetime. We show
that for homogeneous and isotropic spacetimes, the field equations can be
reduced to the Einstein equations with a two-fluid source. We write the
equations as a two-dimensional dynamical system and analyze the qualitative,
asymptotic behavior of the models. We examine the possibility that in certain
theories the Weyl 1-form may give rise to a late accelerated expansion of the
Universe and conclude that such behaviour is not met as a generic feature of
the simplest cosmologies.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:22:26 GMT""}]","2009-11-10"
"hep-lat/0402007","Massimo Campostrini","Matteo Beccaria, Massimo Campostrini, Alessandra Feo","Supersymmetry breaking in two dimensions: the lattice N=1 Wess-Zumino
  model","53 pages, 17 figures, revtex4","Phys.Rev. D69 (2004) 095010","10.1103/PhysRevD.69.095010","IFUP-TH 2004/09, UPRF-2004-02","hep-lat hep-th",,"  We study dynamical supersymmetry breaking by non perturbative lattice
techniques in a class of two-dimensional N=1 Wess-Zumino models. We work in the
Hamiltonian formalism and analyze the phase diagram by analytical
strong-coupling expansions and explicit numerical simulations with Green
Function Monte Carlo methods.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 14:43:49 GMT""}]","2009-11-10"
"hep-lat/0402008","Christof Gattringer","Christof Gattringer and Rainer Pullirsch","Topological lumps and Dirac zero modes in SU(3) lattice gauge theory on
  the torus",,"Phys.Rev. D69 (2004) 094510","10.1103/PhysRevD.69.094510",,"hep-lat",,"  We compute eigenmodes of the lattice Dirac operator for quenched SU(3) gauge
configurations on the 4-torus with topological charge 1. We find a strong
dependence of the zero modes on the boundary conditions which we impose for the
Dirac operator. The lumps seen by the eigenmodes often change their position
when changing the boundary conditions, while the local chirality of the lumps
remains the same. Our results show that the zero mode of a charge 1
configuration can couple to more than one object. We address the question
whether these objects could be fractionally charged lumps.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 15:12:44 GMT""}]","2009-11-10"
"hep-ph/0402075","Christopher Kolda","Mark Byrne and Christopher Kolda","Quintessence and Varying \alpha from Shape Moduli","Latex, 13 pages, 3 figures",,,,"hep-ph",,"  In extra-dimensional models which are compactified on an n-torus (n>1) there
exist moduli associated with the torus volume (which sets the fundamental
Planck scale), the ratios of the torus radii, and the angle(s) of periodicity.
We consider a model with gravity in the bulk of n=2 large extra dimensions with
a fixed volume, taking all Standard Model fields to be confined to a ""thick""
and supersymmetric 3-brane. The Casimir energy of fields in the bulk of the
2-torus accounts for the present dark energy density while the shape moduli
begin rolling at late times (z ~ 1) and induce a shift in the Kaluza-Klein
masses of the Standard Model fields. The low energy value of the fine-structure
constant is sensitive at loop level to this shift. For reasonable cosmological
initial conditions on the shape moduli we obtain a redshift dependence of the
fine-structure constant similar to that reported by Webb et al., which is
roughly compatible with Oklo and meteorite bounds. Constraints from coincident
variation in the QCD scale are also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2004 15:12:03 GMT""}]","2007-05-23"
