"astro-ph/0412162","Johan H. Knapen","Johan H. Knapen (University of Hertfordshire)","Fueling and morphology of central starbursts","11 pages, 3 figures. Invited review to appear in Proc 331. Heraeus
  Seminar: The Evolution of Starbursts, Eds. S. Huettemeister et al., AIP, in
  press; minor typos corrected & references updated",,"10.1063/1.2034983",,"astro-ph",,"  Of the mechanisms proposed to bring gaseous fuel into the central starburst
regions of a galaxy, non-axisymmetries in the gravitational potential set up by
interactions or by bars are among the most promising. Nevertheless, direct
observational evidence for a connection between interactions and bars on the
one hand, and starburst (as well as AGN) activity on the other, remains patchy.
These general issues are reviewed before proceeding to discuss, within this
context, massive star formation in the circumnuclear regions of spiral
galaxies, in particular star-forming nuclear rings and pseudo-rings. Such rings
are common, and are closely linked to the dynamics of their host galaxy, which
in almost all cases is barred. The possible existence of a population of
nuclear rings on scales which are too small for detection with standard ground-
or even space-based techniques will be discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 15:57:33 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 14:42:37 GMT""}]","2009-11-10"
"cond-mat/0412100","Darko Tanaskovic","D. Tanaskovic, V. Dobrosavljevic, E. Miranda","Spin Liquid Behavior in Electronic Griffiths Phases","4 pages, minor changes included, typos corrected","Phys. Rev. Lett. 95, 167204 (2005)","10.1103/PhysRevLett.95.167204",,"cond-mat.str-el cond-mat.dis-nn",,"  We examine the interplay of the Kondo effect and the RKKY interactions in
electronic Griffiths phases using extended dynamical mean-field theory methods.
We find that sub-Ohmic dissipation is generated for sufficiently strong
disorder, leading to suppression of Kondo screening on a finite fraction of
spins, and giving rise to universal spin-liquid behavior.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:12:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 15:52:00 GMT""}]","2007-05-23"
"cond-mat/0412101","Peter Mueller","Henning L\""owe, Peter M\""uller, Annette Zippelius","Dynamics of gelling liquids: a short survey","21 pages, 3 figures; Dedicated to Lothar Schaefer on the occasion of
  his 60th birthday; Changes: added comments on the gel phase and some
  references","J. Phys.: Condens. Matter 17, S1659-S1680 (2005)","10.1088/0953-8984/17/20/002",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of randomly crosslinked liquids is addressed via a Rouse- and a
Zimm-type model with crosslink statistics taken either from bond percolation or
Erdoes-Renyi random graphs. While the Rouse-type model isolates the effects of
the random connectivity on the dynamics of molecular clusters, the Zimm-type
model also accounts for hydrodynamic interactions on a preaveraged level. The
incoherent intermediate scattering function is computed in thermal equilibrium,
its critical behaviour near the sol-gel transition is analysed and related to
the scaling of cluster diffusion constants at the critical point. Second,
non-equilibrium dynamics is studied by looking at stress relaxation in a simple
shear flow. Anomalous stress relaxation and critical rheological properties are
derived. Some of the results contradict long-standing scaling arguments, which
are shown to be flawed by inconsistencies.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:45:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 11:29:53 GMT""}]","2007-05-23"
"cond-mat/0412113","Oleg Shpyrko","Elaine DiMasi, Holger Tostmann, Oleg G. Shpyrko, Patrick Huber,
  Benjamin M. Ocko, Peter S. Pershan, Moshe Deutsch and Lonny E. Berman","Resonant X-Ray Scattering from the Surface of a Dilute Hg-Au Alloy","6 pages, 4 figures, published in Materials Science V Vol. 590",,,,"cond-mat.mtrl-sci",,"  We present the first resonant x-ray reflectivity measurements from a liquid
surface. The surface structure of the liquid Hg-Au alloy system just beyond the
solubility limit of 0.14at% Au in Hg had previously been shown to exhibit a
unique surface phase characterized by a low-density surface region with a
complicated temperature dependence. In this paper we present reflectivity
measurements near the Au LIII edge, for 0.2at% Au in Hg at room temperature.
The data are consistent with a concentration of Au in the surface region that
can be no larger than about 30at%. These results rule out previous suggestions
that pure Au layers segregate at the alloy surface.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:13:31 GMT""}]","2009-09-29"
"cond-mat/0412136","M. Amin Kayali","M. Amin Kayali","Theory of pinning in a Superconducting Thin Film Pierced by a
  Ferromagnetic Columnar Defect","6 pages, 4 figures, Accepted for publication in Phys. Rev. B","Phys. Rev. B 71, 024515 (2005)","10.1103/PhysRevB.71.024515",,"cond-mat.supr-con cond-mat.mes-hall",,"  This is an analytical study of pinning and spontaneous vortex phase is a
system consisting of a superconducting thin film pierced by a long
ferromagnetic columnar defect of finite radius $R$. The magnetic fields,
screening currents, energy and pinning forces for this system are calculated.
The interaction between the magnetic field of vortices and the magnetization
outside the plane of the film and its close proximity enhances vortex pinning
significantly. Spontaneous vortex phase appears when the magnetization of the
columnar defect is increased above a critical value. Transitions between phases
characterized by different number of flux quanta are also studied. These
results are generalized to the case when the superconductor is pierced by an
array of columnar defects.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:16:41 GMT""}]","2007-05-23"
"cond-mat/0412137","Francesco Ancilotto","F.Ancilotto, F.Dalfovo, L.P.Pitaevskii, F.Toigo","Density pattern in supercritical flow of liquid He-4","4 pages, 6 figures. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.71.104530",,"cond-mat.other",,"  A density functional theory is used to investigate the instability arising in
superfluid $^4$He as it flows at velocity u just above the Landau critical
velocity of rotons v_c. Confirming an early theoretical prediction by one of us
[JETP Lett. 39, 511 (1984)], we find that a stationary periodic modulation of
the density occurs, with amplitude proportional to (u-v_c)^{1/2} and wave
vector equal to the roton wave vector. This density pattern is studied for
supercritical flow both in bulk helium and in a channel of nanometer
cross-section.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:18:25 GMT""}]","2009-11-10"
"cond-mat/0412138","Patrick Rinke","Patrick Rinke, Kris Delaney, P. Garcia-Gonzalez and R. W. Godby","Image states in metal clusters","5 pages including 4 figures","Phys. Rev. A 70, 063201 (2004)","10.1103/PhysRevA.70.063201",,"cond-mat.mtrl-sci",,"  The existence of image states in small clusters is shown, using a
quantum-mechanical many-body approach. We present image state energies and wave
functions for spherical jellium clusters up to 186 atoms, calculated in the GW
approximation, where G is the Green's function, and W the dynamically screened
Coulomb interaction, which by construction contains the dynamic long-range
correlation effects that give rise to image effects. In addition we find that
image states are also subject to quantum confinement. To extrapolate our
investigations to clusters in the mesoscopic size range, we propose a
semiclassical model potential, which we test against our full GW results.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:46:25 GMT""}]","2009-11-10"
"cond-mat/0412139","Subhasis Sinha","S. Sinha and G. V. Shlyapnikov","Two-dimensional Bose gas under extreme rotation","typos corrected, ref. added, minor changes in the paper",,"10.1103/PhysRevLett.94.150401",,"cond-mat.stat-mech cond-mat.mes-hall",,"  We show that a Bose-condensed gas under extreme rotation in a 2D anisotropic
trap, forms a novel elongated quantum fluid which has a roton-maxon excitation
spectrum. For a sufficiently large interaction strength, the roton energy
reaches zero and the system undergoes a second order quantum transition to the
state with a periodic structure - rows of vortices. The number of rows
increases with the interaction, and the vortices eventually form a triangular
Abrikosov lattice.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:55:52 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 18:58:26 GMT""}]","2009-11-10"
"cond-mat/0412140","Guillaume Gervais","G. Gervais, H.L. Stormer, D.C. Tsui, P.L. Kuhns, W.G. Moulton, A.P.
  Reyes, L.N. Pfeiffer, K. W. Baldwin, and K.W. West","Evidence for Skyrmion crystallization from NMR relaxation experiments",,,"10.1103/PhysRevLett.94.196803",,"cond-mat.mes-hall",,"  A resistively detected NMR technique was used to probe the two-dimensional
electron gas in a GaAs/AlGaAs quantum well. The spin-lattice relaxation rate
$(1/T_{1})$ was extracted at near complete filling of the first Landau level by
electrons. The nuclear spin of $^{75}$As is found to relax much more
efficiently with $T\to 0$ and when a well developed quantum Hall state with
$R_{xx}\simeq 0$ occurs. The data show a remarkable correlation between the
nuclear spin relaxation and localization. This suggests that the magnetic
ground state near complete filling of the first Landau level may contain a
lattice of topological spin texture, i.e. a Skyrmion crystal.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 19:20:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 17:53:11 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jan 2005 16:49:12 GMT""}]","2009-11-10"
"cond-mat/0412141","Kurasov Victor","Victor Kurasov","Dispersion of nucleation under the smooth variation of external
  conditions","25 pages, Latex",,,,"cond-mat.stat-mech",,"  A simple method to calculate dispersion of the total number of droplets
appeared in the process of nucleation caused by the smooth variation of
external conditions has been presented. The analytical result for dispersion is
compared with results of numerical simulations and the coincidence has been
observed. The role of stochastic appearance of several first droplets in
formation of dispersion has been analyzed.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 19:16:41 GMT""}]","2007-05-23"
"cond-mat/0412142","Kurasov Victor","Victor Kurasov","Corrections to a mean number of droplets in nucleation","27 pages, Latex",,,,"cond-mat.stat-mech",,"  Corrections to a mean number of droplets appeared in the process of
nucleation have been analyzed. The two stage model with a fixed boundary can
not lead to a write result. The multi stage generalization of this model also
can not give essential changes to the two stage model. The role of several
first droplets have been investigated and it is shown that an account of only
first droplet with further appearance in frame of the theory based on the
averaged characteristics can lead to a suitable results. Both decay of
metastable phase and smooth variations of external conditions have been
investigated.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:31:17 GMT""}]","2007-05-23"
"cond-mat/0412143","Jeffrey Harbold","Jeffrey M. Harbold, Frank W. Wise, Hui Du, Todd D. Krauss, Kyung-Sang
  Cho, and Chris B. Murray","Time-Resolved Intraband Relaxation of Strongly-Confined Electrons and
  Holes in Colloidal PbSe Nanocrystals",,,"10.1103/PhysRevB.72.195312",,"cond-mat.mes-hall",,"  The relaxation of strongly-confined electrons and holes between 1P and 1S
levels in colloidal PbSe nanocrystals has been time-resolved using femtosecond
transient absorption spectroscopy. In contrast to II-VI and III-V semiconductor
nanocrystals, both electrons and holes are strongly confined in PbSe
nanocrystals. Despite the large electron and hole energy level spacings (at
least 12 times the optical phonon energy), we consistently observe picosecond
time-scale relaxation. Existing theories of carrier relaxation cannot account
for these experimental results. Mechanisms that could possibly circumvent the
phonon bottleneck in IV-VI quantum dots are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:47:16 GMT""}]","2009-11-10"
"cond-mat/0412144","Ritesh Agarwal","Ritesh Agarwal, Carl J. Barrelet, and Charles M. Lieber","Lasing in Single Cadmium Sulfide Nanowire Optical Cavities","4 figures",,"10.1021/nl050440u",,"cond-mat.mtrl-sci",,"  The mechanism of lasing in single cadmium sulfide (CdS) nanowire cavities was
elucidated by temperature-dependent and time-resolved photoluminescence (PL)
measurements. Temperature-dependent PL studies reveal rich spectral features
and show that an exciton-exciton interaction is critical to lasing up to 75 K,
while an exciton-phonon process dominates at higher temperatures. These
measurements together with temperature and intensity dependent life-time and
threshold studies suggest that lasing is due to formation of excitons, and
moreover, have implications for the design of efficient, low-threshold nanowire
lasers.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 22:12:10 GMT""}]","2015-06-24"
"cond-mat/0412145","Karsten Flensberg","Jonas N. Pedersen and Jesper Q. Thomassen and Karsten Flensberg","Non-collinear magnetoconductance of a quantum dot","7 pages, 7 figures","Phys. Rev. B 72, 045341 (2005)","10.1103/PhysRevB.72.045341",,"cond-mat.mes-hall",,"  We study theoretically the linear conductance of a quantum dot connected to
ferromagnetic leads. The dot level is split due to a non-collinear magnetic
field or intrinsic magnetization. The system is studied in the non-interacting
approximation, where an exact solution is given, and, furthermore, with Coulomb
correlations in the weak tunneling limit. For the non-interacting case, we find
an anti-resonance for a particular direction of the applied field,
non-collinear to the parallel magnetization directions of the leads. The
anti-resonance is destroyed by the correlations, giving rise to an interaction
induced enhancement of the conductance. The angular dependence of the
conductance is thus distinctly different for the interacting and
non-interacting cases when the magnetizations of the leads are parallel.
However, for anti-parallel lead magnetizations the interactions do not alter
the angle dependence significantly.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 22:37:09 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 11:50:46 GMT""}]","2009-11-10"
"cond-mat/0412146","Z. Y. Weng","Su-Peng Kou, Xiao-Liang Qi, and Zheng-Yu Weng","Spin Hall effect in a Doped Mott Insulator","6 pages, 1 figure; More discussions are added","Physical Review B 72, 165114 (2005)","10.1103/PhysRevB.72.165114",,"cond-mat.str-el cond-mat.mes-hall",,"  The existence of conserved spin Hall currents is shown in a strongly
correlated system without involving spin-orbit coupling. The spin Hall
conductivity is determined by intrinsic bulk properties, which remains finite
even when the charge resistivity diverges in strong magnetic fields at zero
temperature. The state in the latter limit corresponds to a spin Hall
insulator. Such a system is a doped Mott insulator described by the phase
string theory, and spin Hall effect is predicted to coexist with the Nernst
effect to characterize the intrinsic properties of the low-temperature
pseudogap phase. Possible applications in spintronics are also mentioned.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 01:25:21 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 04:20:33 GMT""}]","2007-05-23"
"cond-mat/0412147","Jun-Wen Mao","Jun-Wen Mao, You-Quan Li, and Yong-Yun Ji","The Role of Chaos in One-Dimensional Heat Conductivity","6 pages, 7 figures","Phys.Rev.E 71(6),061202(2005)","10.1103/PhysRevE.71.061202",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate the heat conduction in a quasi 1-D gas model with various
degree of chaos. Our calculations indicate that the heat conductivity $\kappa$
is independent of system size when the chaos of the channel is strong enough.
The different diffusion behaviors for the cases of chaotic and non-chaotic
channels are also studied. The numerical results of divergent exponent $\alpha$
of heat conduction and diffusion exponent $\beta$ are in consistent with the
formula $\alpha=2-2/\beta$. We explore the temperature profiles numerically and
analytically, which show that the temperature jump is primarily attributed to
superdiffusion for both non-chaotic and chaotic cases, and for the latter case
of superdiffusion the finite-size affects the value of $\beta$ remarkably.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 02:26:33 GMT""}]","2009-11-10"
"cond-mat/0412148","Kohei Noda","K. Noda, S. Nakamura, J. Nagayama, H. Kuwahara","Magnetic-Field and External-Pressure Effect on Ferroelectricity in
  Manganites: Comparison between GdMnO$_{3}$ and TbMnO$_{3}$","4 pages, 3 figures, RevTeX4, Proceedings of MMM 2004, appear in J.
  Appl. Phys","Journal of Applied Physics 97, 10C103 (2005).","10.1063/1.1851420",,"cond-mat.str-el",,"  We have investigated dielectric properties in Mott insulators GdMnO$_{3}$ and
TbMnO$_{3}$ under magnetic fields and external quasihydrostatic pressures. In
the case of GdMnO$_{3}$, thermal hysteresis for dielectric constant $\epsilon$
and discontinuous lattice distortion were observed at ferroelectric transition
temperature ($T_{C}$), and ferroelectric spontaneous polarization was
suppressed by application of external pressure. These results indicate that the
ferroelectric transition in GdMnO$_{3}$ is a first-order displacive-type one.
On the other hand, the thermal hysteresis and discontinuous lattice striction
were not observed at $T_{C}$ in TbMnO$_{3}$. The peak of $\epsilon$
corresponding to ferroelectric transition was shifted toward higher
temperatures by application of external pressure in TbMnO$_{3}$. The
ferroelectric transition of TbMnO$_{3}$ was thought to be a second-order
order-disorder-type one.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 05:13:37 GMT""}]","2009-11-10"
"cond-mat/0412149","Jae Dong Noh","Jae Dong Noh (CNU), Hyeong-Chai Jeong (Sejong Univ.), Yong-Yeol Ahn,
  Hawoong Jeong (KAIST)","Growing network model for community with group structure","5 figures and 1 table","PRE 71 036131 (2005)","10.1103/PhysRevE.71.036131",,"cond-mat.other",,"  We propose a growing network model for a community with a group structure.
The community consists of individual members and groups, gatherings of members.
The community grows as a new member is introduced by an existing member at each
time step. The new member then creates a new group or joins one of the groups
of the introducer. We investigate the emerging community structure analytically
and numerically. The group size distribution shows a power law distribution for
a variety of growth rules, while the activity distribution follows an
exponential or a power law depending on the details of the growth rule. We also
present an analysis of empirical data from on the online communities, the
``Groups'' in \url{http://www.yahoo.com} and the ``Cafe'' in
\url{http://www.daum.net}, which shows a power law distribution for a wide
range of group sizes.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 05:32:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 05:48:47 GMT""}]","2007-05-23"
"cond-mat/0412150","A. Peter Young","Jeff L. Jones and A. P. Young","Finite size scaling of the correlation length above the upper critical
  dimension","5 pages, 6 postscript figures","Phys. Rev. B71, 174438 (2005)","10.1103/PhysRevB.71.174438",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We show numerically that correlation length at the critical point in the
five-dimensional Ising model varies with system size L as L^{5/4}, rather than
proportional to L as in standard finite size scaling (FSS) theory. Our results
confirm a hypothesis that FSS expressions in dimension d greater than the upper
critical dimension of 4 should have L replaced by L^{d/4} for cubic samples
with periodic boundary conditions. We also investigate numerically the
logarithmic corrections to FSS in d = 4.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 05:55:21 GMT""}]","2009-11-10"
"cond-mat/0412151","Hwee Kuan Lee","Hwee Kuan Lee (1), Yutaka Okabe (1), X. Cheng (2), M. B. A. Jalil (2)
  ((1) Department of Physics, Tokyo Metropolitan University, Japan, (2)
  Department of Electrical and Computer Engineering, National University of
  Singapore, Singapore)","Solving the Master Equation for Extremely Long Time Scale Calculations","accepted for publication in Computer Physics and Communications","Comp. Phys. Comm., vol 168, 159-164 (2005)","10.1016/j.cpc.2004.11.006",,"cond-mat.stat-mech",,"  The dynamics of magnetic reversal process plays an important role in the
design of the magnetic recording devices in the long time scale limit. In
addition to long time scale, microscopic effects such as the entropic effect
become important in magnetic nano-scale systems. Many advanced simulation
methods have been developed, but few have the ability to simulate the long time
scale limit and to accurately model the microscopic effects of nano-scale
systems at the same time. We develop a new Monte Carlo method for calculating
the dynamics of magnetic reversal at arbitrary long time. For example, actual
calculations were performed up to 1e50 Monte Carlo steps. This method is based
on microscopic interactions of many constituents and the master equation for
magnetic probability distribution function is solved symbolically.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 06:55:03 GMT""}]","2009-11-10"
"cond-mat/0412152","Veer Awana Dr","M.A. Ansari, Rashmi Nigam, V.P.S. Awana, Anurag Gupta, R.B. Saxena and
  H. Kishan (NPL, New Delhi India), N.P. Lalla, V. Ganesan and A.V. Narlikar
  (IUC, Indore India), C A. Cardoso (UDM, USA)","Revival of Superconductivity by Y3+/Ca2+ substitution in
  YBa2Cu2.7Co0.3O7 without reported phase transformation","10 pages of TEXT and Figs","MMM Conf. Proc. for J. Appl. Phys. (2005)","10.1063/1.1850383",,"cond-mat.supr-con cond-mat.str-el",,"  Results of phase formation, resistivity (r), and thermo-electric power (S),
are reported on Y1-xCaxBa2Cu2.7Co0.3O7 compounds with x = 0.1 and 0.2. Pristine
compound i.e. without Co or Ca substitution crystallizes in orthorhombic
structure with space group P/mmm. Cu-site Co substituted compound i.e.
YBa2Cu2.7Co0.3O7 is tetragonal. With simultaneous doping of Ca at Y site in Co
substituted compound i.e. Y1-xCaxBa2Cu2.7Co0.3O7 the tetragonal nature still
remains. r(T) measurements showed superconducting transition temperature (Tc)
to decrease from 90K (YBa2Cu3O7) to 33 K for YBa2Cu2.7Co0.3O7 which with
further Ca substitution increases from 33K to 53K (Y0.9 Ca0.1Ba2Cu2.7Co0.3O7)
and 67 K for Y0.8 Ca0.2Ba2Cu2.7Co0.3O7. Tc decreases first with Cu-site Co
substitution by hole-filling and later recovers by simultaneous hole creation
by Y site Ca substitution. Room temperature thermoelectric power S(300 K),
which is an indirect measure of mobile carriers shows the decrease of carriers
with Co doping and creation by Ca substitution. Our results demonstrate the
hole filling by Co substitution is compensated by simultaneous Ca substitution.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 07:15:20 GMT""}]","2009-11-10"
"cond-mat/0412153","Veer Awana Dr","V.P.S. Awana, and H. Kishan (NPL, New Delhi India), T. Kawashima and
  E. Takayama-Muromachi (NIMS, Tsukuba, Japan), C A. Cardoso (UDM, USA)","High pressure high temperature (HPHT) synthesis and magnetization of
  Magneto-Superconducting RuSr2(LnCe2)Cu2O12.25 (Ru-1232) compounds (Ln = Y and
  Dy)","15 pages of TEXT and Figs","MMM Conf. Proc. for J. Appl. Phys. (2005)","10.1063/1.1853811",,"cond-mat.supr-con cond-mat.str-el",,"  RuSr2(LnCe2)Cu2O12.25 (Ru-1232) compounds with Ln = Y and Dy being
synthesized by high pressure high temperature (6GPa, 12000C) solid state
synthesis route do crystallize in space group P4/mmm in near single phase form
with small quantities of SrRuO3 and RuSr2(RE1.5Ce0.5)Cu2O10 (Ru-1222). Both
samples exhibit magnetic transitions (Tmag.) at ~90 K with significant
branching of zfc (zero-field-cooled) and fc (field-cooled) magnetization and a
sharp cusp in zfc at ~ 70 K, followed by superconducting transitions at ~ 30 K.
Both compounds show typical ferromagnetic hysteresis loops in magnetic moment
(M) versus field (H) magnetization right upto Tmag. i.e. < 90K. To our
knowledge these are the first successfully synthesized Ru-1232 compounds in
near single phase with lanthanides including Y and Dy. The results are compared
with widely reported Gd/Ru-1222 and Ru-1212 (RuSr2GdCu2O8) compounds. In
particular, it seems that the Ru moments magnetic ordering temperature (Tmag.)
scales with the c-direction distance between magnetic RuO6 octahedras in
Ru-1212/1222 or 1232 systems.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 07:17:50 GMT""}]","2009-11-10"
"cond-mat/0412154","Veer Awana Dr","Rajiv Giri, H.K. Singh, O.N. Srivastava (BHU, Varanasi, India), V.P.S.
  Awana, Anurag Gupta, B.V. Kumaraswamy and H. Kishan (NPL, New Delhi India)","Effect of Ca doping for Y on structural / microstructural and
  superconducting properties of YBa2Cu 3O7-d","21 pages of TEXT and Figs. To appear in Physica C (2005)",,"10.1016/j.physc.2005.01.002",,"cond-mat.supr-con cond-mat.str-el",,"  We report systematic studies of structural, microstructural and transport
properties of Y1-xCaxBa2Cu3O7-d bulk samples with 0.20 x 0.0. The partial
substitution of Ca2+ at Y3+ site in YBa2Cu3O7-d leads towards slightly
overdoped regime, which along with disorder in CuO2 planes is responsible for
decrease in superconducting transition temperature (Tc) of the doped system.
The microstructural variants being studied by transmission electron microscopy
(TEM) technique in imaging and selected area diffraction modes revealed an
increase in the density of twins with increase in Ca concentration despite the
fact that there is slight decrease in the orthorhombicity. This is against the
general conviction of decrease in twin density with decreasing orthorhombicity.
An increase in twin density results in sharpening of twin boundaries with
increasing Ca concentration. These sharpened twin boundaries may work as
effective pinning centers. A possible correlation between microstructural
features and superconducting properties has been put forward and discussed in
the present investigation.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 07:23:28 GMT""}]","2009-11-10"
"cond-mat/0412155","Hideki Kuwahara","H. Kuwahara, K. Noda, J. Nagayama, S. Nakamura","Magnetic-Field and External-Pressure Control of Ferroelectricity in
  Multiferroic Manganites","2 pages, 1 figure. Proceedings of SCES'04, to appear in Physica B","Physica B 359-361, 1279-1281 (2005).","10.1016/j.physb.2005.01.356",,"cond-mat.str-el",,"  We have investigated dielectric properties in a series of crystals of
$R$MnO$_{3}$ ($R$ is a rare earth ion) under magnetic fields and
quasihydrostatic pressure. We have found that ferroelectric phase appeared in
GdMnO$_3$ crystal below 13K. We have confirmed that a small spontaneous
polarization exists along a axis ($P_a$) in the orthorhombic $Pbnm$ setting and
that $P_a$ can be reversed by the dc electric field. The dielectric anomaly due
to the ferroelectric transition accompanied thermal hysteresis and lattice
striction. The ferroelectric transition temperature decreased with
quasihydrostatic pressure. These results indicate that the ferroelectric
transition is improper and is of the first-order displacement-type one. $P_a$
was easily collapsed by application of magnetic field of 0.4T parallel to the
spin-canting direction ($H \| c$) while it was enhanced parallel to the easy
axis ($H \| b$).
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 07:25:25 GMT""}]","2009-11-10"
"cond-mat/0412156","Moo Young Choi","M.Y. Choi, B.J. Kim, B.-G. Yoon, H. Park","Scale-free dynamics emerging from information transfer","7 pages, 3 figures To appear in Europhys. Lett",,"10.1209/epl/i2004-10375-2",,"cond-mat.stat-mech",,"  The dynamics based on information transfer is proposed as an underlying
mechanism for the scale-invariant dynamic critical behavior observed in a
variety of systems. We apply the dynamics to the globally-coupled Ising model,
which is analytically tractable, and show that dynamic criticality is indeed
attained. Such emergence of criticality is confirmed numerically in the
two-dimensional Ising model as well as the globally coupled one and in a
biological evolution model. Although criticality is precise only when
information transfer is reversible, it may also be observed even in the
irreversible case, during the practical time scale shorter than the relaxation
time.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 09:51:29 GMT""}]","2009-11-10"
"cond-mat/0412157","Carlo Presilla","Massimo Ostilli, Carlo Presilla","Analytical probabilistic approach to the ground state of lattice quantum
  systems: exact results in terms of a cumulant expansion","26 pages, 5 figures","J.Stat.Mech.0504:P04007,2005","10.1088/1742-5468/2005/04/P04007",,"cond-mat.other hep-lat math.PR quant-ph",,"  We present a large deviation analysis of a recently proposed probabilistic
approach to the study of the ground-state properties of lattice quantum
systems. The ground-state energy, as well as the correlation functions in the
ground state, are exactly determined as a series expansion in the cumulants of
the multiplicities of the potential and hopping energies assumed by the system
during its long-time evolution. Once these cumulants are known, even at a
finite order, our approach provides the ground state analytically as a function
of the Hamiltonian parameters. A scenario of possible applications of this
analyticity property is discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 11:13:49 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 14:23:44 GMT""}]","2011-02-16"
"cond-mat/0412158","Bouchaud Jean-Philippe","Cristina Toninelli, Matthieu Wyart, Ludovic Berthier, Giulio Biroli,
  Jean-Philippe Bouchaud","What do we learn from the shape of the dynamical susceptibility of
  glass-formers?","26 pages, 6 figures","Phys. Rev. E 71, 041505 (2005)","10.1103/PhysRevE.71.041505",,"cond-mat.dis-nn",,"  We compute analytically and numerically the four-point correlation function
that characterizes non-trivial cooperative dynamics in glassy systems within
several models of glasses: elasto-plastic deformations, mode-coupling theory
(MCT), collectively rearranging regions (CRR), diffusing defects and
kinetically constrained models (KCM). Some features of the four-point
susceptibility chi_4(t) are expected to be universal. at short times we expect
an elastic regime characterized by a t or sqrt{t} growth. We find both in the
beta, and the early alpha regime that chi_4 sim t^mu, where mu is directly
related to the mechanism responsible for relaxation. This regime ends when a
maximum of chi_4 is reached at a time t=t^* of the order of the relaxation time
of the system. This maximum is followed by a fast decay to zero at large times.
The height of the maximum also follows a power-law, chi_4(t^*) sim t^{*lambda}.
The value of the exponents mu and lambda allows one to distinguish between
different mechanisms. For example, freely diffusing defects in d=3 lead to mu=2
and lambda=1, whereas the CRR scenario rather predicts either mu=1 or a
logarithmic behaviour depending on the nature of the nucleation events, and a
logarithmic behaviour of chi_4(t^*). MCT leads to mu=b and lambda =1/gamma,
where b and gamma are the standard MCT exponents. We compare our theoretical
results with numerical simulations on a Lennard-Jones and a soft-sphere system.
Within the limited time-scales accessible to numerical simulations, we find
that the exponent mu is rather small, mu < 1, with a value in reasonable
agreement with the MCT predictions.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 11:28:59 GMT""}]","2015-06-24"
