"astro-ph/0412576","Guenther Hasinger","Guenther Hasinger","When Supermassive Black Holes were growing: Clues from Deep X-ray
  Surveys","Proceedings of the Conference ""Growing Black Holes""; A. Merloni, S.
  Nayakshin and R. Sunyaev (eds.)",,"10.1007/11403913_78",,"astro-ph",,"  Merging the Chandra and XMM-Newton deep surveys with the previously
identified ROSAT sample, almost 1000 AGN-1 covering five orders of magnitude in
0.5-2 keV flux limit and six orders of magnitude in survey solid angle were
identified with ~95% completeness. AGN-1 are by far the largest contributors to
the soft X-ray samples. Their evolution is responsible for the break in the
0.5-2 keV source counts. Their soft X-ray luminosity function clearly changes
shape as a function of redshift, confirming earlier reports of
luminosity--dependent density evolution. The space density with redshift
changes significantly for different luminosity classes, showing a strong
positive evolution up to a certain redshift and then a flattening. The
redshift, at which the evolution peaks, changes considerably with X-ray
luminosity. The amount of density evolution also depends strongly on X-ray
luminosity, more than a factor of 100 at high luminosities, but less than a
factor of 10 for low luminosities. For the first time, a significant decline of
the space density of X-ray selected AGN towards high redshift has been
detected. No significant evolution of the X-ray to optical spectral index is
found for AGN-1. The constraints from the AGN luminosity function and evolution
in comparison with the mass function of black holes in local galaxies
indicates, that the average supermassive black hole has built up its mass
through efficient accretion and is likely rapidly spinning.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 19:49:30 GMT""}]","2009-11-10"
"astro-ph/0412577","Timothy Heckman","Timothy M. Heckman, Charles G. Hoopes, Mark Seibert, Christopher
  Martin, Samir Salim, R. Michael Rich, Guinevere Kauffmann, Stephane Charlot,
  Tom A. Barlow, Luciana Bianchi, Yong-Ik Byun, Jose Donas, Karl Forster,
  Patrick N. Jelinsky, Young-Wook Lee, Barry F. Madore, Roger F. Malina, Bruno
  Milliard, Patrick F. Morrissey, Susan G. Neff, David Schiminovich, Oswald H.
  W. Siegmund, Todd Small, Alex S. Szalay, Barry Y. Welsh, Ted K. Wyder","The Properties of Ultraviolet-Luminous Galaxies at the Current Epoch",,"Astrophys.J. 619 (2005) L35-L38","10.1086/425979",,"astro-ph",,"  We have used the first matched set of GALEX and SDSS data to investigate the
properties of a sample of 74 nearby galaxies with far-ultraviolet luminosities
chosen to overlap the luminosity range of typical high-z Lyman Break Galaxies
(LBGs). GALEX deep surveys have shown that ultraviolet-luminous galaxies
(UVLGs) similar to these are the fastest evolving component of the UV galaxy
population. Model fits to the combined GALEX and SDSS photometry yield typical
FUV extinctions similar to LBGs. The implied star formation rates are SFR ~ 3
to 30 solar mass per year. This overlaps the range of SFRs for LBGs. We find a
strong inverse correlation between galaxy mass and far-ultraviolet surface
brightness, and on this basis divide the sample into ``large'' and ``compact''
UVLGs. The compact UVLGs have half-light radii of a few kpc or less (similar to
LBGs). They are relatively low mass galaxies (~10 billion solar masses) with
typical velocity dispersions of 60 to 150 km/s. They span a range in
metallicity from 0.3 to 1 times solar, have blue optical-UV colors, and are
forming stars at a rate sufficient to build the present galaxy in ~a Gigayear.
In all these respects they appear similar to the LBG population. These ``living
fossils'' may therefore provide an opportunity for detailed investigation of
the physical processes occurring in typical star forming galaxies in the early
universe.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 19:59:02 GMT""}]","2009-11-10"
"astro-ph/0412578","Roberto Aloisio","R. Aloisio and V.S. Berezinsky","Anti-GZK effect in Ultra High Energy Cosmic Rays diffusive propagation","19 pages, 8 figures, a typo corrected","Astrophys.J. 625 (2005) 249-255","10.1086/429615",,"astro-ph",,"  We discuss the antiGZK effect in the diffusive propagation of ultra high
energy protons in intergalactic magnetic fields, which consists in a jump-like
increase of the maximum distance from which ultra high energy protons can reach
an observer. The position of this jump, $E_j \approx 2\times 10^{18}$ eV, is
determined exclusively by energy losses (transition from adiabatic to
pair-production energy losses) and it is independent of the diffusion
parameters. The diffuse spectrum presents a low-energy steepening approximately
at this energy, which is very close to the position of the second knee observed
in the cosmic ray spectrum. The dip, seen in the universal spectrum as a
signature of the interaction with the cosmic microwave background radiation, is
also present in the case of diffusive propagation in magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 20:14:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 18:17:39 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2005 16:44:47 GMT""},{""version"":""v4"",""created"":""Fri, 27 May 2005 16:18:54 GMT""}]","2009-11-10"
"astro-ph/0412579","Werner W. Zeilinger","R. Gruetzbauch (1), B. Kelm (2), P. Focardi (2), G. Trinchieri (3), R.
  Rampazzo (4), W. W. Zeilinger (1) ((1) University of Vienna, (2) University
  of Bologna, (3) INAF Astronomical Observatory of Brera, (4) INAF Astronomical
  Observatory of Padova)","Small-scale systems of galaxies. II. Properties of the NGC 4756 group of
  galaxies","45 pages including 10 figures and 8 tables accepted for publication
  in AJ",,"10.1086/428368",,"astro-ph",,"  We present results from a study of the NGC 4756 group which is dominated by
the elliptical galaxy NGC 5746. The characteristics of the group are
investigated through (a) the detailed investigation of the morphological,
photometric and spectroscopic properties of nine galaxies among the dominant
members of the group (b) the determination of the photometric parameters of the
faint galaxy population in an area of 34'x34' centered on NGC 4756 and (c) an
analysis of the X-ray emission in the area based upon archival data. The 9
member galaxies are located in the core part of the NGC 4756 group (a strip
diameter about 300 kpc in diameter which has a very loose configuration. The
central part of the NGC 4756 group contains a significant fraction of
early-type galaxies. Three new group members with previously unknown systemic
velocities are identified, one of which is a dE. At about 7.5' SW of NGC 4756 a
sub-structure of the group is detected, including IC 829, MCG -2-33-35, MCG
-2-33-36 and MCG -2-33-38, which meets the Hickson criteria for being a compact
group. Most of the galaxies in this sub-structure show interaction signatures.
We do not detect apparent fine structure and signatures of recent interaction
events in the early-type galaxy population, with the exception of a strong dust
lane in the elliptical MCG -2-33-38. This galaxy displays however signatures of
nuclear activity. Strong [O III], [N II] and [S II] line emission, combined
with comparatively weak, but broad H alpha emission suggest an intermediate
Seyfert type classification. Although the area is heavily contaminated by the
background cluster Abell 1631, X-ray data suggest the presence of a hot
intergalactic medium related to the group to the X-ray emission detected. The
present results are discussed in the context of group evolution.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 20:25:00 GMT""}]","2009-11-10"
"astro-ph/0412580","Nathan Smith","Nathan Smith","Doppler tomography of the Little Homunculus: High resolution spectra of
  [Fe II] 16435 around Eta Carinae","7 pages, 4 Figs, Fig 4 in color; Accepted by MNRAS","2005, MNRAS, 357, 1330","10.1111/j.1365-2966.2005.08750.x",,"astro-ph",,"  High-resolution spectra of [Fe II] 16435 around eta Carinae provide powerful
diagnostics of the geometry and kinematics of the ``Little Homunculus'' (LH)
growing inside the larger Homunculus nebula. The LH expansion is not perfectly
homologous: while low-latitudes are consistent with linear expansion since
1910, the polar caps imply ejection dates around 1920--1930. However, the
expansion speed of the LH is slower than the post-eruption wind, so the star's
powerful wind may accelerate it. With an initial ejection speed of 200 km/s in
1890, the LH would have been accelerated to its present speed if the mass is
roughly 0.1 Msun. This agrees with an independent estimate of the LH mass based
on its density and volume. In any case, an ejection after 1930 is ruled out.
Using the LH as a probe of the 1890 event, then, it is evident that its most
basic physical parameters (total mass and kinetic energy; 0.1 Msun and 10^46.9
ergs, respectively) are orders of magnitude less than during the giant eruption
in the 1840s. Thus, the ultimate energy sources were different for these two
events -- yet their ejecta have the same bipolar geometry. This clue may point
toward a collimation mechanism separate from the underlying causes of the
outbursts.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 20:52:30 GMT""}]","2009-11-10"
"astro-ph/0412581","Jonathan Pritchard","Jonathan R. Pritchard, Marc Kamionkowski (Caltech)","Cosmic Microwave Background Fluctuations from Gravitational Waves: An
  Analytic Approach","38 pages, 15 figures, submitted to Annals of Physics","Annals Phys. 318 (2005) 2-36","10.1016/j.aop.2005.03.005",,"astro-ph",,"  We develop an analytic approach to calculation of the temperature and
polarisation power spectra of the cosmic microwave background due to
inflationary gravitational waves. This approach complements the more precise
numerical results by providing insight into the physical origins of the
features in the power spectra. We explore the use of analytic approximations
for the gravitational-wave evolution, making use of the WKB approach to handle
the radiation-matter transition. In the process, we describe scaling relations
for the temperature and polarisation power spectra. We illustrate the
dependence of the amplitude, shape, and peak locations on the details of
recombination, the gravitational-wave power spectrum, and the cosmological
parameters, and explain the origin of the peak locations in the temperature and
polarisation power spectra. The decline in power on small scales in the
polarisation power spectra is discussed in terms of phase-damping. In an
appendix we detail numerical techniques for integrating the gravitational-wave
evolution in the presence of anisotropic stress from free-streaming neutrinos.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 23:05:11 GMT""}]","2009-11-10"
"astro-ph/0412582","Daniele Fargion","D. Fargion","Blazing Cerenkov Flashes at the Horizons by Cosmic Rays and Neutrinos
  Induced Air-Showers","9 pages, 3 figures, International Conference on Frontier Science,
  Phys. and Astrophysics in Space, June 2004",,,,"astro-ph",,"  High Energy Cosmic Rays (C.R.) versus Neutrino and Neutralino induced
Air-Shower maybe tested at Horizons by their muons, gamma and Cerenkov blazing
signals. Inclined and Horizontal C.R. Showers (70-90 zenith angle) produce
secondary (gamma, e+, e-) mostly suppressed by high column atmosphere depth.
Earliest shower Cherenkov photons are diluted by large distances and by air
opacity, while secondary penetrating muons and their successive decay into
electrons and gamma, may revive additional Cerenkov lights. GeVs gamma
telescopes at the top of the mountains or in Space may detect at horizons PeVs
up to EeV C.R. and their secondaries. Details on arrival angle and column
depth, shower shape, timing signature of photon flash intensity, may inform us
on the altitude interaction and primary UHECR composition. Below the horizons,
at zenith angle among copious single albedo muons, rare up-going showers traced
by muon bundles would give evidence of rare tau Earth-Skimming neutrinos, at
EeVs energies. Their rate may be comparable with 6.3 PeVs anti-neutrino
electron induced air-shower (mostly hadronic) originated above and also below
horizons, in interposed atmosphere by W resonance at Glashow peak. Additional
and complementary UHE SUSY neutralinos at tens PeVs-EeV energy may blaze, by
its characteristic electromagnetic signature. Their secondary shower blazing
Cerenkov lights and distances might be disentangled from UHECR by Stereoscopic
Telescopes such as Magic ones or Hess array experiment. The horizontal
detection sensitivity of Magic in the present set up (if totally devoted to the
Horizons Shower search) maybe already be comparable to AMANDA underground
neutrino detector at PeVs energies.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 22:10:51 GMT""}]","2007-05-23"
"astro-ph/0412583","Fabio Governato","Andrea V. Maccio' (University of Zurich), Fabio Governato (Univ. of
  Washington, Oss. di Brera--Inaf) & Cathy Horellou (Chalmers Univ.)","The signature of dark energy on the local Hubble flow","8 pages, 6 figures, minor changes to match the accepted version by
  MNRAS","Mon.Not.Roy.Astron.Soc. 359 (2005) 941-948","10.1111/j.1365-2966.2005.08947.x",,"astro-ph",,"  Using N-body simulations of flat, dark energy dominated cosmologies, we show
that galaxies around simulated binary systems resembling the Local Group (LG)
have low peculiar velocities, in good agreement with observational data. We
have compared results for LG-like systems selected from large, high resolution
simulations of three cosmologies: a LCDM model, a LWDM model with a 2 keV warm
dark matter candidate and a quintessence model (QCDM) with an equation of state
parameter w=-0.6.
  The Hubble flow is significant colder around LGs selected in a flat, Lambda
dominated cosmology than around LGs in open or critical models, showing that a
dark energy component manifests itself on the scales of nearby galaxies,
cooling galaxy peculiar motions. Flows in the LWDM and QCDM models are
marginally colder than in the LCDM one.
  The results of our simulations have been compared to existing data and a new
data set of 28 nearby galaxies with robust distance measures (Cepheids and
Surface Brightness Fluctuations). The measured line-of-sight velocity
dispersion is sigma = 88 +- 20 km/sec x (R/7 Mpc). The best agreement with
observations is found for LGs selected in the $\Lambda$CDM cosmology in
environments with -0.1 <delta_rho/rho < 0.6 on scales of 7 Mpc, in agreement
with existing observational estimates on the local matter density.
  These results provide new, independent evidence for the presence of dark
energy on scales of few Mpc, corroborating the evidence gathered from
observations of distant objects and the early Universe.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 22:34:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 14:58:04 GMT""}]","2009-11-10"
"astro-ph/0412584","Judith G. Cohen","Judith G. Cohen","Chemical Abundance Inhomogeneities in Globular Cluster Stars","Invited talk at ESO/Arcetri meeting, ``Chemical Abundances and Mixing
  in Stars in the Milky Way and its Satellites'', proceedings to be published
  by Springer Verlag",,,,"astro-ph",,"  It is now clear that abundance variations from star-to-star among the light
elements, particularly C, N, O, Na and Al, are ubiquitous within galactic
globular clusters; they appear seen whenever data of high quality is obtained
for a sufficiently large sample of stars within such a cluster. The
correlations and anti-correlations among these elements and the range of
variation of each element appear to be independent of stellar evolutionary
state, with the exception that enhanced depletion of C and of O is sometimes
seen just at the RGB tip. While the latter behavior is almost certainly due to
internal production and mixing, the internal mixing hypothesis can now be ruled
out for producing the bulk of the variations seen. We focus on the implications
of our new data for any explanation invoking primordial variations in the
proto-cluster or accretion of polluted material from a neighboring AGB star.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 22:52:01 GMT""}]","2007-05-23"
"astro-ph/0412585","Robert W. O'Connell","Robert W. O'Connell (University of Virginia)","Starbursts and Galaxy Evolution","8 pages (Kluwer style). Summary of September 2004 Cambridge
  conference on ""Starbursts - From 30 Doradus to Lyman Break Galaxies,""
  proceedings eds. R. de Grijs and R. M. Gonzalez Delgado (Dordrecht: Kluwer)",,,,"astro-ph",,"  Starbursts are extreme concentrations of star-forming activity with mass
conversion surface densities reaching over 1000 times higher than normal for
disk galaxies. They are responsible for a large fraction of all cosmic star
formation. They have shaped the cosmic landscape not just in individual
galaxies but though the effects of ""superwinds"" that enrich the intergalactic
gas, constrain supermassive black hole growth, and perhaps facilitate cosmic
reionization. This conference provided vivid testimony to the importance of
starbursts in galaxy evolution and to the speed with which our understanding of
them is being transformed by a flood of new pan-spectral data, especially at
high redshifts. A key result is that it appears possible to scale the physics
of smaller star-forming events upward to encompass starbursts.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 2004 23:03:20 GMT""}]","2007-05-23"
"astro-ph/0412586","Steven Gubser","Adi Nusser, S. S. Gubser, and P. J. E. Peebles","Structure Formation With a Long-Range Scalar Dark Matter Interaction","10 pages, 7 figures, revtex4. v2: minor improvements, refs added,
  version to appear in PRD","Phys.Rev. D71 (2005) 083505","10.1103/PhysRevD.71.083505","PUPT-2145","astro-ph hep-th",,"  Numerical simulations show that a long-range scalar interaction in a single
species of massive dark matter particles causes voids between the
concentrations of large galaxies to be more nearly empty, suppresses accretion
of intergalactic matter onto galaxies at low redshift, and produces an early
generation of dense dark matter halos. These three effects, in moderation, seem
to be improvements over the Lambda CDM model predictions for cosmic structure
formation. Because the scalar interaction in this model has negligible effect
on laboratory physics and the classical cosmological tests, it offers an
observationally attractive example of cosmology with complicated physics in the
dark sector, notably a large violation of the weak equivalence principle.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 01:22:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 23:04:21 GMT""}]","2009-11-10"
