"astro-ph/0412252","Walter J. Maciel","W. J. Maciel, L. G. Lago, R. D. D. Costa","An estimate of the time variation of the abundance gradient from
  planetary nebulae II. Comparison with open clusters, cepheids and young
  objects","12 pages, 8 encapsulated postscript figures, LaTeX, uses Astronomy
  and Astrophysics macro aa.cls, graphicx package, to be published in Astronomy
  and Astrophysics, Also available at: http://www.astro.iag.usp.br/~maciel",,"10.1051/0004-6361:20042171",,"astro-ph",,"  The temporal behaviour of the radial abundance gradients has important
consequences for models of the chemical evolution of the Galaxy. We present a
comparison of the time variation of the abundance gradients in the Milky Way
disk as determined from a sample of planetary nebulae, open clusters, cepheids
and young objects, such as stars in OB associations and HII regions. We
conclude that the [Fe/H] gradients as measured in open cluster stars strongly
support the time flattening of the abundance gradient as determined from O/H
and S/H measurements in planetary nebulae. This conclusion is also supported by
the cepheid variables, for which very accurate gradients and ages can be
determined, and also by some recent estimates for OB stars and HII regions. It
is estimated that the average flattening rate for the last 8 Gyr is in the
range 0.005-0.010 dex/kpc/Gyr.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:41:28 GMT""}]","2009-11-10"
"astro-ph/0412253","Ignasi Ribas","I. Ribas (1), E. F. Guinan (2), M. Guedel (3), M. Audard (4) ((1)
  IEEC/CSIC, Spain, (2) Villanova U., USA, (3), PSI, Switzerland, (4) Columbia
  U., USA)","Evolution of the Solar Activity over Time and Effects on Planetary
  Atmospheres: I. High-energy Irradiances (1-1700 A)","20 pages, 8 figures, accepted for publication in ApJ","Astrophys.J. 622 (2005) 680-694","10.1086/427977",,"astro-ph",,"  We report on the results of the Sun in Time multi-wavelength program (X-rays
to the UV) of solar analogs with ages covering ~0.1-7 Gyr. The chief science
goals are to study the solar magnetic dynamo and to determine the radiative and
magnetic properties of the Sun during its evolution across the main sequence.
The present paper focuses on the latter goal, which has the ultimate purpose of
providing the spectral irradiance evolution of solar-type stars to be used in
the study and modeling of planetary atmospheres. The results from the Sun in
Time program suggest that the coronal X-ray-EUV emissions of the young
main-sequence Sun were ~100-1000 times stronger than those of the present Sun.
Similarly, the transition region and chromospheric FUV-UV emissions of the
young Sun are expected to be 20-60 and 10-20 times stronger, respectively, than
at present. When considering the integrated high-energy emission from 1 to 1200
A, the resulting relationship indicates that the solar high-energy flux was
about 2.5 times the present value 2.5 Gyr ago and about 6 times the present
value about 3.5 Gyr ago (when life supposedly arose on Earth). The strong
radiation emissions inferred should have had major influences on the thermal
structure, photochemistry, and photoionization of planetary atmospheres and
also played an important role in the development of primitive life in the Solar
System. Some examples of the application of the Sun in Time results on
exoplanets and on early Solar System planets are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:56:35 GMT""}]","2009-11-10"
"astro-ph/0412254","St\'ephanie Courty","J.-M. Alimi (1), S. Courty (1,2) ((1) LUTh/Observatoire de
  Paris-Meudon, France, (2) University of Iceland)","Thermodynamic evolution of the cosmological baryonic gas : II. Galaxy
  formation","17 pages, 19 figures, 6 tables. Accepted for publication in A&A",,"10.1051/0004-6361:20041068",,"astro-ph",,"  The problem of galaxy formation and its dependence on thermodynamic
properties is addressed by using Eulerian hydrodynamic numerical simulations of
large scale structure formation. Global galaxy properties are explored in
simulations including gravitation, shock heating and cooling processes, and
following self-consistently the chemical evolution of a primordial composition
hydrogen-helium plasma without assuming collisional ionization equilibrium. The
galaxy formation model is mainly based on the identification of converging
dense cold gas regions. We show that the evolution at low redshift of the
observed cosmic star formation rate density is reproduced, and that the
galaxy-like object mass function is dominated by low-mass objects. The galaxy
mass functions are well described by a two power-law Schechter function whose
parameters are in good agreement with observational fits of the galaxy
luminosity function. The high-mass end of the galaxy mass function includes
objects formed at early epochs and residing in high-mass dark matter halos
whereas the low-mass end includes galaxies formed at later epochs and active in
their ``stellar'' mass formation. Finally, the influence of two other physical
processes, photoionization and non-equipartition processes between electrons,
ions and neutrals of the cosmological plasma is discussed and the modifications
on galaxy formation are examined.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:10:07 GMT""}]","2009-11-10"
"astro-ph/0412255","Gianpiero Mangano","G. Mangano and P.D. Serpico","Neutrinos and Primordial Nucleosynthesis","Talk given by G. Mangano at NOW2004, Conca Specchiulla, Otranto
  Italy, september 2004. To appear in the Proceedings of the Workshop",,"10.1016/j.nuclphysbps.2005.04.038",,"astro-ph",,"  The importance of the Big Bang Nucleosynthesis (BBN) as a unique tool for
studying neutrino properties is discussed, and the recent steps towards a
self-consistent and robust handling of the weak reaction decoupling from the
thermal bath as well as of the neutrino reheating following the e+e-
annihilation are summarized. We also emphasize the important role of the Cosmic
Microwave Background (CMB) anisotropy in providing an accurate and independent
determination of the baryon density parameter omegab. The BBN is presently a
powerful parameter-free theory that can test the standard scenario of the
neutrino decoupling in the early Universe. Moreover it can constrain new
physics in the neutrino sector. The perspectives for improvements in the next
years are outlined.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:27:50 GMT""}]","2009-11-10"
"astro-ph/0412256","Asmus Boehm","Asmus Boehm and Bodo L. Ziegler","The Evolution of Field Spiral Galaxies over the Past 8 Gyr","20 pages, 9 figures. To appear in ""Reviews in Modern Astronomy"", Vol.
  18, S. Roeser (Ed.), Astronomische Gesellschaft 2004, (""highlight talk"")",,,,"astro-ph",,"  We have performed a large observing campaign of intermediate-redshift disk
galaxies including spectroscopy with the FORS instruments of the VLT and
imaging with the Advanced Camera for Surveys onboard the HST. Our data set
comprises 113 late-type galaxies in the redshift range 0.1<z<1.0 and thereby
probes galaxy evolution over more than half the age of the universe. Spatially
resolved rotation curves have been extracted and fitted with synthetic velocity
fields that account for geometric distortions and blurring effects. With these
models, the intrinsic maximum rotation velocity Vmax was derived for 73
spirals. By comparing our sample to the Tully-Fisher Relation of local spiral
galaxies, we find evidence for a differential luminosity evolution: the massive
distant galaxies are of comparable luminosity as their present-day
counterparts, while the distant low-mass spirals are brighter than locally by
up to >2mag in rest-frame B. This evolution would be at variance with the
predictions from numerical simulations. On the other hand, the disks of the
distant galaxies are, for a given Vmax, slightly smaller than those of their
local counterparts, as expected for a hierarchical structure growth. Hence, the
discrepancy between the observations and theoretical predictions would be
limited to the properties of the stellar populations. A possible explanation
could be the suppression of star formation in low-mass disks which is not yet
properly implemented in models of galaxy evolution. (abridged)
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:25:08 GMT""}]","2007-05-23"
"astro-ph/0412257","Manuel E. Merchan","Manuel Merchan, Ariel Zandivarez","Galaxy Groups in the SDSS-DR3","4 pages, 3 figures, Submitted to ApJ. Files containing galaxy groups
  data can be fount at http://www.iate.oac.uncor.edu/SDSSDR3GG/","Astrophys.J. 630 (2005) 759-763","10.1086/427989",,"astro-ph",,"  We present a new sample of galaxy groups identified in the Sloan Digital Sky
Survey Data Release 3. Following previous works we use the well tested
friend-of-friend algorithm developed by Huchra & Geller which take into account
the number density variation due to the apparent magnitude limit of the galaxy
catalog. To improve the identification we implement a procedure to avoid the
artificial merging of small systems in high density regions and then apply an
iterative method to recompute the group centers position. As a result we obtain
a new catalog with 10864 galaxy groups with at least four members. The final
group sample has a mean redshift of 0.1 and a median velocity dispersion of
$230 km s^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:05:27 GMT""}]","2014-09-26"
"cond-mat/0412208","Matthias Vojta","Matthias Vojta","Impurity Quantum Phase Transitions","22 pages, 11 figs, review article to be published in Phil. Mag","Phil. Mag. 86, 1807 (2006)","10.1080/14786430500070396",,"cond-mat.stat-mech cond-mat.str-el",,"  We review recent work on continuous quantum phase transitions in impurity
models, both with fermionic and bosonic baths - these transitions are
interesting realizations of boundary critical phenomena at zero temperature.
The models with fermion bath are generalizations of the standard Kondo model,
with the common feature that Kondo screening of the localized spin can be
suppressed due to competing processes. The models with boson bath are related
to the spin-boson model of dissipative two-level systems, where the interplay
between tunneling and friction results in multiple phases. The competition
inherent to all models can generate unstable fixed points associated with
quantum phase transitions, where the impurity properties undergo qualitative
changes. Interestingly, certain impurity transitions feature both
lower-critical and upper-critical ""dimensions"" and allow for epsilon-type
expansions. We present results for a number of observables, obtained by both
analytical and numerical renormalization group techniques, and make connections
to experiments.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 20:58:50 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 09:11:12 GMT""}]","2015-06-24"
"cond-mat/0412241","Sudip Chakravarty","Amit Ghosal, Angela Kopp, Sudip Chakravarty","Modulation of the local density of states within the $d$-density wave
  theory in the underdoped cuprates","4 pages, 4 eps figures, RevTex4. New added material as well as
  references","Phys. Rev. B (Rapid Communications), 72, 220502(R) (2005).","10.1103/PhysRevB.72.220502",,"cond-mat.supr-con cond-mat.str-el",,"  The low temperature scanning tunneling microscopy spectra in the underdoped
regime is analyzed from the perspective of coexisting $d$-density wave and
d-wave superconducting states. The calculations are carried out in the presence
of a low concentration of unitary impurities and within the framework of the
fully self-consistent Bogoliubov-de Gennes theory, which allows local
modulations of the magnitude of the order parameters in response to the
impurities. Our theory captures the essential aspects of the experiments in the
underdoped BSCCO at very low temperatures.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:11:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 18:25:29 GMT""}]","2007-05-23"
"cond-mat/0412242","Oliver Waldmann","O. Waldmann","Magnetic molecular wheels and grids - the need for novel concepts in
  ""zero-dimensional"" magnetism","56 pages, 21 figures, 1.7 MB .pdf file, to appear in Coordination
  Chemistry Reviews","Coordin. Chem. Rev. 249, 2550 (2005).",,,"cond-mat.str-el",,"  Supramolecular chemistry has allowed the production, by self-assembly, of
inorganic complexes with a [N x N] square matrix-like configuration of N^2
metal centers. Interest in these systems is driven by the potential
applications in information technology suggested by such a ""two-dimensional""
(2D), addressable arrangement of metal ions. From the magnetic perspective, [N
x N] grids constitute molecular model systems for magnets with extended
interactions on a square lattice, which have gained enormous attention in the
context of hightemperature superconductors. Numerous [2 x 2] grids as well as a
few [3 x 3] grids with magnetic metal ions such as Cu(II), Ni(II), Co(II),
Fe(II), and Mn(II) have been created. Magnetic studies unraveled a remarkable
variety in their magnetic properties, which will be reviewed in this work with
emphasis on the underlying physical concepts. An intriguing issue is the
connection of [2 x 2] and [3 x 3] grids with ""one-dimensional"" (1D) rings, as
experimentally realized in the molecular wheels. For a [2 x 2] square of spin
centers the distinction between a 2D grid and a 1D ring is semantic, but also a
[3 x 3] grid retains 1D character: it is best viewed as an octanuclear ring
with an additional ion ""doped"" into its center. Challenging familiar concepts
from conventional magnets, the current picture of elementary excitations in
antiferromagnetic rings will be discussed, as a prerequisite to understand the
complex [3 x 3] grids.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:34:53 GMT""}]","2007-05-23"
"cond-mat/0412243","Carmine Antonio Perroni","C.A. Perroni, V. Cataudella, G. De Filippis, and V. Marigliano
  Ramaglia","Effects of the electron-phonon coupling near and within the insulating
  Mott phase","4 pages, 4 figures","Physical Review B 71, 113107 (2005)","10.1103/PhysRevB.71.113107",,"cond-mat.str-el",,"  The role of the electron-phonon interaction in the Holstein-Hubbard model is
investigated in the metallic phase close to the Mott transition and in the
insulating Mott phase. The model is studied by means of a variational slave
boson technique. At half-filling, mean-field static quantities are in good
agreement with the results obtained by numerical techniques. By taking into
account gaussian fluctuations, an analytic expression of the spectral density
is derived in the Mott insulating phase showing that an increase of the
electron-phonon coupling leads to a sensitive reduction of the Mott gap through
a reduced effective repulsion. The relation of the results with recent
experimental observations in strongly correlated systems is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:37:21 GMT""}]","2007-05-23"
"cond-mat/0412244","Olivier Cepas","Olivier Cepas, Timothy Ziman","Modified Spin-Wave Theory for Nanomagnets : Application to the Keplerate
  Molecule Mo(72)Fe(30)","12 pages, 11 figures","Prog. Theor. Phys. Suppl. 159, 280 (2005)","10.1143/PTPS.159.280",,"cond-mat.mtrl-sci",,"  We adapt Takahashi's modified spin-wave theory to the context of
nano-magnets, and apply it to the molecular compound based on the giant
magnetic molecule Mo(72)Fe(30). This involves solving numerically the
mean-field equations and then forcing the sublattice magnetizations to zero by
means of local chemical potentials for the magnons. We have thus constructed a
quantum state with no local magnetization at all temperatures, appropriate to a
finite-size system, but with strong correlations. We compare theoretical
results to specific heat and ESR measurements.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:07:22 GMT""}]","2009-11-10"
"cond-mat/0412245","Andrey Zheludev","T. Masuda, A. Zheludev, A. Bush, M. Markina, and A. Vasiliev","Reply to Comment on ""Competition between helimagnetism and commensurate
  quantum spin correlations in LiCu2O2""","Reply to the Comment by S.-L. Drechsler, J. Malek, J. Richter, A.S.
  Moskvin, A.A. Gippius, H. Rosner, cond-mat/0411418",,"10.1103/PhysRevLett.92.177201",,"cond-mat.str-el",,"  Exchanged interactions in recently observed helical structure in LiCu2O2 is
probed by inelastic neutron scattering. The main conlusions of Refs. [1,2] are
confirmed: nn interactions in single chains are ferromagnetic and frustrated by
nnn antiferromagnetic ones. However, in apparent disagreement with Refs. [1,2]
double-chain interactions are found to be of the same order of magnitude as the
single-chain ones, and thus involved in the frustration mechanism.
  [1] Drechsler et al., cond-mat/0411418. [2] A. Gippius et al. Phys. Rev. B 70
(2004), R01426; cond-mat/0312576.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:28:14 GMT""}]","2009-11-10"
"cond-mat/0412246","Vladan Celebonovic","V.Celebonovic (Inst.of Physics, Zemun-Beograd)","Theoretical studies of Q1D organic conductors:a personal view","21 pages,plain LaTeX",""" Trends in Materials Science Research"", B.M.Caruta Editor,Nova
  Science Publishers,New York,2006,pp.245-260",,,"cond-mat.str-el",,"  This is a review of some aspects of theoretical studies of the Bechgaard
salts,which also retraces the evolution of the author's interest in the
field.It discusses the calculation of the condutivity,attempts at gaining some
knowledge on the EOS and thermal properties of these materials,as well as some
ideas on the possible future developement of the field.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:34:56 GMT""}]","2010-06-01"
"cond-mat/0412247","Andriy Nevidomskyy","Andriy H. Nevidomskyy","Coexistence of ferromagnetism and superconductivity near quantum phase
  transition: The Heisenberg- to Ising-type crossover","5 pages, 3 figures","Phys. Rev. Lett. 94, 097003 (2005)","10.1103/PhysRevLett.94.097003",,"cond-mat.str-el cond-mat.supr-con",,"  A microscopic mean-field theory of the phase coexistence between
ferromagnetism and superconductivity in the weakly ferromagnetic itinerant
electron system is constructed, while incorporating a realistic mechanism for
superconducting pairing due to the exchange of critical spin fluctuations. The
self-consistent solution of the resulting equations determines the
superconducting transition temperature which is shown to depend strongly on the
exchange splitting. The effect of phase crossover from isotropic
(Heisenberg-like) to uniaxial (Ising-like) spin fluctuations near the quantum
phase transition is analysed and the generic phase diagram is obtained. This
scenario is then applied to the case of itinerant ferromagnet ZrZn2, which
sheds light on the proposed phase diagram of this compound. Possible
explanation of superconductivity in UGe2 is also discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:05:28 GMT""}]","2007-05-23"
"cond-mat/0412248","Xuemei Cheng","X. M. Cheng, S. Urazhdin, O. Tchernyshyov, C. L. Chien, V.I.
  Nikitenko, A.J. Shapiro, and R.D. Shull","Antisymmetric magnetoresistance in magnetic multilayers with
  perpendicular anisotropy","17 pages, 4 figures",,"10.1103/PhysRevLett.94.017203",,"cond-mat.other",,"  While magnetoresistance (MR) has generally been found to be symmetric in
applied field in non-magnetic or magnetic metals, we have observed
antisymmetric MR in Co/Pt multilayers. Simultaneous domain imaging and
transport measurements show that the antisymmetric MR is due to the appearance
of domain walls that run perpendicular to both the magnetization and the
current, a geometry existing only in materials with perpendicular magnetic
anisotropy. As a result, the extraordinary Hall effect (EHE) gives rise to
circulating currents in the vicinity of the domain walls that contributes to
the MR. The antisymmetric MR and EHE have been quantitatively accounted for by
a theoretical model.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:32:14 GMT""}]","2009-11-10"
"cond-mat/0412249","Limot Laurent","L. Limot, J. Kr\""oger, R. Berndt, A. Garcia-Lekue, and W. A. Hofer","Atom Transfer and Single-Adatom Contacts","4 pages, 4 figures",,"10.1103/PhysRevLett.94.126102",,"cond-mat.str-el cond-mat.mes-hall",,"  The point contact of a tunnel tip approaching towards Ag(111) and Cu(111)
surfaces is investigated with a low temperature scanning tunneling microscope.
A sharp jump-to-contact, random in nature, is observed in the conductance.
After point contact, the tip-apex atom is transferred to the surface,
indicating that a one-atom contact is formed during the approach. In sharp
contrast, the conductance over single silver and copper adatoms exhibits a
smooth and reproducible transition from tunneling to contact regime. Numerical
simulations show that this is a consequence of the additional dipolar bonding
between the homoepitaxial adatom and the surface atoms.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:20:44 GMT""}]","2016-08-16"
"cond-mat/0412250","Christian Bernhard","A.V. Pimenov, A.V. Boris, Li Yu, V. Hinkov, Th. Wolf, J.L. Tallon, B.
  Keimer, and C. Bernhard","Ni impurity induced enhancement of the pseudogap in cuprate high T_c
  superconductors","11 pages and 2 figures","Phys. Rev. Lett. 94, 227003 (2005)","10.1103/PhysRevLett.94.227003",,"cond-mat.supr-con",,"  The influence of magnetic Ni and non-magnetic Zn impurities on the normal
state pseudogap (PG) in the c-axis optical conductivity of NdBa$_{2}$\{Cu$%
_{1-y}$(Ni,Zn)$_{y}\}_{3}$O$_{7-\delta}$ crystals was studied by spectral
ellipsometry. We find that these impurities which strongly suppress
superconductivity have a profoundly different impact on the PG. Zn gives rise
to a gradual and inhomogeneous PG suppression while Ni strongly enhances the
PG. Our results challenge theories that relate the PG either to precursor
superconductivity or to other phases with exotic order parameters, such as flux
phase or d-density wave states, that should be suppressed by potential
scattering. The apparent difference between magnetic and non-magnetic
impurities instead points towards an important role of magnetic correlations in
the PG state.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:29:36 GMT""}]","2009-11-10"
"cond-mat/0412251","N. P. Ong","Y. Zhang, R. H. Austin, E. C. Cox and N. P. Ong","Reply to ``Comment on `Insulating Behavior of $\lambda$-DNA on the
  Micron Scale' ""","1 page reply to comment, 1 figure","Phys. Rev. Lett., 93, 239802 (2004)","10.1103/PhysRevLett.93.239802",,"cond-mat.soft",,"  In our experiment, we found that the resistance of vacuum-dried $\lambda$-DNA
exceeds $10^{14} \Omega$ at 295 K. Bechhoefer and Sen have raised a number of
objections to our conclusion. We provide counter arguments to support our
original conclusion.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:55:22 GMT""}]","2009-11-10"
"cond-mat/0412252","Rodrigo Capaz B.","Rodrigo B. Capaz, Catalin D. Spataru, Paul Tangney, Marvin L. Cohen,
  and Steven G. Louie","Temperature Dependence of the Band Gap of Semiconducting Carbon
  Nanotubes","To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.94.036801",,"cond-mat.mtrl-sci",,"  The temperature dependence of the band gap of semiconducting single-wall
carbon nanotubes (SWNTs) is calculated by direct evaluation of electron-phonon
couplings within a ``frozen-phonon'' scheme. An interesting diameter and
chirality dependence of $E_g(T)$ is obtained, including non-monotonic behavior
for certain tubes and distinct ``family'' behavior. These results are traced to
a strong and complex coupling between band-edge states and the lowest-energy
optical phonon modes in SWNTs. The $E_g(T)$ curves are modeled by an analytic
function with diameter and chirality dependent parameters; these provide a
valuable guide for systematic estimates of $E_g(T)$ for any given SWNT.
Magnitudes of the temperature shifts at 300 K are smaller than 12 meV and
should not affect $(n,m)$ assignments based on optical measurements.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 19:35:09 GMT""}]","2009-11-10"
"cond-mat/0412253","Chia-Chen Chang","Chia-Chen Chang, Nicolas Regnault, Thierry Jolicoeur, and Jainendra K.
  Jain","Composite-fermionization of bosons in rapidly rotating atomic traps","8 pages, 3 figures. Submitted to Phys. Rev. A","Phys. Rev. A 72, 013611 (2005)","10.1103/PhysRevA.72.013611",,"cond-mat.mes-hall",,"  The non-perturbative effect of interaction can sometimes make interacting
bosons behave as though they were free fermions. The system of neutral bosons
in a rapidly rotating atomic trap is equivalent to charged bosons coupled to a
magnetic field, which has opened up the possibility of fractional quantum Hall
effect for bosons interacting with a short range interaction. Motivated by the
composite fermion theory of the fractional Hall effect of electrons, we test
the idea that the interacting bosons map into non-interacting spinless fermions
carrying one vortex each, by comparing wave functions incorporating this
physics with exact wave functions available for systems containing up to 12
bosons. We study here the analogy between interacting bosons at filling factors
$\nu=n/(n+1)$ with non-interacting fermions at $\nu^*=n$ for the ground state
as well as the low-energy excited states and find that it provides a good
account of the behavior for small $n$, but interactions between fermions become
increasingly important with $n$. At $\nu=1$, which is obtained in the limit
$n\rightarrow \infty$, the fermionization appears to overcompensate for the
repulsive interaction between bosons, producing an {\em attractive}
interactions between fermions, as evidenced by a pairing of fermions here.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 20:43:40 GMT""}]","2018-09-25"
"cond-mat/0412254","S\'ergio Morelh\~ao L.","S.L. Morelh\~ao, L.H. Avanci, R. Freitas and A.A. Quivy","Strain field of InAs QDs on GaAs (001) substrate surface:
  characterization by synchrotron X-ray Renninger scanning","To be presented at the 5th Low Dimensional Structure and Devices,
  Cancun, Mexico, 12-17 December 2004. 4 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Precise lattice parameter measurements in single crystals are achievable, in
principle, by X-ray multiple diffraction (MD) experiments. Tiny sample
misalignments can compromise systematic usage of MD in studies where accuracy
is an important issue. In this work, theoretical treatment and experimental
methods for correcting residual misalignment errors are presented and applied
to probe the induced strain of buried InAs quantum dots on GaAs (001)
substrates.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 20:53:50 GMT""}]","2007-05-23"
"cond-mat/0412255","Nathan Urban","Nathan M. Urban, Silvina M. Gatica, Milton W. Cole, and Jose L.
  Riccardo","Thermodynamic properties and correlation functions of Ar films on the
  surface of a bundle of nanotubes","9 pages, 6 figures (revtex4). Minor edits for publication;
  post-publication typos corrected","Physical Review B 71, 245410 (2005)","10.1103/PhysRevB.71.245410",,"cond-mat.soft",,"  We employ canonical Monte Carlo simulations to explore the properties of an
Ar film adsorbed on the external surface of a bundle of carbon nanotubes. The
study is concerned primarily with three properties: specific heat $c(T)$,
differential heat of adsorption $q_d$, and Ar-Ar correlation functions
$g(\mathbf{r})$. These measurable functions exhibit information about the
dependence of film structure on coverage and temperature.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 20:54:17 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 23:48:27 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2005 04:14:41 GMT""},{""version"":""v4"",""created"":""Thu, 13 Apr 2006 18:53:37 GMT""}]","2007-05-23"
"cond-mat/0412256","Cristina Buzea","Cristina Buzea (Queen's University) and Kevin Robbie (Queen's
  University)","Nano-sculptured thin film thickness variation with incidence angle","5 pages, 4 figures, nanotechnology, nanomaterials","Journal of Optoelectronics and Advanced Materials 6 (2004)
  1263-1268",,,"cond-mat.mtrl-sci cond-mat.other",,"  In-situ monitoring and calibration of nano-sculptured thin film thickness is
a critical problem due to substrate tilt angle dependent porosity and mass
flux. In this letter we present an analytical model for thickness dependence on
fabrication parameters for nano-sculptured films. The generality of the model
includes universal Gaussian-type flux distribution, non-unity sticking
coefficients, variable off-axis sensor location, and substrate tilt. The
resulting equation fits well the experimental data. The results can be
particularized for films deposited at normal incidence
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:33:10 GMT""}]","2007-05-23"
"cond-mat/0412257","Ryszard Radwanski","R.J. Radwanski and Z. Ropka","Are there crystal field levels in UPd2Al3? We answer, THERE ARE","10 pages in RevTex4, 2 figures, in version 2 only title is changed
  from: Are, or not, CEF levels? We answer, ARE","Acta Physica 2 (2007) 14",,,"cond-mat.str-el",,"  We claim that crystal field (CEF) levels exist in UPd2Al3 in contrary to a
recent claim of Hiess et al. (cond-mat/0411041) and Bernhoeft et al.
(cond-mat/0411042), that there is no experimental evidence for discrete crystal
field levels in this superconducting heavy-fermion antiferromagnet. We claim
that excitations revealed by Krimmel et al. (J. Phys.: Condens. Matter 8 (1996)
1677 in inelastic-neutron-scattering (INS) studies are i) crystal-field
excitations described by us within ii) the 5f3 (U3+) configuration. Moreover,
our 5f3 (U3+) scheme, presented in Physica B 276-278 (2000) 803 and in Czech.
J. Phys. 54 (2004) D295, provides a clear physical explanation for the 1.7 meV
excitation (magnetic exciton) as associated to the removal of the
Kramers-doublet ground state degeneracy in the antiferromagnetic state. The
crystal-field theory completed by strong intra-atomic correlations and
intersite spin-dependent interactions to the Quantum Atomistic Solid State
Theory (QUASST), offers the meV energy scale needed for description of magnetic
and electronic properties of compounds containing open-shell 3d, 4f, 5f atoms.
The derived set of CEF parameters for the U3+ state reproduces both the INS
excitations, temperature dependence of the heat capacity, large uranium
magnetic moment as well as its direction.
  PACS: 71.70.E, 75.10.D
  Keywords: Crystalline Electric Field, Heavy fermion, magnetism, UPd2Al3
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:28:12 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2004 21:28:46 GMT""}]","2008-10-08"
"cond-mat/0412258","C. M. Roland","R. Casalini and C.M. Roland","Scaling of the supercooled dynamics and its relation to the pressure
  dependences of the dynamic crossover and the fragility of glass-formers","33 pages, 12 figures",,"10.1103/PhysRevB.71.014210",,"cond-mat.soft",,"  Master curves of the relaxation time, tau, or viscosity, eta, versus
T^-1V^-x, where T is temperature, V the specific volume, and x a material
constant, are used to deduce the effect of pressure on the dynamic crossover
and the fragility. The crossover is determined from the change in slope of
derivative plots of the relaxation times or viscosities. We confirm our
previous findings that the value of tau or eta at the crossover is independent
of both T and P; that is, the dynamic crossover is associated with a
characteristic value of the relaxation time. Previous determinations were
limited to liquids having crossovers occurring at large values of tau (> 10
microsec), whereas by interpolating within T^-1V^-x space, we extend the
analysis to smaller values of the crossover time. Using the superpositioned
data, the dynamic crossover can be observed in isochoric data, where it is
found that the relaxation time at the crossover for constant volume is
equivalent to the value obtained under (the more usual) condition of constant
pressure. Similarly, from the scaling analysis, isobaric relaxation times at
high pressure are deduced from experimental measurements at atmospheric
pressure. We find for all glass-formers studied, that the fragility (normalized
temperature dependence of tau or eta) is a decreasing function of pressure.
This conclusion is less subject to uncertainties in the measurements than
published determinations of the pressure coefficient of fragility. Finally, we
show that an empirical function, having the form of the Cohen-Grest relation
but without connection to any free volume model, parameterizes the master
curves, and accurately describes the data over all measured conditions.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:56:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 15:05:35 GMT""}]","2009-11-10"
"cond-mat/0412259","Chushun Tian","C. Tian, A. Kamenev, and A. Larkin","Ehrenfest time in the weak dynamical localization","27 pages, 9 figures",,"10.1103/PhysRevB.72.045108",,"cond-mat.mes-hall",,"  The quantum kicked rotor (QKR) is known to exhibit dynamical localization in
the space of its angular momentum. The present paper is devoted to the
systematic first--principal (without a regularizer) diagrammatic calculations
of the weak--localization corrections for QKR. Our particular emphasis is on
the Ehrenfest time regime -- the phenomena characteristic for the
classical--to--quantum crossover of classically chaotic systems.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 22:27:46 GMT""}]","2009-11-10"
