"astro-ph/0412094","Jamie Portsmouth","Jamie Portsmouth (Oxford), Edmund Bertschinger (MIT)","A tensor formalism for transfer and Compton scattering of polarized
  light","37 pages, 9 figures",,,,"astro-ph",,"  A novel covariant formalism for the treatment of the transfer and Compton
scattering of partially polarized light is presented. This was initially
developed to aid in the computation of relativistic corrections to the
polarization generated by the Sunyaev-Zeldovich effect (demonstrated in a
companion paper), but it is of more general utility. In this approach, the
polarization state of a light beam is described by a tensor constructed from
the time average of quadratic products of the electric field components in a
local observer frame. This leads naturally to a covariant description which is
ideal for calculations involving the boosting of polarized light beams between
Lorentz frames, and is more flexible than the traditional Stokes parameter
approach in which a separate set of polarization basis vectors is required for
each photon. The covariant kinetic equation for Compton scattering of partially
polarized light by relativistic electrons is obtained in the tensor formalism
by a heuristic semi-classical line of reasoning. The kinetic equation is
derived first in the electron rest frame in the Thomson limit, and then is
generalized to account for electron recoil and allow for scattering from an
arbitrary distribution of electrons.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 21:18:15 GMT""}]","2016-08-30"
"astro-ph/0412095","Jamie Portsmouth","Jamie Portsmouth (Oxford), Edmund Bertschinger (MIT)","Kinetic theory of polarization in the Sunyaev-Zeldovich effect","12 pages, 4 figures",,,,"astro-ph",,"  We apply the coherency tensor formalism to the calculation of the spectral
distortions imprinted in the intensity and polarization of the cosmic microwave
background radiation due to the kinematic and thermal Sunyaev-Zeldovich effects
(SZE). We obtain the first relativistic corrections to the intensity produced
by the kinematic and thermal SZE, and the first correction to the polarization
magnitude due to electron thermal motion.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 21:21:31 GMT""}]","2007-05-23"
"astro-ph/0412096","John Bahcall","John N. Bahcall and Aldo M. Serenelli","How do Uncertainties in the Surface Chemical Abundances of the Sun
  Affect the Predicted Solar Neutrino Fluxes?","46 pages; software and data at http://www.sns.ias.edu/~jnb; includes
  several clarifications and new references requested by referee; accepted ApJ","Astrophys.J.626:530,2005","10.1086/429883",,"astro-ph hep-ph nucl-ex nucl-th",,"  We show that uncertainties in the values of the surface heavy element
abundances of the Sun are the largest source of the theoretical uncertainty in
calculating the p-p, pep, 8B, 13N, 15O, and 17F solar neutrino fluxes. We
evaluate for the first time the sensitivity (partial derivative) of each solar
neutrino flux with respect to the surface abundance of each element. We then
calculate the uncertainties in each neutrino flux using `conservative
(preferred)' and `optimistic' estimates for the uncertainties in the element
abundances. The total conservative (optimistic) composition uncertainty in the
predicted 8B neutrino flux is 11.6% (5.0%) when sensitivities to individual
element abundances are used. The traditional method that lumps all abundances
into a single quantity (total heavy element to hydrogen ratio, Z/X) yields a
larger uncertainty, 20%. The uncertainties in the carbon, oxygen, neon,
silicon, sulphur, and iron abundances all make significant contributions to the
uncertainties in calculating solar neutrino fluxes; the uncertainties of
different elements are most important for different neutrino fluxes. The
uncertainty in the iron abundance is the largest source of the estimated
composition uncertainties of the important 7Be and 8B solar neutrinos. Carbon
is the largest contributor to the uncertainty in the calculation of the p-p,
13N, and 15O neutrino fluxes. However, for all neutrino fluxes, several
elements contribute comparable amounts to the total composition uncertainty.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:01:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 19:44:42 GMT""}]","2008-11-26"
"astro-ph/0412097","N. Pirzkal","N. Pirzkal, K. C. Sahu, A. Burgasser, L. A. Moustakas, C. Xu, S.
  Malhotra, J. E. Rhoads, A. M. Koekemoer, E. P. Nelan, R. A. Windhorst, N.
  Panagia, C. Gronwall, A. Pasquali, J. R. Walsh","Stars in the Hubble Ultra Deep Field","35 pages, 11 figures, accepted by ApJ","Astrophys.J.622:319-332,2005","10.1086/427896",,"astro-ph",,"  We identified 46 unresolved source candidates in the Hubble Ultra Deep Field,
down to i775 = 29.5. Unresolved objects were identified using a parameter S,
which measures the deviation from the curve-of-growth of a point source.
Extensive testing of this parameter was carried out, including the effects of
decreasing signal-to-noise and of the apparent motions of stars, which
demonstrated that stars brighter than i775 = 27.0 could be robustly identified.
Low resolution grism spectra of the 28 objects brighter than i775 = 27.0
identify 18 M and later stellar type dwarfs, 2 candidate L-dwarfs, 2 QSOs, and
4 white dwarfs. Using the observed population of dwarfs with spectral type M4
or later, we derive a Galactic disk scale height of 400 \pm 100 pc for M and L
stars. The local white dwarf density is computed to be as high as (1.1 \pm 0.3)
x10^(-2) stars/pc^3. Based on observations taken 73 days apart, we determined
that no object in the field has a proper motion larger than 0.027""/year (3
sigma detection limit). No high velocity white dwarfs were identified in the
HUDF, and all four candidates appear more likely to be part of the Galactic
thick disk. The lack of detected halo white dwarfs implies that, if the dark
matter halo is 12 Gyr old, white dwarfs account for less than 10% of the dark
matter halo mass.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 22:36:30 GMT""}]","2008-11-26"
"astro-ph/0412098","Luca Sbordone","L. Sbordone, P. Bonifacio, G. Marconi, S. Zaggia, R. Buonanno","UVES observations of the Canis Major overdensity","4 pages, 4 figures, accepted for publication in A&A letters",,"10.1051/0004-6361:200400118",,"astro-ph",,"  We present the first detailed chemical abundances for three giant stars which
are candidate members of the Canis Major overdensity, obtained by using
FLAMES-UVES at VLT. The stars, in the background of the open cluster NGC 2477,
have radial velocities compatible with a membership to this structure. However,
due to Galactic disc contamination, radial velocity by itself is unable to
firmly establish membership. The metallicities span the range -0.5 < [Fe/H] <
+0.1. Assuming that at least one of the three stars is indeed a member of CMa
implies that this structure has undergone a high level of chemical processing,
comparable to that of the Galactic disc. The most metal-rich star of the
sample, EIS 6631, displays several abundance ratios which are remarkably
different from those of Galactic stars: [alpha/Fe] ~-0.2, [Cu/Fe] ~+0.25,
[La/Fe]~+0.6, [Ce/Fe]~+0.8 and [Nd/Fe]~+0.6. These ratios make it likely that
this star was formed in an external galaxy.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 09:31:37 GMT""}]","2009-11-10"
"astro-ph/0412099","Mark Robertson-Tessi","Mark Robertson-Tessi, Donald R. Garnett","Recombination Line vs. Forbidden Line Abundances in Planetary Nebulae","48 pages, 14 figures, accepted for publication in the Astrophysical
  Journal Supplement",,"10.1086/427905",,"astro-ph",,"  Recombination lines (RLs) of C II, N II, and O II in planetary nebulae (PNs)
have been found to give abundances that are much larger in some cases than
abundances from collisionally-excited forbidden lines (CELs). The origins of
this abundance discrepancy are highly debated. We present new spectroscopic
observations of O II and C II recombination lines for six planetary nebulae.
With these data we compare the abundances derived from the optical
recombination lines with those determined from collisionally-excited lines.
Combining our new data with published results on RLs in other PNs, we examine
the discrepancy in abundances derived from RLs and CELs. We find that there is
a wide range in the measured abundance discrepancy Delta(O+2) = log O+2(RL) -
log O+2(CEL), ranging from approximately 0.1 dex up to 1.4 dex. Most RLs yield
similar abundances, with the notable exception of O II multiplet V15, known to
arise primarily from dielectronic recombination, which gives abundances
averaging 0.6 dex higher than other O II RLs. We compare Delta(O+2) against a
variety of physical properties of the PNs to look for clues as to the mechanism
responsible for the abundance discrepancy. The strongest correlations are found
with the nebula diameter and the Balmer surface brightness. An inverse
correlation of Delta(O+2) with nebular density is also seen. Similar results
are found for carbon in comparing C II RL abundances with ultraviolet
measurements of C III].
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 22:57:10 GMT""}]","2009-11-10"
"astro-ph/0412100","Pasquale Temi","Jesse D. Bregman & Pasquale Temi (NASA/Ames Research Center)","Variations of the Mid-IR Emission Spectrum in Reflection Nebulae","16 pages and 13 figures. Accepted for publication in ApJ","Astrophys.J. 621 (2005) 831-838","10.1086/427738",,"astro-ph",,"  Using spatial-spectral data cubes of reflection nebulae obtained by ISOCAM,
we have observed a shift in the central wavelength of the 7.7 um band within
several reflection nebulae. This band, composed of components at 7.85 um and
7.65 um, shows a centroid shift from 7.75 um near the edge of the nebulae to
7.65 um towards the center of the nebulae as the shorter wavelength component
becomes relatively stronger. The behavior of the 7.7 um band center can be
explained either by assuming that anions are the origin of the 7.85 um band and
cations the 7.65 um band, or that the band center wavelength depends on the
chemical nature of the PAHs. The ratio of the 11.3/7.7 um bands also changes
with distance from the central star, first rising from the center towards the
edge of the nebula, then falling at the largest distances from the star,
consistent with the 11.3/7.7 um band ratio being controlled by the PAH
ionization state.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:08:15 GMT""}]","2009-11-10"
"astro-ph/0412101","Dr. Mario Rabinowitz","Mario Rabinowitz","Black Hole Paradoxes","64 pages.Added:Black Hole Entropy is a virtual violation of the
  Nernst Heat Theorem. Obtained simplest possible eq. for Hawking radiation. 6
  more references","Trends in Black Hole Research, Editor Paul V. Kreitler: Nova
  Science Publishers, Inc. N.Y.; pp. 1 - 45 (2005). ISBN: 1-59454-475-1",,,"astro-ph",,"  The Black Hole enigma has produced many paradoxes. A consensus regarding the
resolution of some conundrums such as the Naked Singularity Paradox and the
Black Hole Lost Information Paradox (LIP) has still not been achieved. Black
hole complementarity as related to the LIP and the LIP itself are challenged by
gravitational tunneling radiation. Where possible, the paradoxes will be
presented in historical context presenting the interplay of competing
perspectives such as those of Bekenstein, Belinski, Chandrasekar, Finkelstein,
Hawking, Maldacena, Page, Penrose, Preskill, Susskind, 't Hooft, Veneziano,
Wald, Winterberg, Yilmaz, and others. The simplest possible equation is
obtained for Hawking radiation. The average kinetic energy of emitted particles
may have a feature in common with thermionic emission. A broad range of topics
will be covered including: Why can or can't the formation of a black hole be
observed? Can one observe a naked singularity like the one clothed by a black
hole? What can come out of, or seem to come out of, a black hole? What happens
to the information that falls into a black hole? Doesn't the resolution of the
original black hole entropy paradox introduce an equally challenging puzzle?
Related anomalies in the speed of light, the speed of gravity, the speed of
inflation, and Mach's principle are considered. Black hole entropy violation of
the Nernst heat theorem is virtual As we shall see, these paradoxes have served
as an incentive for research to sharpen our thinking, and even to promote the
development of new theoretical and experimental physics. A reasonable number of
paradoxes are a good thing. But too many paradoxes requiring manifold patchwork
fixes may augur basic flaws/inconsistencies that signal the need for a paradigm
shift.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:34:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 22:23:03 GMT""}]","2007-05-23"
"astro-ph/0412102","Pasquale Temi","Pasquale Temi (NASA/Ames Research Center & SETI Institute), William G.
  Mathews (University of California, Santa Cruz), Fabrizio Brighenti
  (Universita' di Bologna & University of California, Santa Cruz)","The Ages of Elliptical Galaxies from Mid-Infrared Emission","13 pages, 5 figures and 2 tables. Accepted for publication in ApJ","Astrophys.J. 622 (2005) 235-243","10.1086/427867",,"astro-ph",,"  The mid-infrared (10-20 um) luminosity of elliptical galaxies is dominated by
the integrated emission from circumstellar dust in red giant stars. As a single
stellar population evolves, the rate of dusty mass loss from red giant stars
decreases with time, so the mid-infrared luminosity should also decline with
stellar age. To seek such a correlation, we have used archival ISO observations
to determine surface brightness profiles and central fluxes at 15 um in 17
early-type galaxies for which stellar ages have been determined from optical
spectral indices. The radial surface brightness distributions at 15 um
generally follow the stellar de Vaucouleurs profile as expected. We find that
the surface brightness ratio mu_{15um}/mu_{I-band} is systematically higher in
elliptical galaxies with ages < 5 Gyrs and in galaxies that exhibit evidence of
recent mergers. Within the accuracy of our observations, mu_{15um}/mu_{I-band}
shows no age dependence for ages > 5 Gyrs. The corresponding flux ratios
F_{15um}/F_{I-band} within apertures scaled to the effective radius (R_e/8) are
proportional to the mu_{15um}/mu_{I-band} ratios at larger galactic radii,
indicating that no 15 um emission is detected from central dust clouds visible
in optical images in some of our sample galaxies. Emission at 15 um is observed
in non-central massive clouds of dust and cold gas in NGC1316, an elliptical
galaxy that is thought to have had a recent merger. Recent {\it Spitzer Space
Telescope} data also indicate the presence of PAH emission at 8 um. Several
ellipticals have extended regions of 15 um emission that have no obvious
counterparts at other frequencies.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:39:47 GMT""}]","2009-11-10"
"astro-ph/0412103","Nader Mirabolfathi","Nader Mirabolfathi","Direct and Indirect Searches for Dark Matter in the Form of Weakly
  Interacting Massive Particles (WIMPs)","Invited talk at the XXIV Physics in Collisions Conference (PIC04),
  Boston, USA, June 2004, 18 pages, LaTeX, 7 eps figures. PSN TUET09",,,,"astro-ph",,"  Numerous lines of evidence indicate that the matter content of the Universe
is dominated by some unseen component. Determining the nature of this Dark
Matter is one of the most important problems in cosmology. Weakly Interacting
Massive Particles (WIMPs) are widely considered to be one of the best
candidates which may comprise the Dark Matter. A brief overview of the
different methods being used to search for WIMP Dark Matter is given, focusing
on the technologies of several benchmark experiments.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:52:28 GMT""}]","2007-05-23"
"astro-ph/0412104","Ann Marie Cody","Ann Marie Cody and Dimitar Sasselov","Stellar Evolution with Enriched Surface Convection Zones I. General
  Effects of Planet Consumption","29 pages, 10 figures, accepted for publication by the Astrophysical
  Journal; one reference corrected","Astrophys.J. 622 (2005) 704-713","10.1086/427909",,"astro-ph",,"  Abundance analyses of stars with planets have revealed that their
metallicities are enhanced relative to field stars. Such a trend was originally
suggested to be due to accretion of iron-rich planetary material. Based on this
assumption, we have developed a stellar evolution code to model stars with
non-uniform metallicity distributions. We have calculated ``polluted'' stellar
evolution tracks for stars with M=0.9-1.2 M_sun. Our models encompass a range
of initial metal content from Z=0.01 to 0.03, and include metallicity
enhancements within the stellar convection zone corresponding to
Delta-Z=0.005-0.03. We find that the primary effects of metal enhancement on
stellar structure and evolution are expansion of the convection zone and
downward shift of effective temperature. In addition, we have computed the
surface metallicities expected for stars of different mass for fixed quantities
of pollution; there appears to be no correlation with present observational
data on the metallicities of stars known to harbor planets.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:58:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 02:48:29 GMT""}]","2009-11-10"
"astro-ph/0412105","Fan Yizhong","Y. Z. Fan (PMO & Unlv), B. Zhang (UNLV) and D. M. Wei (PMO)","Early optical afterglow lightcurves of neutron-fed Gamma-ray bursts","17 pages (6 figures), accepted for publication in ApJ. Several
  figures are revised, the IC cooling due to the prompt gamma-rays overlap with
  the shocked regions (stellar wind model) has been taken into account. The
  possible evidence for the neutron-rich internal shocks (i.e., the prompt
  optical and near IR flash accompanying GRB 041219a) has been mentioned
  briefly","Astrophys.J. 628 (2005) 298-314","10.1086/430693",,"astro-ph",,"  In this paper, within the popular internal shock scenario of GRBs, we
calculate the early optical afterglow lightcurves of a neutron-fed GRB fireball
for different assumed neutron fractions in the fireball and for both ISM- and
wind-interaction models. The cases for both long and short GRBs are considered.
We show that as long as the neutron fraction is significant (e.g. the number of
neutrons is comparable to that of protons), rich afterglow signatures would
show up. For a constant density (ISM) model, a neutron-rich early afterglow is
characterized by a slowly rising lightcurve followed by a sharp re-brightening
bump caused by collision between the leading neutron decay trail ejecta and the
trailing ion ejecta. For a massive star stellar-wind model, the neutron-rich
early afterglow shows an extended plateau lasting for about 100 seconds before
the lightcurve starts to decay. The plateau is mainly attributed to the
emission from the unshocked neutron decay trail. When the overlapping of the
initial prompt $\gamma-$rays with the shocks and the trail is important, as is
common for the wind model and is also possible in the ISM model under some
conditions, the IC cooling effect suppresses the very early optical afterglow
significantly, making the neutron-fed signature dimmer. For short GRBs powered
by compact star mergers, a neutron-decay-induced step-like re-brightening is
predicted, although the amplitude is not large. All these neutron-fed
signatures are likely detectable by the Ultraviolet Optical Telescope (UVOT) on
board the {\em Swift} observatory if GRB fireballs are indeed baryonic and
neutron-rich. Close monitoring of early afterglows from 10s to 1000s of
seconds, when combined with detailed theoretical modeling, could be used to
potentially diagnose the existence of the neutron component in GRB fireballs.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 00:22:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 21:26:36 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2005 20:19:48 GMT""}]","2009-11-10"
