"astro-ph/0412500","Gabriel T\""or\""ok Jr.","Gabriel T\""or\""ok","A possible 3:2 orbital epicyclic resonance in QPOs frequencies of Sgr A*","5 pages, 3 tables and 4 figures (2x2); submitted to A&A",,"10.1051/0004-6361:20042558",,"astro-ph",,"  A recent measurement of double peak QPOs frequencies in Sgr A* is consistent
with the 3:2 ratio. The same ratio is firmly established by previous
observations in all double peak kHz QPOs in microquasars and theoretically
explained by orbital epicyclic resonances excited in nearly Keplerian accretion
flow in black hole's strong gravity. If confirmed, the 3:2 ratio of double peak
QPOs in Sgr A$^*$ will be of a fundamental importance for the black hole
accretion theory, by providing another clear argument that the accretion disk
oscillations are indeed governed by non-linear, strong-gravity physics.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 12:14:33 GMT""}]","2009-11-10"
"astro-ph/0412501","Knox S. Long","Louise Hartley, Knox S. Long, Cynthia S. Froning and Janet E Drew","The Far Ultraviolet Spectrum of Z Cam in Quiescence","45 pages, including 13 figures and 5 tables; accepted for publiction
  in ApJ","Astrophys.J. 623 (2005) 425-441","10.1086/428375",,"astro-ph",,"  We have obtained Far Ultraviolet Spectroscopic Explorer (905-1187 Angstrom)
spectra of the non-magnetic cataclysmic variable Z Cam during a period of
quiescence. The spectrum resembles that of a hot (57,000 K) metal-enriched
white dwarf. A high effective temperature is consistent with the expectation
that dwarf nova systems that show standstills, as Z Cam does, have higher than
normal time-averaged mass accretion rates. It is also consistent with current
estimates for the mass and distance to Z Cam. A white dwarf model in which 29%
of the surface has a temperature of 72,000 K and the rest of the surface is at
26,000 K also reproduces the spectral shape and the continuum flux level at the
nominal distance and WD mass, and is a somewhat better statistical fit to the
data. A second component could be due to a rotating accretion belt, a remnant
of an outburst that ended eleven days prior to the FUSE observation, or ongoing
accretion. We favor the uniform temperature model for Z Cam, largely because
the data do not require anything more complicated. We have compared the
quiescent spectrum with an archival spectrum of Z Cam in standstill, obtained
with ORFEUS. The standstill spectrum is described well by a disk accreting at a
rate of 7(-2,+4) 10**16 gm/s, where the errors depend on the assumed
inclination.
  The quiescent spectra cover a full orbital period and are time-resolved to
500 s. No variability was observed in the continuum during the observation, but
the depth of many of the absorption lines increased between orbital phases 0.65
and 0.81. We attribute this effect to absorption by material associated with
the accretion stream, which is easier to understand if the inclination is near
the maximum allowed value of 68 degrees.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 13:32:27 GMT""}]","2009-11-10"
"cond-mat/0412479","Michel Pleimling","Malte Henkel and Michel Pleimling","On the scaling and ageing behaviour of the alternating susceptibility in
  spin glasses and local scale-invariance","19 pages, 2 figures, to appear in special issue of J. Phys. Cond.
  Matt. dedicated to Lothar Schaefer on the occasion of his 60th birthday,
  final form with IOP macros","J. Phys. Condens. Matt. 17, S1899-S1913 (2005)","10.1088/0953-8984/17/20/017",,"cond-mat.stat-mech math-ph math.MP",,"  The frequency-dependent scaling of the dispersive and dissipative parts of
the alternating susceptibility is studied for spin glasses at criticality. An
extension of the usual $\omega t$-scaling is proposed. Simulational data from
the three-dimensional Ising spin glass agree with this new scaling form and
moreover reproduce well the scaling functions explicitly calculated for systems
satisfying local scale-invariance. There is also a qualitative agreement with
existing experimental data.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:00:28 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 14:15:16 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2005 06:52:55 GMT""}]","2007-05-23"
"cond-mat/0412480","Julian Oberdisse","Julian Oberdisse (GDPC), Abdeslam El Harrak (LLB), Geraldine Carrot
  (LLB), Jacques Jestin (LLB), Francois Boue (LLB)","Structure and rheological properties of soft-hard nanocomposites:
  Influence of aggregation and interfacial modification","17/12/2004","Polymer 46 (02/06/2005) 6695-6705",,,"cond-mat.soft",,"  A study of the reinforcement effect of a soft polymer matrix by hard
nanometric filler particles is presented. In the main part of this article, the
structure of the silica filler in the matrix is studied by Small Angle Neutron
Scattering (SANS), and stress-strain isotherms are measured to characterize the
rheological properties of the composites. Our analysis allows us to quantify
the degree of aggregation of the silica in the matrix, which is studied as a
function of pH (4-10), silica volume fraction (3-15%) and silica bead size
(average radius 78 A and 96 A). Rheological properties of the samples are
represented in terms of the strain-dependent reinforcement factor, which
highlights the contribution of the filler. Combining the structural information
with a quantitative analysis of the reinforcement factor, the aggregate size
and compacity (10%-40%) as a function of volume fraction and pH can be deduced.
In a second, more explorative study, the grafting of polymer chains on
nanosilica beads for future reinforcement applications is followed by SANS. The
structure of the silica and the polymer are measured separately by contrast
variation, using deuterated material. The aggregation of the silica beads in
solution is found to decrease during polymerization, reaching a rather low
final aggregation number (less than ten).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:05:41 GMT""}]","2007-05-23"
"cond-mat/0412481","Wschebor Nicolas","Jean-Paul Blaizot, Ramon Mendez Galain, Nicolas Wschebor","Non Perturbative Renormalization Group, momentum dependence of $n$-point
  functions and the transition temperature of the weakly interacting Bose gas",,"Europhys. Lett.72:705-711,2005","10.1209/epl/i2005-10318-5",,"cond-mat.stat-mech hep-ph hep-th math-ph math.MP",,"  We propose a new approximation scheme to solve the Non Perturbative
Renormalization Group equations and obtain the full momentum dependence of
$n$-point functions. This scheme involves an iteration procedure built on an
extension of the Local Potential Approximation commonly used within the Non
Perturbative Renormalization Group. Perturbative and scaling regimes are
accurately reproduced. The method is applied to the calculation of the shift
$\Delta T_c$ in the transition temperature of the weakly repulsive Bose gas, a
quantity which is very sensitive to all momenta intermediate between these two
regions. The leading order result is in agreement with lattice calculations,
albeit with a theoretical uncertainty of about 25%. The next-to-leading order
differs by about 10% from the best accepted result.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:14:43 GMT""}]","2010-12-17"
"cond-mat/0412482","Erik Bollt","Jim Bagrow, Erik Bollt","A Local Method for Detecting Communities","Submitted to Phys. Rev. E","Phys. Rev. E, 72 046108 (2005)","10.1103/PhysRevE.72.046108",,"cond-mat.dis-nn",,"  We propose a novel method of community detection that is computationally
inexpensive and possesses physical significance to a member of a social
network. This method is unlike many divisive and agglomerative techniques and
is local in the sense that a community can be detected within a network without
requiring knowledge of the entire network. A global application of this method
is also introduced. Several artificial and real-world networks, including the
famous Zachary Karate club, are analyzed.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:23:56 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 01:00:25 GMT""}]","2009-09-29"
"cond-mat/0412483","Dino Costa","Dino Costa (1), Jean-Pierre Hansen (2) and Ludger Harnau (3 and 4)
  ((1) Dipartimento di Fisica, Universita' di Messina - Italy, (2) Department
  of Chemistry, University of Cambridge - UK, (3) Max-Planck-Institut fur
  Metallforschung, Stuttgart - Germany, (4) Institut fur Theoretische und
  Angewandte Physik, Universitat Stuttgart - Germany)","Structure and equation of state of interaction site models for
  disc-shaped lamellar colloids","10 Pages, 11 Figures, Typesetted using RevTeX4",,"10.1080/0268970500086096",,"cond-mat.soft",,"  We apply RISM (Reference Interaction Site Model) and PRISM (polymer-RISM)
theories to calculate the site-site pair structure and the osmotic equation of
state of suspensions of circular or hexagonal platelets (lamellar colloids)
over a range of ratios of the particle diameter over thickness. Despite the
neglect of edge effects, the simpler PRISM theory yields results in good
agreement with the more elaborate RISM calculations, provided the correct form
factor, characterizing the intramolecular structure of the platelets, is used.
The RISM equation of state is sensitive to the number of sites used to model
the platelets, but saturates when the hard spheres, associated with the
interaction sites, nearly touch; the limiting equation of state agrees
reasonably well with available simulation data for all densities up to the
isotropic-nematic transition. When properly scaled with the second virial
coefficient, the equations of state of platelets with different aspect ratios
nearly collapse on a single master curve.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:47:45 GMT""}]","2009-11-10"
"cond-mat/0412484","Ryszard Radwanski","R.J. Radwanski and Z. Ropka","The low-energy electronic structure and the orbital magnetism in NiO","6 pages in RevTeX4, 4 figures","Acta Physica 5 (2007) 17",,,"cond-mat.str-el",,"  The orbital and spin moment of the Ni2+ ion in NiO has been calculated within
the quasi-atomic approach. The orbital moment of 0.46 mu_B amounts at 0 K, in
the magnetically-ordered state, to about 20% of the total moment (2.45 mu_B).
For this outcome, being in nice agreement with the recent experimental finding
of the orbital moment, taking into account the intra-atomic spin-orbit coupling
is indispensable.
  PACS: 75.25.+z, 75.10.Dg
  Keywords: Crystalline Electric Field, 3d oxides, magnetism, NiO
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:56:42 GMT""}]","2008-10-08"
"cond-mat/0412485","Patrice Bertet","P. Bertet, I. Chiorescu, G. Burkard, K. Semba, C. J. P. M. Harmans,
  D.P. DiVincenzo, J. E. Mooij","Relaxation and Dephasing in a Flux-qubit","4 pages, 4 figures, submitted to Phys. Rev. Letters",,,,"cond-mat.mes-hall",,"  We report detailed measurements of the relaxation and dephasing time in a
flux-qubit measured by a switching DC SQUID. We studied their dependence on the
two important circuit bias parameters: the externally applied magnetic flux and
the bias current through the SQUID in two samples. We demonstrate two
complementary strategies to protect the qubit from these decoherence sources.
One consists in biasing the qubit so that its resonance frequency is stationary
with respect to the control parameters ({\it optimal point}) ; the second
consists in {\it decoupling} the qubit from current noise by chosing a proper
bias current through the SQUID. At the decoupled optimal point, we measured
long spin-echo decay times of up to $4 \mu s$.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:59:32 GMT""}]","2007-05-23"
"cond-mat/0412486","Pratap Raychaudhuri","S Mukhopadhyay, Goutam Sheet, and P Raychaudhuri and H Takeya","Magnetic field dependence of superconducting energy gaps in YNi2B2C:
  Evidence of multiband superconductivity","19 pages including figures (final version)","Physical Review B 72, 014545 (2005)","10.1103/PhysRevB.72.014545",,"cond-mat.supr-con cond-mat.str-el",,"  We present results of in field directional point contact spectroscopy (DPCS)
study in the quaternary borocarbide superconductor YNi2B2C, which is
characterized by a highly anisotropic superconducting gap function. For I||a,
the superconducting energy gap (D), decreases linearly with magnetic field and
vanishes around 3.25T which is well below the upper critical field (Hc2~6T)
measured at the same temperature (2.2K). For I||c, on the other hand, D
decreases weakly with magnetic field but the broadening parameter (G) increases
rapidly with magnetic field with the absence of any resolvable feature above
3.5T. From an analysis of the field variation of energy gaps and the zero bias
density of states we show that the unconventional gap function observed in this
material could originate from multiband superconductivity.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 18:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 12:57:51 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2005 06:24:18 GMT""}]","2007-05-23"
"cond-mat/0412487","K. Thomas Waldeer","K. Thomas Waldeer","A Vehicular Traffic Flow Model Based on a Stochastic Acceleration
  Process","27 pages, 6 figures","Transport Theory and Statistical Physics, Vol. 33, No.1, 2004, p.
  7-30","10.1081/TT-120030341",,"cond-mat.other cond-mat.stat-mech",,"  A new vehicular traffic flow model based on a stochastic jump process in
vehicle acceleration and braking is introduced. It is based on a master
equation for the single car probability density in space, velocity and
acceleration with an additional vehicular chaos assumption and is derived via a
Markovian ansatz for car pairs. This equation is analyzed using simple driver
interaction models in the spatial homogeneous case. Velocity distributions in
stochastic equilibrium, together with the car density dependence of their
moments, i.e. mean velocity and scattering and the fundamental diagram are
presented.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 18:59:15 GMT""}]","2009-11-10"
"cond-mat/0412488","Piet Brouwer","Piet W. Brouwer and Denis A. Gorokhov","Mesoscopic bound on anisotropy in itinerant ferromagnets","4 Pages, 1 figure","Phys. Rev. Lett. 95, 017202 (2005)","10.1103/PhysRevLett.95.017202",,"cond-mat.mes-hall",,"  We calculate the anisotropy energy of a single-domain ferromagnetic particle
in which the only source of anisotropy is the presence of non-magnetic
impurities. We find that such anisotropy takes the form of combined easy-axis
and easy-plane anisotropies, with random orientations of the axes. Typically
the anisotropy energy is of order $N^{1/2} \hbar/tau_{so}$, where $N$ is the
number of electrons in the ferromagnetic particle and $\tau_{so}$ is the
spin-orbit time.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:06:23 GMT""}]","2007-05-23"
"cond-mat/0412489","Cristopher Moore","Haixia Jia and Cristopher moore","How much backtracking does it take to color random graphs? Rigorous
  results on heavy tails","long version of paper in CP 2004",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Many backtracking algorithms exhibit heavy-tailed distributions, in which
their running time is often much longer than their median. We analyze the
behavior of two natural variants of the Davis-Putnam-Logemann-Loveland (DPLL)
algorithm for Graph 3-Coloring on sparse random graphs G(n,p=c/n). Let P_c(b)
be the probability that DPLL backtracks b times. First, we calculate
analytically the probability P_c(0) that these algorithms find a 3-coloring
with no backtracking at all, and show that it goes to zero faster than any
analytic function as c \to c^* = 3.847... Then we show that even in the
``easy'' phase 1 < c < c^* where P_c(0) > 0, including just above the emergence
of the giant component, the expected number of backtracks is exponentially
large with positive probability. To our knowledge this is the first rigorous
proof that the running time of a natural backtracking algorithm has a heavy
tail for graph coloring. Moreover, our results show that these algorithms take
exponential time, not just below the 3-colorability threshold, but just above
the degree c=1 at which the giant component first appears. In addition, we give
experimental evidence and heuristic arguments that this tail takes the form
P_c(b) ~ b^{-1} up to an exponential cutoff.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:07:25 GMT""}]","2007-05-23"
"cond-mat/0412490","K. Thomas Waldeer","K. Thomas Waldeer","Numerical Investigation of a Mesoscopic Vehicular Traffic Flow Model
  Based on a Stochastic Acceleration Process","23 pages, 10 figures",,"10.1081/TT-120030342",,"cond-mat.other cond-mat.stat-mech",,"  In this paper a spatial homogeneous vehicular traffic flow model based on a
stochastic master equation of Boltzmann type in the acceleration variable is
solved numerically for a special driver interaction model. The solution is done
by a modified direct simulation Monte Carlo method (DSMC) well known in non
equilibrium gas kinetic. The velocity and acceleration distribution functions
in stochastic equilibrium, mean velocity, traffic density, ACN, velocity
scattering and correlations between some of these variables and their car
density dependences are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:10:23 GMT""}]","2009-11-10"
"cond-mat/0412491","Jose Carlos Egues","Henrique J. P. Freire and J. Carlos Egues","Hysteretic resistance spikes in quantum Hall ferromagnets without
  domains","4 pages, 4 figures, published version (some changes to the text; same
  figures as in v1)","Phys. Rev. Lett. 99, 026801 (2007)","10.1103/PhysRevLett.99.026801",,"cond-mat.mes-hall",,"  We use spin-density-functional theory to study recently reported hysteretic
magnetoresistance \rho_{xx} spikes in Mn-based 2D electron gases
[Jaroszy\'{n}ski et al. Phys. Rev. Lett. (2002)]. We find hysteresis loops in
our calculated Landau fan diagrams and total energies signaling
quantum-Hall-ferromagnet phase transitions. Spin-dependent exchange-correlation
effects are crucial to stabilize the relevant magnetic phases arising from
distinct symmetry-broken excited- and ground-state solutions of the Kohn-Sham
equations. Besides hysteretic spikes in \rho_{xx}, we predict hysteretic dips
in the Hall resistance \rho_{xy}. Our theory, without domain walls,
satisfactorily explains the recent data.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:12:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 21:25:22 GMT""}]","2007-07-13"
"cond-mat/0412492","Richard Metzler","Richard Metzler and Yaneer Bar-Yam","Multiscale Complexity of Correlated Gaussians","18 pages, 15 figures",,"10.1103/PhysRevE.71.046114",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We apply a recently developed measure of multiscale complexity to the
Gaussian model consisting of continuous spins with bilinear interactions for a
variety of interaction matrix structures. We find two universal behaviors of
the complexity profile. For systems with variables that are not frustrated, an
exponential decay of multiscale complexity in the disordered regime shows the
presence of small-scale fluctuations, and a logarithmically diverging profile
of fixed shape near the critical point describes the spectrum of collective
modes. For frustrated variables, oscillations in complexity indicate the
presence of global or local constraints. These observations show that the
multiscale complexity may be a useful tool for interpreting the underlying
structure of systems for which pair correlations can be measured.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:30:15 GMT""}]","2009-11-10"
"cond-mat/0412493","Ivan Santamaria-Holek","S. Kjelstrup, J. M. Rubi and D. Bedeaux","Active transport: A kinetic description based on thermodynamic grounds","To appear in J. Theor. Biol",,,,"cond-mat.soft cond-mat.other q-bio.OT q-bio.SC",,"  We show that active transport processes in biological systems can be
understood through a local equilibrium description formulated at the mesoscale,
the scale to describe stochastic processes. This new approach uses the method
established by nonequilibrium thermodynamics to account for the irreversible
processes occurring at this scale and provides nonlinear kinetic equations for
the rates in terms of the driving forces. The results show that the application
domain of nonequilibrium thermodynamics method to biological systems goes
beyond the linear domain. A model for transport of Ca$^{2+}$ by the
Ca$^{2+}$-ATPase, coupled to the hydrolysis of adenosine-triphosphate is
analyzed in detail showing that it depends on the reaction Gibbs energy in a
non-linear way. Our results unify thermodynamic and kinetic descriptions,
thereby opening new perspectives in the study of different transport phenomena
in biological systems.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:03:19 GMT""}]","2007-05-23"
"cond-mat/0412494","Tomoyuki Maruyama","Tomoyuki Maruyama, Hiroyuki Yabu, Toru Suzuki","Resonant Monopole Oscillation in the Bose-Fermi Mixed System","5 pages, 4 figures,Proceeding of Lazer Beam Physics 04. to be
  published in Lazer Physics Letters",,,"INT-PUB05-09","cond-mat.other",,"  We study the monopole oscillation in the bose-fermi mixed condensed system by
performing the time-dependent Gross-Pitaevskii and Vlasov equations. We study
the resonant oscillation where the intrinsic frequencies of boson and fermion
oscillations are same.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:17:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 19:00:27 GMT""}]","2007-05-23"
"cond-mat/0412495","Massimiliano Esposito","Massimiliano Esposito","Kinetic theory for quantum nanosystems","PhD thesis presented at the ULB (Free University of Brussels) the
  23th of September 2004",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  In this thesis, we investigate the emergence of kinetic processes in finite
quantum systems. We first generalize the Redfield theory to describe the
dynamics of a small quantum system weakly interacting with an environment of
finite heat capacity. We then study in detail the spin-GORM model, a model made
of a two-level system interacting with a random matrix environment. By doing
this, we verify our new theory and find a critical size of the environment over
which kinetic processes occur. We finally study the emergence of a diffusive
transport process, on a finite tight-binding subsystem interacting with a fast
environment, when the size of subsystem exceeds a critical value.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:34:22 GMT""}]","2009-09-29"
"cond-mat/0412496","Marcelo Lozada-Cassou","G. Ivan Guerrero-Garcia, Enrique Gonzalez-Tovar, Marcelo Lozada-Cassou
  and F. de J. Guevara-Rodriguez","The electrical double layer for a fully asymmetric electrolyte around a
  spherical colloid: an integral equation study","29 pages, 13 figures",,"10.1063/1.1949168",,"cond-mat.soft",,"  The hypernetted chain/mean spherical approximation (HNC/MSA) integral
equation is obtained and solved numerically for a totally asymmetric primitive
model electrolyte around a spherical macroparticle. The ensuing radial
distribution functions show a very good agreement when compared to our Monte
Carlo and molecular dynamics simulations for spherical geometry and with
respect to previous anisotropic reference HNC calculations in the planar limit.
We report an analysis of the potential vs charge relationship, radial
distribution functions, mean electrostatic potential and cumulative reduced
charge for representative cases of 1:1 and 2:2 salts with a size asymmetry
ratio of 2. Our results are collated with those of the Modified Gouy-Chapman
(MGC) and unequal radius Modified Gouy-Chapman (URMGC) theories and with those
of HNC/MSA in the restricted primitive model (RPM) to assess the importance of
size asymmetry effects. One of the most striking characteristics found is
that,\textit{contrary to the general belief}, away from the point of zero
charge the properties of an asymmetric electrical double layer (EDL) are not
those corresponding to a symmetric electrolyte with the size and charge of the
counterion, i.e. \textit{counterions do not always dominate}. This behavior
suggests the existence of a new phenomenology in the EDL that genuinely belongs
to a more realistic size-asymmetric model where steric correlations are taken
into account consistently. Such novel features can not be described by
traditional mean field theories like MGC, URMGC or even by enhanced formalisms,
like HNC/MSA, if they are based on the RPM.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:47:03 GMT""}]","2009-11-10"
"cond-mat/0412497","Anatoli Polkovnikov","A. Polkovnikov, E. Altman, E. Demler, B. Halperin and M.D. Lukin","Decay of a superfluid currents in a moving system of strongly
  interacting bosons","Updated references, minor corrections, updated summary","Phys. Rev. A 71, 063613 (2005)","10.1103/PhysRevA.71.063613",,"cond-mat.stat-mech cond-mat.supr-con",,"  We analyze the stability and decay of supercurrents of strongly interacting
bosons on optical lattices. At the mean field level, the system undergoes an
irreversible dynamic phase transition, whereby the current decays beyond a
critical phase gradient that depends on the interaction strength. At
commensurate filling the transition line smoothly interpolates between the
classical modulational instability of weakly interacting bosons and the
equilibrium Mott transition at zero current. Below the mean field instability,
the current can decay due to quantum and thermal phase slips. We derive
asymptotic expressions of the decay rate near the critical current. In a three
dimensional optical lattice this leads to very weak broadening of the
transition. In one and two dimensions the broadening leads to significant
current decay well below the mean field critical current. We show that the
temperature scale below which quantum phase slips dominate the decay of
supercurrents, is easily within experimental reach.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 21:00:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 19:47:57 GMT""}]","2007-05-23"
"cond-mat/0412499","Joaquin Sacanell","J. Sacanell, F. Parisi, P. Levy, L. Ghivelder","Magnetoresistive memory in phase separated La$_{0.5}$Ca$_{0.5}$MnO$_{3}$","4 pages, 2 figures","Physica B 354/1-4, pp. 43-46 (2004)","10.1016/j.physb.2004.09.017",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have studied a non volatile memory effect in the mixed valent compound
La$_{0.5}$Ca$_{0.5}$MnO$_{3}$ induced by magnetic field (H). In a previous work
[R.S. Freitas et al., Phys. Rev. B 65 (2002) 104403], it has been shown that
the response of this system upon application of H strongly depends on the
temperature range, related to three well differentiated regimes of phase
separation occurring below 220 K. In this work we compare memory capabilities
of the compound, determined following two different experimental procedures for
applying H, namely zero field cooling and field cooling the sample. These
results are analyzed and discussed within the scenario of phase separation.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 21:17:06 GMT""}]","2009-11-10"
"cond-mat/0412501","Niels Gronbech Jensen","Benjamin P. Haley and Niels Gr{\o}nbech-Jensen","Vacancy assisted arsenic diffusion and time dependent clustering effects
  in silicon","22 pages, 16 figures","Physical Review B Vol.71, 195203 (2005); Vol.82, 119905(E) (2010)","10.1103/PhysRevB.71.195203",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present results of kinetic lattice Monte Carlo (KLMC) simulations of
substitutional arsenic diffusion in silicon mediated by lattice vacancies.
Large systems are considered, with 1000 dopant atoms and long range \textit{ab
initio} interactions, to the 18th nearest lattice neighbor, and the diffusivity
of each defect species over time is calculated. The concentration of vacancies
is greater than equilibrium concentrations in order to simulate conditions
shortly after ion implantation. A previously unreported time dependence in the
applicability of the pair diffusion model, even at low temperatures, is
demonstrated. Additionally, long range interactions are shown to be of critical
importance in KLMC simulations; when shorter interaction ranges are considered
only clusters composed entirely of vacancies form. An increase in arsenic
diffusivity for arsenic concentrations up to $10^{19} \text{cm}^{-3}$ is
observed, along with a decrease in arsenic diffusivity for higher arsenic
concentrations, due to the formation of arsenic dominated clusters. Finally,
the effect of vacancy concentration on diffusivity and clustering is studied,
and increasing vacancy concentration is found to lead to a greater number of
clusters, more defects per cluster, and a greater vacancy fraction within the
clusters.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 01:49:08 GMT""}]","2010-12-16"
"cond-mat/0412502","Guo-Hui Ding","Guo-Hui Ding, C.K.Kim, and K. Nahm","Fano resonance in electron transport through parallel double quantum
  dots in the Kondo regime","15 pages, 5 figures",,"10.1103/PhysRevB.71.205313",,"cond-mat.mes-hall cond-mat.str-el",,"  Electron transport through parallel double quantum dot system with interdot
tunneling and strong on-site Coulomb interaction is studied in the Kondo regime
by using the finite-$U$ slave boson technique. For a system of quantum dots
with degenerate energy levels, the linear conductance reaches the unitary limit
($2e^2/h$) due to the Kondo effect at low temperature when the interdot
tunneling is absent. As the interdot tunneling amplitude increases, the
conductance decreases in the singly occupied regime and a conductance plateau
structure appears. In the crossover to the doubly occupied regime, the
conductance increases to reach the maximum value of $G=2e^2/h$. For parallel
double dots with different energy levels, we show that the interference effect
plays an important role in the electron transport. The linear conductance is
shown to have an asymmetric line shape of the Fano resonance as a function of
gate voltage.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 02:12:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 05:15:55 GMT""}]","2009-11-10"
"cond-mat/0412503","Zhuojie Wu","Zhuo-Jie Wu, Ka-Di Zhu, Xiao-Zhong Yuan, Yi-Wen Jiang and Hang Zheng","Charge qubit dynamics in a double quantum dot coupled to phonons","8 pages, 6 figures","Phys. Rev. B 71, 205323 (2005)","10.1103/PhysRevB.71.205323",,"cond-mat.mes-hall",,"  The dynamics of charge qubit in a double quantum dot coupled to phonons is
investigated theoretically in terms of a perturbation treatment based on a
unitary transformation. The dynamical tunneling current is obtained explicitly.
The result is compared with the standard perturbation theory at Born-Markov
approximation. The decoherence induced by acoustic phonons is analyzed at
length. It is shown that the contribution from deformation potential coupling
is comparable to that from piezoelectric coupling in small dot size and large
tunneling rate case. A possible decoupling mechanism is predicted.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 03:21:51 GMT""}]","2007-05-23"
"cond-mat/0412504","Supurna Sinha","Supurna Sinha and Joseph Samuel","Inequivalence of Statistical Ensembles in Single Molecule Measurements","to appear in Physical Review E",,"10.1103/PhysRevE.71.021104",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We study the role of fluctuations in single molecule experimental
measurements of force-extension curves. We use the Worm Like Chain (WLC) model
to bring out the connection between the Helmholtz ensemble characterized by the
Free Energy and the Gibbs ensemble characterized by the Free Energy . We
consider the rigid rod limit of the WLC model as an instructive special case to
bring out the issue of ensemble inequivalence. We point out the need for taking
into account the free energy of transition when one goes from one ensemble to
another. We also comment on the ``phase transition'' noticed in an isometric
setup for semiflexible polymers and propose a realization of its thermodynamic
limit. We present general arguments which rule out non-monotonic
force-extension curves in some ensembles and note that these do not apply to
the isometric ensemble.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 05:15:05 GMT""}]","2009-11-10"
"cond-mat/0412505","Xi Dai","Xi Dai, Kristjan Haule and Gabriel Kotliar","Strong Coupling Solver for the Quantum Impurity Model","5 pages, 5 figures. to be published in Physical Review B","Phys. Rev. B 72, 045111 (2005)","10.1103/PhysRevB.72.045111",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We propose a fast impurity solver for the general quantum impurity model
based on the perturbation theory around the atomic limit, which can be used in
combination with the local density approximation (LDA) and the dynamical mean
field theory (DMFT). We benchmark the solver in the two band Hubbard model
within DMFT against quantum Monte Carlo (QMC) and numerical renormalization
group (NRG) results. We find that the solver works very well in the
paramagnetic Mott insulator phase. We also apply this impurity solver to the
DMFT study of the anti-ferromagnetic phase transition in the unfrustrated Bethe
lattice. The Neel temperature obtained by the fast impurity solver agrees very
well with the QMC results in the large Hubbard U limit. The method is a
promising tool to be used in combination with the LDA+DMFT to study Mott
insulators starting from first principles.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 07:18:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 03:49:25 GMT""}]","2009-11-10"
