"cond-mat/0412517","Riccardo Mazzarello","Riccardo Mazzarello, Stefan Kettemann and Bernhard Kramer","Tails of the Density of States in a Random Magnetic Field","5 pages, 2 figures","Phys. Rev. B 71, 193302 (2005)","10.1103/PhysRevB.71.193302",,"cond-mat.mes-hall",,"  We study the tails of the density of states of fermions subject to a random
magnetic field with non-zero mean with the Optimum Fluctuation Method (OFM).
Closer to the centres of the Landau levels, the density of states is found to
be Gaussian, whereas the energy dependence is non-analytic near the lower bound
of the spectrum.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 15:13:00 GMT""}]","2009-11-10"
"cs/0412091","Florentin Smarandache","Florentin Smarandache, Jean Dezert","The Combination of Paradoxical, Uncertain, and Imprecise Sources of
  Information based on DSmT and Neutro-Fuzzy Inference","20 pages","A version of this paper published in Proceedings of 10th
  International Conference on Fuzzy Theory and Technology (FT&T 2005), Salt
  Lake City, Utah, USA, July 21-26, 2005.",,,"cs.AI",,"  The management and combination of uncertain, imprecise, fuzzy and even
paradoxical or high conflicting sources of information has always been, and
still remains today, of primal importance for the development of reliable
modern information systems involving artificial reasoning. In this chapter, we
present a survey of our recent theory of plausible and paradoxical reasoning,
known as Dezert-Smarandache Theory (DSmT) in the literature, developed for
dealing with imprecise, uncertain and paradoxical sources of information. We
focus our presentation here rather on the foundations of DSmT, and on the two
important new rules of combination, than on browsing specific applications of
DSmT available in literature. Several simple examples are given throughout the
presentation to show the efficiency and the generality of this new approach.
The last part of this chapter concerns the presentation of the neutrosophic
logic, the neutro-fuzzy inference and its connection with DSmT. Fuzzy logic and
neutrosophic logic are useful tools in decision making after fusioning the
information using the DSm hybrid rule of combination of masses.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 14:56:11 GMT""}]","2007-05-23"
"gr-qc/0412089","Farhad Darabi","F. Darabi, A. Rezaei-Aghdam, A. R. Rastkar","Noncommutativity in quantum cosmology and the Hierarchy problem","7 pages; Title, abstract and text changed; references added; to
  appear in PLB","Phys.Lett.B615:141-145,2005","10.1016/j.physletb.2005.04.036",,"gr-qc hep-th",,"  We study the quantum cosmology of an empty (4+1)-dimensional Kaluza-Klein
cosmology with a negative cosmological constant and a FRW type metric with two
scale factors, one for 4-D universe and the other for one compact extra
dimension. By assuming the noncommutativity in the corresponding
mini-superspace we suggest a solution for the Hierarchy problem, at the level
of Wheeler-DeWitt equation.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 07:08:12 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 12:56:40 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2005 08:25:37 GMT""}]","2008-11-26"
"gr-qc/0412090","Valery Kiselev","V.V.Kiselev","Radial geodesics as a microscopic origin of black hole entropy. I:
  Confined under the Schwarzschild horizon","16 pages, 12 eps-figures, iopart class, tought experiment (p.7) added","Phys.Rev. D72 (2005) 124011","10.1103/PhysRevD.72.124011",,"gr-qc astro-ph hep-th",,"  Causal radial geodesics with a positive interval in the Schwarzschild metric
include a subset of trajectories completely confined under a horizon, which
compose a thermal statistical ensemble with the Hawking-Gibbons temperature.
The Bekenstein--Hawking entropy is given by an action at corresponding
geodesics of particles with a summed mass equal to that of black hole in the
limit of large mass.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 08:19:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 09:29:19 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2005 13:38:30 GMT""}]","2015-06-25"
"hep-ex/0412053","Marina Cobal","Marina Cobal","Expectations from LHC and LC on Top Physics",,"AIP Conf.Proc.753:234-244,2005","10.1063/1.1896705",,"hep-ex",,"  The current status of top quark studies at the Large Hadron Collider (LHC)
and at the Linear Collider (LC) is summarized. Expectations on the measurements
of the top mass, couplings and decays, of the top spin polarization and of the
single top production are here reviewed.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 17:10:17 GMT""}]","2009-12-10"
"hep-lat/0412026","Hideo Suganuma","Hideo Suganuma, Toru T. Takahashi, Fumiko Okiharu and Hiroko Ichie","Lattice QCD Study for the Interquark Force in Three-Quark and
  Multi-Quark Systems","Invited talk at Int. Conference on Quark Confinement and the Hadron
  Spectrum 6, Sardinia, Italy, 21-25 Sep 2004",,"10.1063/1.1920939",,"hep-lat",,"  We study the three-quark and multi-quark potentials in SU(3) lattice QCD.
  From the accurate calculation for more than 300 different patterns of 3Q
systems, the static ground-state 3Q potential $V_{\rm 3Q}^{\rm g.s.}$ is found
to be well described by the Coulomb plus Y-type linear potential (Y-Ansatz)
within 1%-level deviation. As a clear evidence for Y-Ansatz, Y-type flux-tube
formation is actually observed on the lattice in maximally-Abelian projected
QCD. For about 100 patterns of 3Q systems, we perform the accurate calculation
for the 1st excited-state 3Q potential $V_{\rm 3Q}^{\rm e.s.}$ by diagonalizing
the QCD Hamiltonian in the presence of three quarks, and find a large
gluonic-excitation energy $\Delta E_{\rm 3Q} \equiv V_{\rm 3Q}^{\rm
e.s.}-V_{\rm 3Q}^{\rm g.s.}$ of about 1 GeV, which gives a physical reason of
the success of the quark model. $\Delta E_{\rm 3Q}$ is found to be reproduced
by the ``inverse Mercedes Ansatz'', which indicates a complicated bulk
excitation for the gluonic-excitation mode. We study also the tetra-quark and
the penta-quark potentials in lattice QCD, and find that they are well
described by the OGE Coulomb plus multi-Y type linear potential, which supports
the flux-tube picture even for the multi-quarks. Finally, the narrow decay
width of penta-quark baryons is discussed in terms of the QCD string theory.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 14:17:02 GMT""}]","2009-11-10"
"hep-lat/0412028","E. -Michael Ilgenfritz","E.-M. Ilgenfritz (Humboldt U Berlin), B. V. Martemyanov (ITEP Moscow),
  M. M\""uller-Preussker (Humboldt U Berlin) and A. I. Veselov (ITEP Moscow)","The monopole content of topological clusters : have KvB calorons been
  found?","14 pages, 6 figures","Phys.Rev. D71 (2005) 034505","10.1103/PhysRevD.71.034505","ITEP-LAT/2004-18, HU-EP-04/66","hep-lat",,"  Using smearing of equilibrium lattice fields generated at finite temperature
in the confined phase of SU(2) lattice gauge theory, we have investigated the
emerging topological objects (clusters of topological charge). Analysing their
monopole content according to the Polyakov gauge and the maximally Abelian
gauge, we characterize part of them to correspond to nonstatic calorons or
static dyons in the context of Kraan-van Baal caloron solutions with
non-trivial holonomy. The behaviour of the Polyakov loop inside these clusters
and the (model-dependent) topological charges of these objects support this
interpretation.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 19:24:12 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 15:21:33 GMT""}]","2009-11-10"
"hep-ph/0412271","Hideo Suganuma","Hideo Suganuma, Hiroko Ichie, Fumiko Okiharu and Toru T. Takahashi","Narrow Width of Penta-Quark Baryons in QCD String Theory","Talk at Int. Workshop on Pentaquark04, SPring-8, Japan, 20-23 Jul
  2004",,"10.1142/9789812701855_0059",,"hep-ph",,"  Using the QCD string theory, we investigate the physical reason of the narrow
width of penta-quark baryons in terms of the large gluonic-excitation energy.
In the QCD string theory, the penta-quark baryon decays via a gluonic-excited
state of a baryon and meson system, where a pair of Y-shaped junction and
anti-junction is created. On the other hand, we find in lattice QCD that the
lowest gluonic-excitation energy takes a large value of about 1 GeV. Therefore,
in the QCD string theory, the decay of the penta-quark baryon near the
threshold is considered as a quantum tunneling process via a highly-excited
state (a gluonic-excited state), which leads to an extremely narrow decay width
of the penta-quark system.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 14:20:17 GMT""}]","2017-08-23"
"hep-ph/0412272","Dmitri Diakonov","Dmitri Diakonov","Chiral symmetry and pentaquarks","Combined talks at Electron-Nucleus Scattering (Elba, June 20-25,
  2004) and Pentaquarks-04 (Osaka, July 20-23, 2004) workshops. 18 p., 11 figs",,"10.1142/9789812701855_0002","NORDITA-2004-105","hep-ph hep-ex",,"  Spontaneous chiral symmetry breaking, mesons and baryons are illustrated in
the language of the Dirac theory. Various forces acting between quarks inside
baryons are discussed. I explain why the naive quark models typically
overestimate pentaquark masses by some 500 MeV and why in the fully
relativistic approach to baryons pentaquarks turn out to be light. I discuss
briefly why it can be easier to produce pentaquarks at low than at high
energies.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 23:04:25 GMT""}]","2017-08-23"
"hep-ph/0412273","Joseph Towe","J. Towe","A Realistic Superunification","7 Pages, 8 Figures. Corrections to figures 7 and 8 and to equations
  1.4 through 1.6 and 1.8 through 1.11",,,,"hep-ph",,"  It is argued that every quark flavor can be described as a lepton that has
been excited by the absorption of a supernatural field, which is defined. In
this context, a minimal irriducible representation of SUSY SU(5) is constructed
exclusively of the chiral modes that correspond to three generations of leptons
(or quarks) and their scaler superpartners. The proposed model predicts a new
quark; a left-handed (non-strange) version of the strange quark.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 00:27:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 23:57:01 GMT""}]","2007-05-23"
"hep-ph/0412274","Maxim V. Polyakov","M.V. Polyakov","Notes on exotic anti-decuplet of baryons","Contribution to the Workshop On The Physics Of Excited Nucleons
  (NSTAR 2004) 24-27 Mar 2004, Grenoble, France",,"10.1142/9789812702272_0004",,"hep-ph",,"  We emphasize the importance of identifying non-exotic SU(3) partners of the
Theta^+ pentaquark, and indicate possible ways how to do it. We also use the
soliton picture of baryons to relate Reggeon couplings of various baryons.
These relations are used to estimate the Theta^+ production cross section in
high energy processes. We show that the corresponding cross sections are
significantly suppressed relative to the production cross sections of usual
baryons. Finally, we present spin non-flip form factors of the anti-decuplet
baryons in the framework of the chiral quark soliton model.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 11:21:44 GMT""}]","2017-08-23"
"hep-ph/0412275","Artem Lipatov","A.V. Lipatov, N.P. Zotov","Heavy quark and quarkonium production at CERN LEP2: k_T-factorization
  versus data","25 pages, 11 figures","Eur.Phys.J.C41:163-172,2005","10.1140/epjc/s2005-02176-2",,"hep-ph",,"  We present calculations of heavy quark and quarkonium production at CERN LEP2
in the k_T-factorization QCD approach. Both direct and resolved photon
contribution are taken into account. The conservative error analisys is
performed. The unintegrated gluon distribution in the photon is taken from the
full CCFM evolution equation. The traditional color-singlet mechanism to
describe non-perturbative transition of heavy quark pair into a final
quarkonium is used. Our analisys covers polarization properties of heavy
quarkonia at moderate and large transverse momenta. We find that the total and
differential open charm production cross sections are consistent with the
recent experimental data taken by the L3, OPAL and ALEPH collaborations. At the
same time the DELPHI data for the inclusive J/Psi production exceed our
predictions but experimental uncertainties are too large to claim a significant
inconsistency. The bottom production in photon-photon collisions at CERN LEP2
is hard to explain within the k_T-factorization formalism.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 14:35:18 GMT""}]","2011-01-25"
"hep-ph/0412276","Feng Quan Wu","F.Q.Wu and B.S.Zou","Coupled channel effects in pion pion S-wave interaction","5 pages, 7 figures","Int.J.Mod.Phys. A20 (2005) 1905-1909","10.1142/S0217751X05023608",,"hep-ph",,"  We study coupled channel effects upon isospin I=2 and I=0 $\pi\pi$ S-wave
interaction. With introduction of the $\pi\pi\to\rho\rho\to\pi\pi$ coupled
channel box diagram contribution into $\pi\pi$ amplitude in addition to $\rho$
and $f_2 (1270)$ exchange, we reproduce the $\pi \pi$ I=2 S-wave and D-wave
scattering phase shifts and inelasticities up to 2 GeV quite well in a K-matrix
formalism. For I=0 case, the same $\pi\pi\to\rho\rho\to\pi\pi$ box diagram is
found to give the largest contribution for the inelasticity among all possible
coupled channels including $\pi\pi\to\omega\omega\to\pi\pi$, $\pi\pi\to K
\bar{K}\to\pi\pi$. We also show why the broad $\sigma$ appears narrower in
production processes than in $\pi\pi$ scattering process.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 15:45:40 GMT""}]","2009-11-10"
"hep-th/0412217","Sergio Joffily","S. Joffily","The Riemann Zeta Function and Vacuum Spectrum","9 pages, 4 figures. Talk presented at the ``Fourth International
  Winter Conference on Mathematical Methods in Physics'', held at Centro
  Brasileiro de Pesquisas Fisicas, Rio de Janeiro, Brazil, 09 - 13 August 2004","PoS WC2004 (2004) 026",,"CBPF-NF-035/04","hep-th",,"  A variant for the Hilbert and Polya spectral interpretation of the Riemann
zeta function is proposed. Instead of looking for a self-adjoint linear
operator H, whose spectrum coincides with the Riemann zeta zeros, we look for
the complex poles of the S matrix that are mapped into the critical line in
coincidence with the nontrivial Riemann zeroes. The associated quantum system,
an infinity of ""virtual resonances"" described by the corresponding S matrix
poles, can be interpreted as the quantum vacuum. The distribution of energy
levels differences associated to these resonances shows the same characteristic
features of random matrix theory.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 20:43:53 GMT""}]","2007-05-23"
"hep-th/0412218","Yungui Gong","Yungui Gong, Bin Wang, Yuan-Zhong Zhang","The Holographic dark energy reexamined","divided into sections, add one figure, some typos corrected,
  references added, Accepted for publication in PRD; v3: some typos corrected,
  title changed","Phys.Rev. D72 (2005) 043510","10.1103/PhysRevD.72.043510",,"hep-th astro-ph gr-qc",,"  We have reexamined the holographic dark energy model by considering the
spatial curvature. We have refined the model parameter and observed that the
holographic dark energy model does not behave as phantom model. Comparing the
holographic dark energy model to the supernova observation alone, we found that
the closed universe is favored. Combining with the Wilkinson Microwave
Anisotropy Probe (WMAP) data, we obtained the reasonable value of the spatial
curvature of our universe.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 12:10:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 10:00:19 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2005 09:15:26 GMT""}]","2009-11-10"
"hep-th/0412219","Anton Zabrodin","A.Zabrodin","Matrix models and growth processes: from viscous flows to the quantum
  Hall effect","51 pages, 8 figures, Based on the lectures given at the School
  ""Applications of Random Matrices in Physics"", Les Houches, June 2004",,,"ITEP-TH-80/04","hep-th cond-mat.mes-hall",,"  We review the recent developments in the theory of normal, normal self-dual
and general complex random matrices. The distribution and correlations of the
eigenvalues at large scales are investigated in the large $N$ limit. The 1/N
expansion of the free energy is also discussed. Our basic tool is a specific
Ward identity for correlation functions (the loop equation), which follows from
invariance of the partition function under reparametrizations of the complex
eigenvalues plane. The method for handling the loop equation requires the
technique of boundary value problems in two dimensions and elements of the
potential theory. As far as the physical significance of these models is
concerned, we discuss, in some detail, the recently revealed applications to
diffusion-controlled growth processes (e.g., to the Saffman-Taylor problem) and
to the semiclassical behaviour of electronic blobs in the quantum Hall regime.
","[{""version"":""v1"",""created"":""Sun, 19 Dec 2004 15:29:05 GMT""}]","2007-05-23"
"math/0412361","Anthony Iarrobino jr","Anthony Iarrobino","Hilbert functions of Gorenstein algebras associated to a pencil of forms","11 pages",,,,"math.AC",,"  Let R be a polynomial ring in r variables and D a dual ring upon which R acts
as partial differential operators (classical apolarity). For a type two graded
level Artinian algebras A=R/I, of socle degree j we consider the family of
Artinian Gorenstein [AG] quotients of A having the same socle degree. By
Macaulay duality, A corresponds to a unique 2-dimensional vector space
W(A)=<F,G> of degree-j homogeneous elements (forms) in D, and each such AG
quotient of A corresponds to an element $F_\lambda=F+\lambda G$ in W(A), up to
non-zero constant multiple. Our main result is a lower bound for the Hilbert
function of the generic AG quotient of A in terms of the Hilbert functions of A
and the AG quotients of R determined by F and by G. This result restricts the
possible sequences H that may occur as the Hilbert function for a type two
level algebra A.
  This result may also be viewed as obtaining an optimal lower bound on the
dimensions of the spaces of degree-u partial derivatives of $F+\lambda G$ for a
generic lambda in terms of the corresponding dimensions for the forms F and G.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 17:56:25 GMT""}]","2007-05-23"
"math/0412362","Jason Schweinsberg","Jason Schweinsberg","Improving on bold play when the gambler is restricted",,,,,"math.PR",,"  Suppose a gambler starts with a fortune in (0,1) and wishes to attain a
fortune of 1 by making a sequence of bets. Assume thay whenever the gambler
stakes the amount s, the gambler's fortune increases by s with probability w
and decreases by s with probability 1 - w, where w < 1/2. Dubins and Savage
showed that the optimal strategy, which they called ""bold play"", is always to
stake min{f, 1-f}, where f is the gambler's current fortune. Here we consider
the problem in which the gambler may stake no more than l at one time. We show
that the bold strategy of always betting min{l, f, 1-f} is not optimal if l is
irrational, extending a result of Heath, Pruitt, and Sudderth.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 17:52:24 GMT""}]","2007-05-23"
"math/0412363","Matthey Michel","Michel Matthey, Herv\'e Oyono-Oyono and Wolfgang Pitsch","Homotopy invariance of higher signatures and 3-manifold groups","13 pages",,,,"math.AT math.KT",,"  For closed oriented manifolds, we establish oriented homotopy invariance of
higher signatures that come from the fundamental group of a large class of
orientable 3-manifolds, including the ``piecewise geometric'' ones in the sense
of Thurston. In particular, this class, that will be carefully described, is
the class of all orientable 3-manifolds if the Thurston Geometrization
Conjecture is true. In fact, for this type of groups, we show that the
Baum-Connes Conjecture With Coefficients holds. The non-oriented case is also
discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 18:03:18 GMT""}]","2007-05-23"
