"astro-ph/0412437","Chris Carilli","C. L. Carilli (NRAO)","ALMA: Galaxies and AGN","esapub.cls, 8 pages, 10 figures. to appear in: ""Dusty04 -- A prelude
  to Herschel and ALMA"" ESA Publication SP-577, ed. A. Wilson & F. Combes",,,,"astro-ph",,"  With the ability to see into optically obscured regions with more than an
order of magnitude better sensitivity and spatial resolution relative to
current (sub)mm telescopes, ALMA will provide a unique look into the physics of
galaxy formation and active galactic nuclei. In this paper I summarize the ALMA
potential for studying star forming galaxies and active galactic nuclei from
the nearby universe to the epoch of formation of the first luminous objects.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 19:39:47 GMT""}]","2007-05-23"
"astro-ph/0412438","Rachel Akeson","R.L. Akeson, C.H. Walker, K. Wood, J.A. Eisner, E. Scire, B. Penprase,
  D.R. Ciardi, G.T. van Belle, B. Whitney, and J.E. Bjorkman","Observations and modeling of the inner disk region of T Tauri stars","29 pages, 7 figures, to appear in the Astrophysical Journal, March
  20, 2005 issue","Astrophys.J.622:440-450,2005","10.1086/427770",,"astro-ph",,"  We present observations of four T Tauri stars using long baseline infrared
interferometry from the Palomar Testbed Interferometer. The target sources, T
Tau N, SU Aur, RY Tau and DR Tau, are all known to be surrounded by dusty
circumstellar disks. The observations directly trace the inner regions (< 1 AU)
of the disk and can be used to constrain the physical properties of this
material. For three of the sources observed, the infrared emission is clearly
resolved. We first use geometric models to characterize the emission region
size, which ranges from 0.04 to 0.3 AU in radius. We then use Monte Carlo
radiation transfer models of accretion disks to jointly model the spectral
energy distribution and the interferometric observations with disk models
including accretion and scattering. With these models, we are able to reproduce
the data set with extended emission arising from structures larger than 10
milliarcseconds contributing less than 6% of the K band emission, consistent
with there being little or no envelope remaining for these Class II sources (d
log(lambda*F_lambda)/d log(lambda) ~ -2 to 0 in the infrared). The radiation
transfer models have inner radii for the dust similar to the geometric models;
however, for RY Tau emission from gas within the inner dust radius contributes
significantly to the model flux and visibility at infrared wavelengths. The
main conclusion of our modeling is that emission from inner gas disks (between
the magnetic truncation radius and the dust destruction radius) can be a
significant component in the inner disk flux for sources with large inner dust
radii.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 19:42:05 GMT""}]","2010-04-08"
"astro-ph/0412439","Jussi Valiviita","Hannu Kurki-Suonio, Vesa Muhonen, Jussi Valiviita","Correlated Primordial Perturbations in Light of CMB and LSS Data","20 pages, 21 figures (many in color)","Phys.Rev. D71 (2005) 063005","10.1103/PhysRevD.71.063005","HIP-2004-67/TH","astro-ph hep-ph",,"  We use cosmic microwave background (CMB) and large-scale structure data to
constrain cosmological models where the primordial perturbations have both an
adiabatic and a cold dark matter (CDM) isocurvature component. We allow for a
possible correlation between the adiabatic and isocurvature modes, and for
different spectral indices for the power in each mode and for their
correlation. We do a likelihood analysis with 11 independent parameters. We
discuss the effect of choosing the pivot scale for the definition of amplitude
parameters. The upper limit for the isocurvature fraction is 18% around a pivot
scale k = 0.01 Mpc^{-1}. For smaller pivot wavenumbers the limit stays about
the same. For larger pivot wavenumbers, very large values of the isocurvature
spectral index are favored, which makes the analysis problematic, but larger
isocurvature fractions seem to be allowed. For large isocurvature spectral
indices n_iso > 2 a positive correlation between the adiabatic and isocurvature
mode is favored, and for n_iso < 2 a negative correlation is favored. The upper
limit to the nonadiabatic contribution to the CMB temperature variance is 7.5%.
Of the standard cosmological parameters, determination of the CDM density
$\omega_c$ and the sound horizon angle $\theta$ (or the Hubble constant $H_0$)
are affected most by a possible presence of a correlated isocurvature
contribution. The baryon density $\omega_b$ nearly retains its ``adiabatic
value''.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 20:57:57 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 20:53:15 GMT""}]","2008-06-23"
"astro-ph/0412440","John Bahcall","John N. Bahcall, Aldo M. Serenelli, and Sarbani Basu","New solar opacities, abundances, helioseismology, and neutrino fluxes","ApJ Letters (in press), added 3 references, detailed numerical solar
  models and distributions of neutrino fluxes available at
  http://www.sns.ias.edu/~jnb (models go back to 1982)","Astrophys.J.621:L85-L88,2005","10.1086/428929",,"astro-ph",,"  We construct solar models with the newly calculated radiative opacities from
the Opacity Project (OP) and recently determined (lower) heavy element
abundances. We compare results from the new models with predictions of a series
of models that use OPAL radiative opacities, older determinations of the
surface heavy element abundances, and refinements of nuclear reaction rates.
For all the variations we consider, solar models that are constructed with the
newer and lower heavy element abundances advocated by Asplund et al. (2005)
disagree by much more than the estimated measuring errors with
helioseismological determinations of the depth of the solar convective zone,
the surface helium composition, the internal sound speeds, and the density
profile. Using the new OP radiative opacities, the ratio of the 8B neutrino
flux calculated with the older and larger heavy element abundances (or with the
newer and lower heavy element abundances) to the total neutrino flux measured
by the Sudbury Neutrino Observatory is 1.09 (0.87) with a 9% experimental
uncertainty and a 16% theoretical uncertainty, 1 sigma errors.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:01:15 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 14:37:52 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 20:04:57 GMT""}]","2009-11-10"
"astro-ph/0412441","Robert Smith . D.","R. E. Smith (UPenn) and P. I. R. Watts (Bonn)","Triaxial haloes, intrinsic alignments and the dark matter power spectrum","14 pages, 6 figures. MNRAS accepted","Mon.Not.Roy.Astron.Soc. 360 (2005) 203-215","10.1111/j.1365-2966.2005.09053.x",,"astro-ph",,"  (Abridged) We develop the halo model of large-scale structure to include
triaxial dark matter haloes and their intrinsic alignments. As a direct
application we derive general expressions for the power spectrum. This we
calculate for two different triaxial density profiles. The first is a toy-model
that allows us to isolate the dependence of clustering on halo shape alone and
the second is the more realistic model of Jing & Suto (2002). In both cases, we
find that the effects of triaxiality are manifest as a suppression of power at
the level of ~5% on scales k~1-10 h/Mpc. When considered by mass, we find that
for the first model the power is suppressed and that this is more significant
for high mass haloes. For the Jing & Suto model, we find a similar suppression
on large scales, but followed by a sharp amplification on small scales at the
level of ~10-15%, for the highest mass haloes.
  One of the important features of our formalism is that it allows for the
self-consistent inclusion of the intrinsic alignments of haloes. The alignments
are specified through the correlation function of halo seeds. We develop a
useful toy model for this and make estimates of the alignment contribution to
the power spectrum. Further, through consideration of the case where all haloes
are perfectly aligned, we calculate the maximum contribution to the clustering
and find the hard limit of <10%.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:36:47 GMT""}]","2009-11-10"
"astro-ph/0412442","Liliya L. R. Williams","Liliya L.R. Williams (1), Crystal Austin (1), Eric Barnes (1), Arif
  Babul (2), Julianne Dalcanton (3) ((1) U Minnesota, (2) U Victoria, (3) U of
  Washington)","The phase-space density distribution of dark matter halos","4 pages, 1 fig. Proceedings of Science (SISSA), ""Baryons in Dark
  Matter Haloes"", Novigrad, Croatia, 5-9 October 2004; editors: R.-J. Dettmar,
  U. Klein, P. Salucci. The full paper is astro-ph/0506571 (with minus sign in
  eq.(2.2) corrected)","PoS BDMH2004 (2004) 020",,,"astro-ph",,"  High resolution N-body simulations have all but converged on a common
empirical form for the shape of the density profiles of halos, but the full
understanding of the underlying physics of halo formation has eluded them so
far. We investigate the formation and structure of dark matter halos using
analytical and semi-analytical techniques. Our halos are formed via an extended
secondary infall model (ESIM); they contain secondary perturbations and hence
random tangential and radial motions which affect the halo's evolution at it
undergoes shell-crossing and virialization. Even though the density profiles of
NFW and ESIM halos are different their phase-space density distributions are
the same: \rho/\sigma^3 ~ r^{-\alpha}, with \alpha=1.875 over ~3 decades in
radius. We use two approaches to try to explain this ``universal'' slope: (1)
The Jeans equation analysis yields many insights, however, does not answer why
\alpha=1.875. (2) The secondary infall model of the 1960's and 1970's,
augmented by ``thermal motions'' of particles does predict that halos should
have \alpha=1.875. However, this relies on assumptions of spherical symmetry
and slow accretion. While for ESIM halos these assumptions are justified, they
most certainly break down for simulated halos which forms hierarchically. We
speculate that our argument may apply to an ``on-average'' formation scenario
of halos within merger-driven numerical simulations, and thereby explain why
\alpha=1.875 for NFW halos. Thus, \rho/\sigma^3 ~ r^{-1.875} may be a generic
feature of violent relaxation.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 14:06:25 GMT""}]","2007-05-23"
"astro-ph/0412443","Kim Griest","Kim Griest and Christian L. Thomas","Contamination in the MACHO dataset and the puzzle of LMC Microlensing","5 pages latex, 1 postscript figure, version accepted by MNRAS,
  revisions in phrasing and references","Mon.Not.Roy.Astron.Soc. 359 (2005) 464-468","10.1111/j.1365-2966.2005.08907.x",,"astro-ph",,"  In a recent series of three papers, Belokurov, Evans, and Le Du, and Evans
and Belokurov, reanalysed the MACHO collaboration data and gave alternative
sets of microlensing events and an alternative optical depth to microlensing
toward the Large Magellanic Cloud (LMC). Even though they examined less than
0.2% of the data they claimed that by using a neural net program they had
reliably selected a better (and smaller) set of microlensing candidates.
Estimating the optical depth from this smaller set, they claim that the MACHO
collaboration overestimated the optical depth by a significant factor and that
the MACHO microlensing experiment is consistent with lensing by known stars in
the Milky Way and LMC. As we show below, the analysis by these authors contains
several errors which render their conclusions meaningless. Their efficiency
analysis is clearly in error, and since they did not search through the entire
MACHO dataset, they do not know how many microlensing events their neural net
would find in the data or what optical depth their method would give.
Examination of their selected events suggests that their method misses low S/N
events and thus would have lower efficiency than the MACHO selection criteria.
In addition, their method is likely to give many more false positives
(non-lensing events identified as lensing). Both effects would increase their
estimated optical depth. Finally, we note that the EROS discovery that LMC
event-23 is a variable star reduces the MACHO collaboration estimates of
optical depth and Macho halo fraction by around 8%, and does open the question
of additional contamination.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:19:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 19:16:22 GMT""}]","2009-11-10"
"astro-ph/0412444","Yann Alibert","Yann Alibert, Christoph Mordasini, Willy Benz, & Christophe
  Winisdoerffer","Models of Giant Planet formation with migration and disc evolution","Accepted in Astronomy & Astrophysics","Astron.Astrophys.434:343-353,2005","10.1051/0004-6361:20042032",,"astro-ph",,"  We present a new model of giant planet formation that extends the
core-accretion model of Pollack etal (1996) to include migration, disc
evolution and gap formation. We show that taking into account these effects can
lead to a much more rapid formation of giant planets, making it compatible with
the typical disc lifetimes inferred from observations of young circumstellar
discs. This speed up is due to the fact that migration prevents the severe
depletion of the feeding zone as observed in in situ calculations. Hence, the
growing planet is never isolated and it can reach cross-over mass on a much
shorter timescale. To illustrate the range of planets that can form in our
model, we describe a set of simulations in which we have varied some of the
initial parameters and compare the final masses and semi-major axes with those
inferred from observed extra-solar planets.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:25:10 GMT""}]","2011-05-05"
"astro-ph/0412445","Liliya L. R. Williams","Liliya L. R. Williams (1), Prasenjit Saha (2) ((1) U Minnesota, (2)
  QMW, U London)","Strong lensing constraints on the properties of cluster galaxies","2 pages, 1 fig. To appear in the Proceedings of Science, published by
  SISSA; Conference: ""Baryons in Dark Matter Haloes"", Novigrad, Croatia, 5-9
  October 2004; editors: R.-J. Dettmar, U. Klein, P. Salucci",,,,"astro-ph",,"  A recently discovered quadruply-imaged QSO, SDSS J1004+4112 (Inada et al.
2003; Oguri et al. 2004) in the core of a $z=0.68$ galaxy cluster has an
unprecedented image separation of ~13''. This lens gives us a unique
opportunity to study the detailed mass distribution in the central regions of
this cluster. We present free-form reconstructions of the lens using recently
developed methods. The projected mass within 100 kpc is well-constrained as
5+/-1 x 10^{13} M_solar, consistent with previous simpler models. Unlike
previous work, however, we are able to detect structures in the lens associated
with cluster galaxies. We estimate the mass associated with these galaxies, and
show that they contribute not more than about 10% of the total cluster mass
within 100 kpc. Typical galaxy masses, combined with typical luminosities yield
a rough estimate of their mass-to-light ratio, which is ~<10, implying that
these galaxies consist mostly of stars, and possess little dark matter.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:27:00 GMT""}]","2007-05-23"
"astro-ph/0412446","Enrico Ramirez-Ruiz","Enrico Ramirez-Ruiz, Guillermo Garcia-Segura, Jay D. Salmonson, Brenda
  Perez-Rendon","The State of the Circumstellar Medium Surrounding Gamma-Ray Burst
  Sources and its Effect on the Afterglow Appearance","17 pages, 7 figures, ApJ in press","Astrophys.J. 631 (2005) 435-445","10.1086/432433",,"astro-ph",,"  We present a numerical investigation of the contribution of the presupernova
ejecta of Wolf-Rayet stars to the environment surrounding gamma-ray bursts
(GRBs), and describe how this external matter can affect the observable
afterglow characteristics. An implicit hydrodynamic calculation for massive
stellar evolution is used here to provide the inner boundary conditions for an
explicit hydrodynamical code to model the circumstellar gas dynamics. The
resulting properties of the circumstellar medium are then used to calculate the
deceleration of a relativistic, gas-dynamic jet and the corresponding afterglow
light curve produced as the shock wave propagates through the shocked-wind
medium. We find that variations in the stellar wind drive instabilities that
may produce radial filaments in the shocked-wind region. These comet-like tails
of clumps could give rise to strong temporal variations in the early afterglow
lightcurve. Afterglows may be expected to differ widely among themselves,
depending on the angular anisotropy of the jet and the properties of the
stellar progenitor; a wide diversity of behaviors may be the rule, rather than
the exception.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 23:30:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 03:14:10 GMT""}]","2009-11-10"
"astro-ph/0412447","Jacco Vink","Jacco Vink","High Resolution X-ray Spectroscopy of SN 1006","11 pages, 8 figures (14 ps files including color figures). LaTeX
  format, uses aipproc.cls, aip-6d.clo, and aipxfm.sty; to appear in the
  proceedings of X-ray Diagnostics for Astrophysical Plasmas: Theory,
  Experiment, and Observation, ed. R. K. Smith (Melville: AIP)",,"10.1063/1.1960935",,"astro-ph",,"  I discuss the high resolution XMM-Newton Reflection Grating Spectrometer
(RGS) spectrum of SN1006. SN1006 is one of the best examples of a supernova
remnant that is far out of ionization equilibrium. Moreover, optical, UV and
X-ray data indicate that it is also out of temperature equilibrium. I discuss
the X-ray evidence for this.
  In addition I discuss the lower resolution RGS spectrum of the eastern rim of
SN 1006. Despite the lower resolution, the spectrum contains significant
evidence for an asymmetric expansion velocity. Two likely solutions fit the O
VII triplet. One with no significant thermal broadening and a shell velocity of
\~6500 km/s, and one with significant broadening and a shell velocity of ~9500
km/s. The first solution seems the most plausible, as it is consistent with
radio expansion measurements, which suggest a decelerated shell.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 22:20:31 GMT""}]","2009-11-10"
