"astro-ph/0412006","Dr. Michael A. Nowak","Michael A. Nowak","X-ray and Radio Monitoring of GX 339-4 and Cyg X-1","To Appear in the Proceedings of ""From X-ray Binaries to Quasars:
  Black Hole Accretion on All Mass Scales"" (Amsterdam, July 2004). Eds. T
  Maccarone, R. Fender, L. Ho","Astrophys.Space Sci. 300 (2005) 159-166","10.1007/s10509-005-1180-0",,"astro-ph",,"  Previous work by Motch et al. (1985) suggested that in the low/hard state of
GX339-4, the soft X-ray power-law extrapolated backward in energy agrees with
the IR flux level. Corbel and Fender (2002) later showed that the typical hard
state radio power-law extrapolated forward in energy meets the backward
extrapolated X-ray power-law at an IR spectral break, which was explicitly
observed twice in GX339-4. This has been cited as further evidence that jet
synchrotron radiation might make a significant contribution to the observed
X-rays in the hard state. We explore this hypothesis with a series of
simultaneous radio/X-ray hard state observations of GX339-4. We fit these
spectra with a simple, but remarkably successful, doubly broken power-law model
that indeed requires a spectral break in the IR. For most of these
observations, the break position as a function of X-ray flux agrees with the
jet model predictions. We then examine the radio flux/X-ray flux correlation in
Cyg X-1 through the use of 15 GHz radio data, obtained with the Ryle radio
telescope, and Rossi X-ray Timing Explorer data, from the All Sky Monitor and
pointed observations. We find evidence of `parallel tracks' in the radio/X-ray
correlation which are associated with `failed transitions' to, or the beginning
of a transition to, the soft state. We also find that for Cyg X-1 the radio
flux is more fundamentally correlated with the hard, rather than the soft,
X-ray flux.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 2004 23:22:12 GMT""}]","2009-11-10"
"astro-ph/0412008","Zhang Fenghui","Fenghui Zhang, Zhanwen Han, Lifang Li, Jarrod R. Hurley","Inclusion of Binaries in Evolutionary Population Synthesis","18 pages, 17 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 1088-1103","10.1111/j.1365-2966.2005.08739.x",,"astro-ph",,"  Using evolutionary population synthesis we present integrated colours,
integrated spectral energy distributions and absorption-line indices defined by
the Lick Observatory image dissector scanner (referred to as Lick/IDS) system,
for an extensive set of instantaneous burst binary stellar populations with and
without binary interactions. The ages of the populations are in the range $1-15
$Gyr and the metallicities are in the range $0.0001-0.03$. By comparing the
results for populations with and without binary interactions we show that the
inclusion of binary interactions makes the integrated $\rm U-B$, $\rm B-V$,
$\rm V-R$ and $\rm R-I$ colours and all Lick/IDS spectral absorption indices
(except for $\rm H_\beta$) substantially smaller. In other words binary
evolution makes a population appear bluer. This effect raises the derived age
and metallicity of the population.
  We calculate several sets of additional solar-metallicity binary stellar
populations to explore the influence of input parameters to the binary
evolution algorithm (the common-envelope ejection efficiency and the stellar
wind mass-loss rate) on the resulting integrated colours. We also look at the
dependence on the choice of distribution functions used to generate the initial
binary population. The results show that variations in the choice of input
model parameters and distributions can significantly affect the results.
However, comparing the discrepancies that exist between the colours of various
models, we find that the differences are less than those produced between the
models with and those without binary interactions. Therefore it is very
necessary to consider binary interactions in order to draw accurate conclusions
from evolutionary population synthesis work.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 03:15:55 GMT""}]","2007-05-23"
"astro-ph/0412009","Mordecai-Mark Mac Low","Mordecai-Mark Mac Low (Amer. Mus. Natural Hist.)","Magnetized Turbulence","8 pages, for publication in Magnetized Plasmas in Galaxy Evolution,
  eds. K.T. Chyzy, R.-J. Dettmar, K. Otmianowska-Mazur and M. Soida
  (Jagiellonian U., Krakow)",,,,"astro-ph",,"  Several topics in the theory of magnetized turbulence are reviewed with
application to star formation and the interstellar medium. The density,
pressure, and temperature distribution in a turbulent interstellar medium is
described in comparison to a medium dominated by thermal instability. The
derivation of the empirical theory for the energy spectrum of hydrodynamic and
MHD turbulence is outlined, and comparisons are given to numerical models for
the magnetized case. Next discussed is how density fluctuations modify
observations of velocity fluctuations in line centroids, coincidentally
cancelling the effects of projection smoothing. The analytic description of
velocity structure functions as a function of the dimensionality of the
dissipative structures is then covered. Finally the question of whether
turbulence can support against gravitational collapse is addressed. Turbulence
both prevents and promotes collapse, but its net effect is to inhibit collapse,
so it does not trigger star formation in any significant sense.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 02:27:07 GMT""}]","2007-05-23"
"astro-ph/0412010","Chris Quigg","Gabriela Barenboim, Olga Mena, Chris Quigg","Undulant Universe","4 pages, 4 figures, uses RevTeX","Phys.Rev.D71:063533,2005","10.1103/PhysRevD.71.063533","FERMILAB-PUB-04-368-T","astro-ph hep-ph",,"  If the equation of state for ""dark energy"" varies periodically, the expansion
of the Universe may have undergone alternating eras of acceleration and
deceleration. We examine a specific form that survives existing observational
tests, does not single out the present state of the Universe as exceptional,
and suggests a future much like the matter-dominated past: a smooth expansion
without a final inflationary epoch.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 03:50:44 GMT""}]","2008-11-26"
"astro-ph/0412011","Wu Xuefeng","X. F. Wu, Z. G. Dai, Y. F. Huang, T. Lu","Gamma-Ray Bursts: Polarization of Afterglows from Two-Component Jets","9 pages including 6 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 357 (2005) 1197-1204","10.1111/j.1365-2966.2005.08685.x",,"astro-ph",,"  Polarization behaviors of optical afterglows from two-component gamma-ray
burst jets are investigated, assuming various configurations for the two
components. In most cases, the observed polarization is dominated by the inner
narrow component for a long period. Interestingly, it is revealed that
different assumptions about the lateral expansion of the jet can lead to
different evolutions of the position angle of polarization. The observed
afterglow light curve and polarization behaviors of GRB 020813 can be well
explained by the two-component jet model. Particularly, the model is able to
explain the constancy of the observed position angle in this event, given that
the line of sight is slightly outside the narrow component.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 07:59:13 GMT""}]","2009-11-10"
"astro-ph/0412012","Diego Gotz","S. Mereghetti, D. Gotz, M.I. Andersen, A. Castro-Tirado, F. Frontera,
  J. Gorosabel, D. H. Hartmann, J. Hjorth, R. Hudec, K. Hurley, G. Pizzichini,
  N. Produit, A. Tarana, M. Topinka, P. Ubertini, A. de Ugarte","GRB 040403: a faint X-ray rich Gamma-ray Burst discovered by INTEGRAL","5 pages, 3 figures, accepted for publication in Astronomy and
  Astrophysics Letters","Astron.Astrophys. 433 (2005) 113-116","10.1051/0004-6361:20042030",,"astro-ph",,"  GRB 040403 is one of the faintest gamma-ray bursts for which a rapid and
accurate localization has been obtained. Here we report on the gamma-ray
properties of this burst, based on observations with the IBIS instrument aboard
INTEGRAL, and the results of searches for its optical afterglow. The steep
spectrum (power law photon index = 1.9 in the 20-200 keV range) implies that
GRB 040403 is most likely an X-ray rich burst. Our optical limit of R > 24.2 at
16.5 hours after the burst, indicates a rather faint afterglow, similar to
those seen in other relatively soft and faint bursts.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:06:00 GMT""}]","2007-05-23"
"astro-ph/0412013","Frederic Bournaud","V. Reshetnikov, F. Bournaud, F. Combes, M. Faundez-Abans, M. de
  Oliveira-Abans, W. van Driel, S.E. Schneider","Galaxy transmutations: The double ringed galaxy ESO 474-G26","Accepted for publication in A&A",,"10.1051/0004-6361:20041756",,"astro-ph",,"  Surface photometry and a 21cm HI line spectrum of the giant double-ringed
galaxy ESO 474-G26 are presented. The morphology of this system is unique among
the 30,000 galaxies with >B15. Two almost orthogonal optical rings with
diameters of 60 and 40 kpc surround the central body (assuming H0=70 km/s/Mpc).
The outer one is an equatorial ring, while the inner ring lies in a nearly
polar plane. The rings have blue optical colors typical of late-type spirals.
Both appear to be rotating around the central galaxy, so that this system can
be considered as a kinematically confirmed polar ring galaxy. Its observational
characteristics are typical of galaxy merger remnants. Although the central
object has a surface brightness distribution typical of elliptical galaxies, it
has a higher surface brightness for its effective radius than ordinary
ellipticals. Possible origins of this galaxy are discussed and numerical
simulations are presented that illustrate the formation of the two rings in the
merging process of two spiral galaxies, in which the observed appearance of ESO
474-G26 appears to be a transient stage.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:00:42 GMT""}]","2009-11-10"
"astro-ph/0412014","Thomas J. Maccarone","T.J. Maccarone (Amsterdam), R.P. Fender (Southampton), A.K. Tzioumis
  (ATNF)","Finding Faint Intermediate-mass Black Holes in the Radio Band","10 pages, no figures, to appear in From X-ray Binaries to Quasars:
  Black Hole Accretion on All Mass Scales, ed. T. J. Maccarone, R. P. Fender,
  and L. C. Ho (Dordrecht: Kluwer)",,"10.1007/s10509-005-1188-5",,"astro-ph",,"  We discuss the prospects for detecting faint intermediate-mass black holes,
such as those predicted to exist in the cores of globular clusters and dwarf
spheroidal galaxies. We briefly summarize the difficulties of stellar dynamical
searches, then show that recently discovered relations between black hole mass,
X-ray luminosity and radio luminosity imply that in most cases, these black
holes should be more easily detected in the radio than in the X-rays. Finally,
we show upper limits from some radio observations of globular clusters, and
discuss the possibility that the radio source in the core of the Ursa Minor
dwarf spheroidal galaxy might be a $\sim 10,000-100,000 M_\odot$ black hole.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:34:24 GMT""}]","2009-11-10"
"astro-ph/0412015","C\'eline Combet","C. Combet, D. Maurin, J. Donnelly, L. O'C Drury, E. Vangioni-Flam","Spallation dominated propagation of Heavy Cosmic Rays and the Local
  Interstellar Medium (LISM)","12 pages, 9 figures, accepted by A&A. Comparison with truncated
  weighted slab and discussion added. Figure 8 modified. New appendix on
  truncated weighted slab technique","Astron.Astrophys. 435 (2005) 151-160","10.1051/0004-6361:20042459",,"astro-ph",,"  Measurements of ultra heavy nuclei at GeV/n energies in the galactic cosmic
radiation address the question of the sources (nucleosynthetic s- and
r-processes). As such, the determination of CR source abundances is a promising
way to discriminate between existing nucleosynthesis models. For primary
species (nuclei present and accelerated at sources), it is generally assumed
that the relative propagated abundances, if they are close in mass, are not too
different from their relative source abundances. Besides, the range of the
correction factor associated to propagation has been estimated in weighted slab
models only. Heavy CRs that are detected near Earth were accelerated from
regions that are closer to us than were the light nuclei. Hence, the geometry
of sources in the Solar neighbourhood, and as equally important, the geometry
of gas in the same region, must be taken into account. In this paper, a two
zone diffusion model is used, and as was previously investigated for
radioactive species, we report here on the impact of the local interstellar
medium (LISM) feature (under-dense medium over a scale ~100 pc) on primary and
secondary stable nuclei propagated abundances. Going down to Fe nuclei, the
connection between heavy and light abundances is also inspected. A general
trend is found that decreases the UHCR source abundances relative to the HCR
ones. This could have an impact on the level of r-process required to reproduce
the data.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 10:59:51 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 14:36:40 GMT""}]","2007-05-23"
"astro-ph/0412016","Luigi Bedin Rolly","Giampaolo Piotto (1), Sandro Villanova (1), Luigi R. Bedin (1,2),
  Raffaele Gratton (3), Santi Cassisi (4), Yazan Momany (1), Alejandra
  Recio-Blanco (1), Sara Lucatello (3), Jay Anderson (5), Ivan R. King (6),
  Adriano Pietrinferni (4), and Giovanni Carraro (1). ((1) Padova Uviv.,
  Astronomy Dpt.; (2) E.S.O., Garching; (3) INAF-Oss. Astronomico di Padova;
  (4) INAF-Oss. Astronomico di Collurania; (5) Rice Univ., Physics and
  Astronomy Dpt.; (6) Washington Univ., Astronomy Dpt.)","Metallicities on the Double Main Sequence of omega Centauri Imply Large
  Helium Enhancement","24 pages, 7 figures, The Astrophysical Journal, accepted 30 Nov. 2004","Astrophys.J.621:777-784,2005","10.1086/427796",,"astro-ph",,"  Having shown in a recent paper that the main sequence of omega Centauri is
split into two distinct branches, we now present spectroscopic results showing
that the bluer sequence is_less_ metal-poor. We have carefully combined
GIRAFFE@VLT spectra of 17 stars on each side of the split into a single
spectrum for each branch, with adequate S/N to show clearly that the stars of
the blue main sequence are less metal poor by 0.3 dex than those of the
dominant red one. From an analysis of the individual spectra, we could not
detect any abundance spread among the blue main sequence stars, while the red
main sequence stars show a 0.2 dex spread in metallicity. We use
stellar-structure models to show that only greatly enhanced helium can explain
the color difference between the two main sequences, and we discuss ways in
which this enhancement could have arisen.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 11:19:09 GMT""}]","2008-11-26"
"astro-ph/0412017","Rhaana L. C. Starling","R. L. C. Starling (1,2), M. J. Page (2), G. Branduardi-Raymont (2), A.
  A. Breeveld (2), R. Soria (2), K. Wu (2) ((1) Amsterdam, (2) MSSL/UCL)","The Seyfert-LINER Galaxy NGC 7213: An XMM-Newton Observation","7 pages, 2 figures. To appear in From X-ray Binaries to Quasars:
  Black Hole Accretion on All Mass Scales, ed. T. J. Maccarone, R. P. Fender,
  and L. C. Ho (Dordrecht: Kluwer)","Astrophys.Space Sci. 300 (2005) 81-86","10.1007/s10509-005-1174-y",,"astro-ph",,"  We examine the XMM X-ray spectrum of the LINER-AGN NGC 7213, which is best
fit with a power law, K-alpha emission lines from Fe I, Fe XXV and Fe XXVI and
a soft X-ray collisionally ionised thermal plasma with kT=0.18 +0.03/-0.01 keV.
We find a luminosity of 7x10^(-4) L_Edd, and a lack of soft X-ray excess
emission, suggesting a truncated accretion disc. NGC 7213 has intermediate
X-ray spectral properties, between those of the weak AGN found in the LINER M81
and higher luminosity Seyfert galaxies. This supports the notion of a
continuous sequence of X-ray properties from the Galactic Centre through LINER
galaxies to Seyferts, likely determined by the amount of material available for
accretion in the central regions.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 12:03:54 GMT""}]","2009-11-10"
