"astro-ph/0412315","Derck Massa","R.K. Prinja (1), D. Massa (2), and S.C. Searle (1) ((1) UCL, (2) SGT,
  Inc., NASA GSFC)","The ionization structure of early-B supergiant winds","Accepted by A&A letters, 4 pages, 3 figures",,"10.1051/0004-6361:200400129",,"astro-ph",,"  We present empirically determined ionization conditions for the winds of 106
luminous B0 to B5 stars observed by IUE. The UV wind lines are modelled to
extract products of mass-loss rates (Mdot) times ionization fractions (Mdot
q_i(w), where w = v/v_infty) for N V, C IV, Si IV, Si III, Al III and C II. We
describe the general behaviour of the Mdot q_i(w) and their ratios,
demonstrating that the wind ionization increases with distance from the star,
contrary to recent findings for O star winds. Using empirical mass-loss rates
(from H alpha observations) and model prescriptions, we derive mean q_i(w)
values integrated over the wind, <q_i>. These <q_i> are quite small, never
exceeding 15% for Al III or 2% for Si IV. This is surprising, since the <q_i>
for these ions clearly peak within the observed spectral range. We conclude
that the low <q_i> arise because the <Mdot q_i> are underestimated by the wind
models, which assume that the outflows are smooth when they are, in fact,
highly structured.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 2004 23:52:48 GMT""}]","2009-11-10"
"astro-ph/0412316","Alastair Sanderson","Alastair J. R. Sanderson (Illinois), Alexis Finoguenov (MPE), Joseph
  J. Mohr (Illinois)","Possible AGN Shock Heating in the Cool Core Galaxy Cluster Abell 478","15 pages, 15 figures; extra section on simulating effect of
  multiphase gas, plus some restructuring of discussion section. Accepted by
  ApJ; corrected typo in equation 1",,"10.1086/431750",,"astro-ph",,"  We present a detailed X-ray study of the intracluster medium (ICM) of the
nearby, cool-core galaxy cluster Abell 478, with Chandra and XMM observations.
Using a wavelet smoothing hardness analysis, we derive detailed temperature
maps of A478, revealing a surprising amount of temperature structure. The broad
band Chandra spectral fits yield temperatures which are significantly hotter
than those from XMM, but the Fe ionization temperature shows good agreement. We
show that the temperature discrepancy is slightly reduced when comparing
spectra from regions selected to enclose nearly isothermal gas. However, by
simulating multi-temperature spectra and fitting them with a single temperature
model, we find no significant difference between Chandra and XMM, indicating
that non-isothermality cannot fully explain the discrepancy. We have discovered
4 hot spots located between 30--50 kpc from the cluster center, where the gas
temperature is roughly a factor of 2 higher than in the surrounding material.
We estimate the combined excess thermal energy present in these hot spots to be
(3+/-1)x10^59 erg. The location of and amount of excess energy present in the
hot spots are suggestive of a common origin within the cluster core, which
hosts an active galactic nucleus. This cluster also possesses a pair of X-ray
cavities coincident with weak radio lobes, as reported in a previous analysis,
with an associated energy <10% of the thermal excess in the hot spots. The
presence of these hot spots could indicate strong-shock heating of the ICM from
the central radio source -- one of the first such detections in a cool core
cluster. We also probe the mass distribution in the core and find it to be
characterized by a logarithmic slope of -0.35+/-0.22, which is significantly
flatter than an NFW cusp of -1. (abridged)
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 14:09:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 20:18:15 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 21:55:02 GMT""}]","2009-11-10"
"astro-ph/0412317","Christian B. Hededal","Christian Busk Hededal and Ken-Ichi Nishikawa","The Influence of an Ambient Magnetic Field on Relativistic Collisionless
  Plasma Shocks","4 pages with five figures. Accepted for publication in ApJ Letters","Astrophys.J. 623 (2005) L89-L92","10.1086/430253",,"astro-ph",,"  Plasma outflows from gamma-ray bursts, supernovae, and relativistic jets, in
general, interact with the surrounding medium through collisionless shocks. The
microphysics of such shocks are still poorly understood, which, potentially,
can introduce uncertainties in the interpretation of observations. It is now
well established that the Weibel two-stream instability is capable of
generating strong electromagnetic fields in the transition region between the
jet and the ambient plasma. However, the parameter space of collisionless
shocks is vast and still remains unexplored. In this Letter, we focus on how an
ambient magnetic field affects the evolution of the electron Weibel instability
and the associated shock. Using a particle-in-cell code, we have performed
three-dimensional numerical experiments on such shocks. We compare simulations
in which a jet is injected into an unmagnetized plasma with simulations in
which the jet is injected into a plasma with an ambient magnetic field both
parallel and perpendicular to the jet flow. We find that there exists a
threshold of the magnetic field strength below which the Weibel two-stream
instability dominates, and we note that the interstellar medium magnetic field
strength lies well below this value. In the case of a strong magnetic field
parallel to the jet, the Weibel instability is quenched. In the strong
perpendicular case, ambient and jet electrons are strongly accelerated because
of the charge separation between deflected jet electrons and less deflected jet
ions. Also, the electromagnetic topologies become highly non-linear and complex
with the appearance of anti-parallel field configurations.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 06:38:37 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 20:56:12 GMT""}]","2009-11-10"
"astro-ph/0412318","Kenji Bekki dr","K. Bekki and M. Chiba","Formation and evolution of the Magellanic Clouds. I.Origin of
  structural, kinematical, and chemical properties of the Large Magellanic
  Cloud","26 pages, 26 figures, MNRAS in press (For clearer figures: See jpeg
  figures for fig5, 6, 7, 11, and 22)","Mon.Not.Roy.Astron.Soc. 356 (2005) 680-702","10.1111/j.1365-2966.2004.08510.x",,"astro-ph",,"  We investigate the dynamical and chemical evolution of the Large Magellanic
Cloud (LMC) interacting with the Galaxy and the Small Magellanic Cloud (SMC)
based on a series of self-consistent chemodynamical simulations. Our numerical
models are aimed at explaining the entire properties of the LMC, i.e., the
observed structure and kinematics of its stellar halo and disk components as
well as the populations of the field stars and star clusters. The main results
of the present simulations are summarized as follows. (1) Tidal interaction
between the Clouds and the Galaxy during the last 9 Gyr transforms the
initially thin, non-barred LMC disk into the three different components: the
central bar, thick disk, and kinematically hot stellar halo. The central bar is
composed both of old field stars and newly formed ones with each fraction being
equal in its innermost part. The final thick disk has the central velocity
dispersion of $\sim$ 30 km s$^{-1}$ and shows rotationally supported kinematics
with $V_{\rm m}/{\sigma}_{0}$ $\sim$ 2.3. (2) The stellar halo is formed during
the interaction, consisting mainly of old stars originating from the outer part
of the initially thin LMC disk. The outer halo shows velocity dispersion of
$\sim$ 40 km s$^{-1}$ at the distance of 7.5 kpc from the LMC center and has
somewhat inhomogeneous distribution of stars. The stellar halo contains
relatively young, metal-rich stars with the mass fraction of 2 %.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 07:52:48 GMT""}]","2009-11-10"
"astro-ph/0412319","Alexandre Krassilchtchikov","A.M.Bykov and A.M.Krassilchtchikov","Dynamics of the Flows Accreting onto a Magnetized Neutron Star","22 pages, 8 figures","Astron.Lett. 30 (2004) 309-318","10.1134/1.1738153",,"astro-ph",,"  Non-stationary column accretion onto a surface of a magnetized neutron star
is studied with a numerical code based on modified first-order Godunov method
with splitting. Formation and evolution of shocks in the column is modeled for
accretion rates ranging from 10^{15} g/s to 10^{16} g/s and surface magnetic
fields ranging from 5*10^{11} G to 10^{13} G. Non-stationary solutions with
plasma deceleration at collisionless oscillating shocks are found. The kinetic
energy of the accreting flow efficiently transforms into a cyclotron radiation
field. Collisionless stopping of the flow allows a substantial part of
accreting CNO nuclei to avoid spallation and reach the surface. The nuclei
survival fraction depends on the surface magnetic field, being higher at lower
magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 08:18:59 GMT""}]","2009-11-10"
"astro-ph/0412320","Alberto Bigazzi","A. Bigazzi (1 and 2), L. Biferale (2), S.M.A.Gama (1), M.Velli (3 and
  4) ((1) Departamento de Matematica Aplicada, Universidade do Porto, Portugal;
  (2) Dipartimento di Fisica, Universita' di Roma Tor Vergata, Italy; (3) Jet
  Propulsion Laboratory, California Institute of Technology, CA USA; (4)
  Dipartimento di Astronomia e Scienza dello Spazio, Universita' di Firenze,
  Italy)","Small-scale anisotropy and intermittency in high and low-latitude solar
  wind","26 pages, 8 figures. Submitted to Astrophysical Journal","Astrophys.J. 638 (2006) 499-507","10.1086/498665",,"astro-ph nlin.CD",,"  We analyze low and high--latitude fast solar wind data from the Ulysses
spacecraft from 1992 to 1994 using a a systematic method to analyse the
anisotropic content of the magnetic field fluctuations. We investigate all
available frequencies, 1-10^{-6} Hz, for both high and low--latitudes datasets
and are able to quantify the relative importance of the anisotropic versus the
isotropic fluctuations. We analyse, up to sixth order, longitudinal, transverse
and mixed magnetic field correlations. Our results show that strongly
intermittent and anisotropic events are present in the solar wind plasma at
high frequencies/small scales, indicating the absence of a complete recovery of
isotropy. Anisotropic scaling properties are compatible for high and
low--latitude data, suggesting a universal behaviour in spite of the different
rate of evolution of the fast solar wind streams in the two environments.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 09:40:21 GMT""}]","2009-11-10"
"astro-ph/0412321","Gennaro Miele","G. Miele, L. Perrone, O. Pisanti","Ultra High Energy nu_tau detection at Pierre Auger Observatory","4 pages, 5 figures, to appear in the proceedings of the International
  Workshop ""NOW 2004""","Nucl.Phys.Proc.Suppl.145:347-350,2005","10.1016/j.nuclphysbps.2005.04.037",,"astro-ph",,"  Earth--skimming UHE tau neutrinos have a chance to be detected by the
Fluorescence Detector (FD) of Pierre Auger Observatory if their astrophysical
flux is large enough. A detailed evaluation of the expected number of events is
here performed for a wide class of neutrino flux models.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 10:10:39 GMT""}]","2010-04-15"
"astro-ph/0412322","Antti Tamm","Antti Tamm (1), Peeter Tenjes (1,2) ((1) Tartu University, (2) Tartu
  Observatory)","Structure of visible and dark matter components of spiral galaxies at z
  = 0.9","3 pages, 3 figures. Presented at the ""Baryons in Dark Matter Halos""
  conference in Croatia, to appear in the conference proceedings","PoS BDMH2004 (2004) 092",,,"astro-ph",,"  We construct self-consistent light and mass distribution models for 4 distant
spiral galaxies. The models include a bulge, a disk and an isothermal dark
matter. We find the luminosity profiles to have much steeper cut-off than that
of a simple exponential disk. We apply k-corrections and derive rest-frame
B-band mass-to-light ratios of the visible components and the central densities
of the dark halos; we discover no significant evolution with redshift of these
parameters.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 10:43:53 GMT""}]","2007-05-23"
"astro-ph/0412323","P. S. Negi","P. S. Negi","An upper bound on the energy of a gravitationally redshifted
  electron-positron annihilation line from the Crab pulsar","Erratum: 2 pages (including 1 table) in A&A style","Astron.Astrophys. 431 (2005) 673-677","10.1051/0004-6361:20041790",,"astro-ph",,"  The various changes in the `abstract' are mentioned in point (1) of the
present erratum.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 10:53:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 11:52:38 GMT""}]","2008-05-09"
"astro-ph/0412324","Orlin Stanchev","O. Stanchev (1), P. Nedialkov (2) and Ts. Georgiev (1) ((1)Institute
  of Astronomy, Bulgarian Academy of Sciences, (2)Departament of Astronomy,
  Sofia University)","Calibrated Tully-Fisher relations for edge-on galaxies in the BVRI
  system","7 pages, 2 figures, published in Comptes rendus de l`Academie bulgare
  des Sciences, Tome 57, No 6, 2004","Comptes rendus de l`Academie bulgare des Sciences, Tome 57, No 6,
  2004",,,"astro-ph",,"  Calibrated Tully-Fisher relations ''absolute magnitude - HI line width'' for
spiral galaxies oriented edge-on are derived from published data. The slope of
the linear fits, especially in R- and I- bands, is close to the value of -10,
as predicted by the theory. The standard errors of the relations in B, V, R and
I bands are 0.40, 0.36, 0.31 and 0.34 mag, corresponding to relative distance
errors of 18%, 17%, 14% and 16%, respectively. The magnitude of an edge-on
galaxy appears to be a good distance indicator.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 11:15:54 GMT""}]","2007-05-23"
"astro-ph/0412325","Rossella Cassano","Rossella Cassano and Gianfranco Brunetti","Cluster Mergers and Non-Thermal Phenomena: A Statistical
  Magneto-Turbulent Model","4 pages, to appear in a dedicated issue of the Journal of the Korean
  Astronomical Society (JKAS). Proceedings of the ""International conference on
  Cosmic Rays and Magnetic Fields in Large Scale Structure"", Busan, Korea, 2004",,"10.5303/JKAS.2004.37.5.583",,"astro-ph",,"  With the aim to investigate the statistical properties and the connection
between thermal and non-thermal properties of the ICM in galaxy clusters, we
have developed a statistical magneto-turbulent model which describes, at the
same time, the evolution of the thermal and non-thermal emission from galaxy
clusters. In particular, starting from the cosmological evolution of clusters,
we follow cluster mergers, calculate the spectrum of the magnetosonic waves
generated in the ICM during these mergers, the evolution of relativistic
electrons and the resulting synchrotron and Inverse Compton spectra. We show
that the broad band (radio and hard x-ray) non-thermal spectral properties of
galaxy clusters can be well accounted for by our model for viable values of the
parameters.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 11:25:10 GMT""}]","2015-06-24"
"astro-ph/0412326","Rossella Cassano","Rossella Cassano, Gianfranco Brunetti and Giancarlo Setti","Occurence and Luminosity Functions of Giant Radio Halos from
  Magneto-Turbulent Model","4 pages, to appear in a dedicated issue of the Journal of the Korean
  Astronomical Society (JKAS). Proceedings of the ""International conference on
  Cosmic Rays and Magnetic Fields in Large Scale Structure"", Busan, Korea, 2004",,"10.5303/JKAS.2004.37.5.589",,"astro-ph",,"  We calculate the probability to form giant radio halos (~ 1 Mpc size) as a
function of the mass of the host clusters by using a Statistical
Magneto-Turbulent Model (Cassano & Brunetti, these proceedings). We show that
the expectations of this model are in good agreement with the observations for
viable values of the parameters. In particular, the abrupt increase of the
probability to find radio halos in the more massive galaxy clusters (M >
2x10^{15} solar masses) can be well reproduced. We calculate the evolution with
redshift of such a probability and find that giant radio halos can be powered
by particle acceleration due to MHD turbulence up to z~0.5 in a LCDM cosmology.
Finally, we calculate the expected Luminosity Functions of radio halos (RHLFs).
At variance with previous studies, the shape of our RHLFs is characterized by
the presence of a cut-off at low synchrotron powers which reflects the
inefficiency of particle acceleration in the case of less massive galaxy
clusters.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 11:39:44 GMT""}]","2015-06-24"
