"cond-mat/0412636","Laura Singh","L. J. Singh, Z. H. Barber, A. Kohn, A. K. Petford-Long, Y. Miyoshi, Y.
  Bugoslavsky and L. F. Cohen","Investigation of the growth and magnetic properties of highly oriented
  films of the Heusler alloy Co2MnSi on GaAs(001)","15 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  Highly (001) oriented thin films of Co2MnSi have been grown on lattice
matched GaAs(001) without a buffer layer. Stoichiometric films exhibited a
saturation magnetization slightly reduced from the bulk value and films grown
at the highest substrate temperature of 689 K showed the lowest resistivity (33
micro.ohm.cm at 4.2 K) and the lowest coercivity (14 Oe). The spin polarization
of the transport current was found to be of the order of 55% as determined by
point contact Andreev reflection spectroscopy. The reduced magnetization
obtained was attributed to the antiferromagnetic Mn2As phase. Twofold in-plane
magnetic anisotropy was observed due to the inequivalence of the <110>
directions, and this was attributed to the nature of the bonding at the
reconstructed GaAs surface.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:19:21 GMT""}]","2007-05-23"
"cond-mat/0412637","Julian Velev","J. Velev, R. F. Sabirianov, S. S. Jaswal, and E. Y. Tsymbal","Ballistic anisotropic magnetoresistance",,"Phys. Rev. Lett. 94, 127203 (2005)","10.1103/PhysRevLett.94.127203",,"cond-mat.mes-hall",,"  Electronic transport in ferromagnetic ballistic conductors is predicted to
exhibit ballistic anisotropic magnetoresistance (BAMR) - a change in the
ballistic conductance with the direction of magnetization. This phenomenon
originates from the effect of the spin-orbit interaction on the electronic band
structure which leads to a change in the number of bands crossing the Fermi
energy when the magnetization direction changes. We illustrate the significance
of this phenomenon by performing ab-initio calculations of the ballistic
conductance in ferromagnetic Ni and Fe nanowires which display a sizable BAMR
when the magnetization changes direction from parallel to perpendicular to the
wire axis.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:22:30 GMT""}]","2013-09-18"
"cond-mat/0412638","Leticia Cugliandolo","Leticia F. Cugliandolo, Gustavo S. Lozano, Homero Lozza","Static properties of the dissipative random quantum Ising ferromagnetic
  chain","21 pages, 10 figures","Phys. Rev. B 71, 224421 (2005).","10.1103/PhysRevB.71.224421",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the zero temperature static properties of dissipative ensembles of
quantum Ising spins arranged on periodic one dimensional finite clusters and on
an infinite chain. The spins interact ferro-magnetically with nearest-neighbour
pure and random couplings. They are subject to a transverse field and coupled
to an Ohmic bath of quantum harmonic oscillators. We analyze the coupled system
using Monte Carlo simulations of the classical two-dimensional counterpart
model. The coupling to the bath enhances the extent of the ordered phase, as
found in mean-field spin-glasses. In the case of finite clusters we show that a
generalization of the Caldeira-Leggett localization transition exists. In the
case of the infinite random chain we study the effect of dissipation on the
transition and the Griffiths phase.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:35:48 GMT""}]","2009-11-10"
"cond-mat/0412639","Paul Julienne","P. S. Julienne, Y. B. Band, C. J. Williams, and M. Trippenbach","Loading Bose condensed atoms into the ground state of an optical lattice",,,"10.1103/PhysRevA.72.053615",,"cond-mat.other",,"  We optimize the turning on of a one-dimensional optical potential, V_L(x,t) =
S(t) V_0 cos^2(kx) to obtain the optimal turn-on function S(t) so as to load a
Bose-Einstein condensate into the ground state of the optical lattice of depth
V_0. Specifically, we minimize interband excitations at the end of the turn-on
of the optical potential at the final ramp time t_r, where S(t_r) = 1, given
that S(0) = 0. Detailed numerical calculations confirm that a simple unit cell
model is an excellent approximation when the turn-on time t_r is long compared
with the inverse of the band excitation frequency and short in comparison with
nonlinear time \hbar/\mu where \mu is the chemical potential of the condensate.
We demonstrate using the Gross-Pitaevskii equation with an optimal turn-on
function S(t) that the ground state of the optical lattice can be loaded with
very little excitation even for times t_r on the order of the inverse band
excitation frequency.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 18:41:25 GMT""}]","2009-11-10"
"cond-mat/0412640","Paul Melby","P. Melby, F. Vega Reyes, A. Prevost, R. Robertson, P. Kumar, D. A.
  Egolf and J. S. Urbach","The dynamics of thin vibrated granular layers","11 pages, 7 figures",,"10.1088/0953-8984/17/24/020",,"cond-mat.soft cond-mat.stat-mech",,"  We describe a series of experiments and computer simulations on vibrated
granular media in a geometry chosen to eliminate gravitationally induced
settling. The system consists of a collection of identical spherical particles
on a horizontal plate vibrating vertically, with or without a confining lid.
Previously reported results are reviewed, including the observation of
homogeneous, disordered liquid-like states, an instability to a `collapse' of
motionless spheres on a perfect hexagonal lattice, and a fluctuating,
hexagonally ordered state. In the presence of a confining lid we see a variety
of solid phases at high densities and relatively high vibration amplitudes,
several of which are reported for the first time in this article. The phase
behavior of the system is closely related to that observed in confined
hard-sphere colloidal suspensions in equilibrium, but with modifications due to
the effects of the forcing and dissipation. We also review measurements of
velocity distributions, which range from Maxwellian to strongly non-Maxwellian
depending on the experimental parameter values. We describe measurements of
spatial velocity correlations that show a clear dependence on the mechanism of
energy injection. We also report new measurements of the velocity
autocorrelation function in the granular layer and show that increased
inelasticity leads to enhanced particle self-diffusion.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 19:45:03 GMT""}]","2009-11-10"
"cond-mat/0412641","Fei Lin","Fei Lin, Jurij Smakov, Erik S. Sorensen, Catherine Kallin and A. John
  Berlinsky","Imaginary chemical potential quantum Monte Carlo for Hubbard molecules","4 pages, 4 figures, RevTeX4","Phys. Rev. E 71, 047701 (2005)","10.1103/PhysRevE.71.047701",,"cond-mat.str-el",,"  We generalize the imaginary chemical potential quantum Monte Carlo (QMC)
method proposed by Dagotto et al. [Phys. Rev. B 41, R811 (1990)] to systems
without particle-hole symmetry. The generalized method is tested by comparing
the results of the QMC simulations and exact diagonalization on small Hubbard
molecules, such as tetrahedron and truncated tetrahedron. Results of the
application of the method to the C$_{60}$ Hubbard molecule are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:27:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 04:22:14 GMT""}]","2009-11-10"
"cond-mat/0412642","Oleg V. Velychko","I.V. Stasyuk and O.V. Velychko (Institute for Condensed Matter Physics
  of National Academy of Sciences of Ukraine, Lviv, Ukraine)","Theory of Rochelle salt: beyond the Mitsui model","9 pages, 3 figures; proceedings of NATO Advanced Research ""Workshop
  Dimensionality effects and non-linearity in ferroics"", 19-22 October 2004,
  Lviv, Ukraine",,,,"cond-mat.mtrl-sci",,"  A simple four-sublattice order-disorder model is developed for description of
phase transitions and dielectric properties of the Rochelle salt crystal. The
model is developed as a generalization of the semimicroscopic Mitsui model. The
symmetry properties of lattice and spatial orientations of effective dipoles
connected with the asymmetric structure units in the elementary cell are taken
into account. The model allows to investigate the temperature and field
behaviour of transverse (besides longitudinal) components of dielectric
susceptibility. The influence of the transverse electric field
$\vec{E}\parallel\vec{b}$ on the phase transition points and spontaneous
polarization is studied.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 20:54:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 21:31:09 GMT""}]","2007-05-23"
"cond-mat/0412643","Nicolas Mounet","Nicolas Mounet and Nicola Marzari","High-accuracy first-principles determination of the structural,
  vibrational and thermodynamical properties of diamond, graphite, and
  derivatives","Revtex, 17 pages, 26 postscript figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.71.205214",,"cond-mat.mtrl-sci",,"  The structural, dynamical, and thermodynamical properties of diamond,
graphite and layered derivatives (graphene, rhombohedral graphite) are computed
using a combination of density-functional theory (DFT) total-energy
calculations and density-functional perturbation theory (DFPT) lattice dynamics
at the GGA-PBE level. Overall, very good agreement is found for the structural
properties and phonon dispersions, with the exception of the c/a ratio in
graphite and the associated elastic constants and phonon dispersions. Both the
C_33 elastic constant and the Gamma to A phonon dispersions are brought to
close agreement with available data once the experimental c/a is chosen for the
calculations. The thermal expansion, the temperature dependence of the elastic
moduli and the specific heat have been calculated via the quasi-harmonic
approximation. Graphite shows a distinctive in-plane negative thermal-expansion
coefficient that reaches the minimum around room temperature, in very good
agreement with experiments. Thermal contraction in graphene is found to be
three times as large; in both cases, ZA acoustic modes are shown to be
responsible for the contraction, in a direct manifestation of the membrane
effect predicted by Lifshitz over fifty years ago.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 22:38:51 GMT""}]","2009-11-10"
"cond-mat/0412644","Evgeni Burovski","Evgeni Burovski, Evgeni Kozik, Anatoly Kuklov, Nikolay Prokof'ev and
  Boris Svistunov","Superfluid Interfaces in Quantum Solids","4 revtex4 pages","Phys. Rev. Lett., vol. 94, p. 165301 (2005)","10.1103/PhysRevLett.94.165301",,"cond-mat.other",,"  One scenario for the non-classical moment of inertia of solid He-4 discovered
by Kim and Chan [Nature 427, 225 (2004)] is the superfluidity of
micro-crystallite interfaces. On the basis of the most simple model of a
quantum crystal--the checkerboard lattice solid--we show that the superfluidity
of interfaces between solid domains can exist in a wide range of parameters. At
strong enough inter-particle interaction, a superfluid interface becomes an
insulator via a quantum phase transition. Under the conditions of particle-hole
symmetry, the transition is of the standard U(1) universality class in 3D,
while in 2D the onset of superfluidity is accompanied by the interface
roughening, driven by fractionally charged topological excitations.
","[{""version"":""v1"",""created"":""Wed, 22 Dec 2004 23:39:31 GMT""}]","2009-11-10"
"cond-mat/0412645","Murray Batchelor","M T Batchelor, X-W Guan, C Dunning and J Links","The 1D Bose Gas with Weakly Repulsive Delta Interaction","8 pages, to appear in Proceedings of The International Conference on
  the Statistical Physics of Quantum Systems, Sendai, 17-20 July 2004","J. Phys. Soc. Jpn. 74 (2005) Suppl. 53-56",,,"cond-mat.stat-mech",,"  We consider the asymptotic solutions to the Bethe ansatz equations of the
integrable model of interacting bosons in the weakly interacting limit. In this
limit we establish that the ground state maps to the highest energy state of a
strongly-coupled repulsive bosonic pairing model.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 02:19:42 GMT""}]","2007-05-23"
"cond-mat/0412646","Sudipta Roy Barman","C. Biswas, R. Rawat, and S. R. Barman","Large negative magnetoresistance in a ferromagnetic shape memory alloy :
  Ni_{2+x}Mn_{1-x}Ga","3 pages, 3 figures, Appl. Phys. Lett 86, 202508 (2005)",,"10.1063/1.1925757",,"cond-mat.mtrl-sci",,"  5% negative magnetoresistance (MR) at room temperature has been observed in
bulk Ni_{2+x}Mn_{1-x}Ga. This indicates the possibility of using
Ni_{2+x}Mn_{1-x}Ga as magnetic sensors. We have measured MR in the
ferromagnetic state for different compositions (x=0-0.2) in the austenitic,
pre-martensitic and martensitic phases. MR is found to increase with x. While
MR for x=0 varies almost linearly in the austenitic and pre-martensitic phases,
in the martensitic phase it shows a cusp-like shape. This has been explained by
the changes in twin and domain structures in the martensitic phase. In the
austenitic phase, which does not have twin structure, MR agrees with theory
based on s-d scattering model.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 06:37:03 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 12:21:02 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2005 09:02:37 GMT""}]","2009-11-10"
"cond-mat/0412647","Takahiro Maehira","Takahiro Maehira, Takashi Hotta, Kazuo Ueda, and Akira Hasegawa","Electronic Properties of Transuranium Compounds with HoCoGa$_5$-Type
  Tetragonal Crystal Structure","13 pages, 20 figures",,,,"cond-mat.str-el",,"  By using a relativistic linear augmented-plane-wave method with the
one-electron potential in the local-density approximation, we investigate
energy band structures and the Fermi surfaces of transuranium compounds
NpTGa$_5$, PuTGa$_5$, and AmCoGa$_5$ with transition metal atoms T. It is found
in common that the energy bands in the vicinity of the Fermi level are mainly
due to the large hybridization between $5f$ and Ga $4p$ electrons. For
PuTGa$_5$, we observe several cylindrical sheets of Fermi surfaces with large
volume for T=Co, Rh, and Ir. The de Haas-van Alphen (dHvA) frequencies are
theoretically estimated for PuCoGa$_5$. It is also found that the Fermi
surfaces of NpFeGa$_5$, NpCoGa$_5$, and NpNiGa$_5$ are similar to those of
UCoGa$_5$, UNiGa$_5$, and PuCoGa$_5$, respectively, except for small details.
For AmCoGa$_5$, the Fermi surfaces are found to consist of large cylindrical
electron sheets and small closed hole sheets, similar to PuCoGa$_5$. The
similarity is basically understood by the change of electron numbers inside the
Fermi surfaces on the basis of a rigid-band picture. We discuss our theoretical
Fermi surfaces with the dHvA experimental results on NpTGa$_5$.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 07:13:43 GMT""}]","2007-05-23"
"cond-mat/0412648","Leonid Prigozhin","John W. Barrett and Leonid Prigozhin","Sandpiles and superconductors: dual variational formulations for
  critical-state problems","Submitted to 22nd IFIP TC 7 Conference on System Modeling and
  Optimization Turin, Italy, July 18-22, 2005",,,,"cond-mat.other cond-mat.supr-con",,"  Similar evolutionary variational inequalities appear as convenient
formulations for continuous models for sandpile growth, magnetization of
type-II superconductors, and evolution of some other dissipative systems
characterized by the multiplicity of metastable states, long-range
interactions, avalanches, and hysteresis. The origin of this similarity is that
these are quasistationary models of equilibrium in which the multiplicity of
metastable states is a consequence of a unilateral condition of equilibrium
(critical-state constraint). Existing variational formulations for
critical-state models of sandpiles and superconductors are convenient for
modelling only the ""primary"" variables (evolving pile shape and magnetic field,
respectively). The conjugate variables (the surface sand flux and the electric
field) are also of interest in various applications. Here we derive dual
variational formulations, similar to mixed variational inequalities in
plasticity, for the sandpile and superconductor models. These formulations are
used in numerical simulations and allow us to approximate simultaneously both
the primary and dual variables.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 07:29:50 GMT""}]","2007-05-23"
"cond-mat/0412649","Elaine Chan","E. V. R. Chan","Code for RXMS Data Analysis",,,,,"cond-mat.other",,"  The source code for resonant x-ray magnetic scattering (RXMS) data analysis
is available. It includes measures of the radial variation of intensity and
ability to extract azimuthal angular variation of intensity within the
transmission geometry. If you need assistance to modify my code please email.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 08:13:03 GMT""}]","2009-09-29"
"cond-mat/0412650","Felix Ritort","F. Ritort","Spontaneous relaxation in generalized oscillator models with glassy
  dynamics","Latex file, 21 pages, Contribution to the special issue 'Hans C.
  Andersen Festschrift'","J. Phys. Chem. B (2004) 108, 6893-6900",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  In this paper we introduce the generalized oscillator model (GOM) as a family
of exactly solvable models useful to investigate theoretical aspects related to
the statistical description of the aging state. GOMs are defined by a potential
function V(x) and characterized by a zero-temperature relaxation determined by
entropy barriers and partial equilibration. Analytic expressions for the
effective temperature can be derived using a fluctuation theorem valid in the
aging regime without the need to solve the dynamical equations for correlations
and responses. Two classes of models are investigated in detail: the
homogeneous potential model with V(x)=(k/2p)x^{2p} (p being a positive integer)
and the wedge potential model (V(x)=k|x|) where V(x) has a singularity at the
ground state coordinate x=0. For the latter, we present some numerical
simulations that reinforce the validity of the main analytical results. GOMs
offer a conceptual framework to develop a statistical description of the
spontaneous relaxation process that has been recently proposed to be at the
root of the intermittency phenomenon observed in glasses and colloids.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 08:21:48 GMT""}]","2007-05-23"
"cond-mat/0412651","Olivier Cepas","O. Cepas, H. R. Krishnamurthy, T. V. Ramakrishnan","Doping and Field-Induced Insulator-Metal Transitions in Half-Doped
  Manganites","4 pages, 4 figures","Phys. Rev. Lett. 94, 247207 (2005)","10.1103/PhysRevLett.94.247207",,"cond-mat.mtrl-sci",,"  We argue that many properties of the half-doped manganites may be understood
in terms of a new two-(eg electron)-fluid description, which is energetically
favorable at intermediate Jahn-Teller (JT) coupling. This emerges from a
competition between canting of the core spins of Mn promoting mobile carriers
and polaronic trapping of carriers by JT defects, in the presence of CE,
orbital and charge order. We show that this explains several features of the
doping and magnetic field induced insulator-metal transitions, as the
particle-hole asymmetry and the smallness of the transition fields.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 09:31:53 GMT""}]","2009-11-10"
"cond-mat/0412652","Demian Battaglia","Demian Battaglia, Alfredo Braunstein, Jo\""el Chavas, Riccardo Zecchina","Source coding by efficient selection of ground states clusters","4 pages, 4 figures","Phys. Rev. E 72, 015103 (2005)","10.1103/PhysRevE.72.015103",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this letter, we show how the Survey Propagation algorithm can be
generalized to include external forcing messages, and used to address
selectively an exponential number of glassy ground states. These capabilities
can be used to explore efficiently the space of solutions of random NP-complete
constraint satisfaction problems, providing a direct experimental evidence of
replica symmetry breaking in large-size instances. Finally, a new lossy data
compression protocol is introduced, exploiting as a computational resource the
clustered nature of the space of addressable states.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 11:38:51 GMT""}]","2009-11-10"
"cond-mat/0412653","Alexander Tsukanov","Alexander V. Tsukanov","Entanglement and quantum state engineering in the optically driven
  two-electron double-dot structure","28 pages, 3 figures",,"10.1103/PhysRevA.72.022344",,"cond-mat.mes-hall",,"  We study theoretically the quantum dynamics of two interacting electrons in
the symmetric double-dot structure under the influence of the bichromatic
resonant pulse. The state vector evolution is studied for two different pulse
designs. It is shown that the laser pulse can generate the effective exchange
coupling between the electron spins localized in different dots. Possible
applications of this effect to the quantum information processing (entanglement
generation, quantum state engineering) are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 10:19:09 GMT""}]","2009-11-10"
"cond-mat/0412654","Ansgar Liebsch","H. Ishida, M.D. Johannes, and A. Liebsch","Effect of Dynamical Coulomb Correlations on the Fermi Surface of
  Na_0.3CoO_2","4 pages, to appear in PRL",,"10.1103/PhysRevLett.94.196401",,"cond-mat.str-el",,"  The t2g quasi-particle spectra of Na_0.3CoO_2 are calculated within the
dynamical mean field theory. It is shown that as a result of dynamical Coulomb
correlations charge is transfered from the nearly filled e_g' subbands to the
a_1g band, thereby reducing orbital polarization among Co t2g states. Dynamical
correlations therefore stabilize the small e_g' Fermi surface pockets, in
contrast to angle-resolved photoemission data, which do not reveal these
pockets.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 11:09:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 13:40:57 GMT""}]","2009-11-10"
"cond-mat/0412655","Raja Paul","Raja Paul and Heiko Rieger","Condensation Phenomena in Nano-Pores - a Monte Carlo Study","8 pages, 7 figures","J. Chem. Phys. 123, 024708 (2005)","10.1063/1.1993554",,"cond-mat.soft cond-mat.stat-mech",,"  The non-equilibrium dynamics of condensation phenomena in nano-pores is
studied via Monte Carlo simulation of a lattice gas model. Hysteretic behavior
of the particle density as a function of the density of a reservoir is obtained
for various pore geometries in two and three dimensions. The shape of the
hysteresis loops depend on the characteristics of the pore geometry. The
evaporation of particles from a pore can be fitted to a stretched exponential
decay of the particle density $\rho_f(t) \sim exp [ -(t/\tau)^\beta]$.
  Phase separation dynamics inside the pore is effectively described by a
random walk of the non-wetting phases. Domain evolution is significantly slowed
down in presence of random wall-particle potential and gives rise to a
temperature dependent growth exponent. On the other hand roughness of the pore
wall only delays the onset of a pure domain growth.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:21:12 GMT""}]","2009-11-10"
"cond-mat/0412656","Peter Lemmens","X.N. Zhang, P. Lemmens, V. Gnezdilov, K.Y. Choi, B. Keimer, D.P. Chen,
  C.T. Lin, F.C. Chou","Phonon scattering and stability of Na_0.5CoO_2","2 pages, 2 figures, proceeding of the SCES'04, July 2004, further
  information see http://www.peter-lemmens.de","Physica B 359-361, 424 (2005)","10.1016/j.physb.2005.01.085",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Raman scattering experiments have been performed on Na_xCoO_2 as function of
temperature at the composition x=0.5 where a structural instability and a
metal-insulator transition have been observed. Three additional phonon modes
are observed compared to samples with larger x. An in-situ annealing study
(T_max=550 K) with the initial presence of water vapor at ambient conditions
reveals an irreversible structural instability of this composition.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:52:41 GMT""}]","2010-03-09"
"cond-mat/0412657","Mukul Gupta","Rachana Gupta and Mukul Gupta","Nanocrystallization and Amorphization Induced by Reactive Nitrogen
  Sputtering in Iron and Permalloy","13 Pages, 15 Figures","Phys. Rev. B 72, 024202 (2005)","10.1103/PhysRevB.72.024202",,"cond-mat.mtrl-sci",,"  Thin films of iron and permalloy Ni80Fe20 were prepared using an Ar+N2
mixture with magnetron sputtering technique at ambient temperature. The
nitrogen partial pressure, during sputtering process was varied in the range of
0 to 100%, keeping the total gas flow at constant. At lower nitrogen pressures
RN2<33% both Fe and NiFe, first form a nanocrystalline structure and an
increase in nitrogen partail pressure results in formation of an amorphous
structure. At intermediate nitrogen partial pressures, nitrides of Fe and NiFe
were obtained while at even higher nitrogen partial pressures, nitrides
themselves became nanocrystalline or amorphous. The surface, structural and
magnetic properties of the deposited films were studied using x-ray reflection
and diffraction, transmission electron microscopy, polarized neutron
reflectivity and using a DC extraction magnetometer. The growth behavior for
amorphous film was found different as compared with poly or nanocrystalline
films. The soft-magnetic properties of FeN were improved on nanocrystallization
while those of NiFeN were degraded. A mechanism inducing nanocrystallization
and amorphization in Fe and NiFe due to reactive nitrogen sputtering is
discussed in the present article.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 12:55:15 GMT""}]","2007-05-23"
"cond-mat/0412658","Carlos P. Herrero","Carlos P. Herrero","Self-avoiding walks on scale-free networks","9 pages, 7 figures","Phys. Rev. E 71, 016103 (2005)","10.1103/PhysRevE.71.016103",,"cond-mat.dis-nn",,"  Several kinds of walks on complex networks are currently used to analyze
search and navigation in different systems. Many analytical and computational
results are known for random walks on such networks. Self-avoiding walks (SAWs)
are expected to be more suitable than unrestricted random walks to explore
various kinds of real-life networks. Here we study long-range properties of
random SAWs on scale-free networks, characterized by a degree distribution
$P(k) \sim k^{-\gamma}$. In the limit of large networks (system size $N \to
\infty$), the average number $s_n$ of SAWs starting from a generic site
increases as $\mu^n$, with $\mu = < k^2 > / < k > - 1$. For finite $N$, $s_n$
is reduced due to the presence of loops in the network, which causes the
emergence of attrition of the paths. For kinetic growth walks, the average
maximum length, $< L >$, increases as a power of the system size: $< L > \sim
N^{\alpha}$, with an exponent $\alpha$ increasing as the parameter $\gamma$ is
raised. We discuss the dependence of $\alpha$ on the minimum allowed degree in
the network. A similar power-law dependence is found for the mean
self-intersection length of non-reversal random walks. Simulation results
support our approximate analytical calculations.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 13:27:47 GMT""}]","2009-11-10"
"cond-mat/0412659","Mohammad Khorrami","Farinaz Roshani, Mohammad Khorrami","A family of discrete-time exactly-solvable exclusion processes on a
  one-dimensional lattice","10 pages","Eur. Phys. J. B45 (2005) 399","10.1140/epjb/e2005-00193-4",,"cond-mat.stat-mech",,"  A two-parameter family of discrete-time exactly-solvable exclusion processes
on a one-dimensional lattice is introduced, which contains the asymmetric
simple exclusion process and the drop-push model as particular cases. The
process is rewritten in terms of boundary conditions, and the conditional
probabilities are calculated using the Bethe-ansatz. This is the discrete-time
version of the continuous-time processes already investigated in [1-3]. The
drift- and diffusion-rates of the particles are also calculated for the
two-particle sector.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 13:29:10 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 08:31:19 GMT""}]","2009-11-10"
"cond-mat/0412660","Maria Toreblad","M. Toreblad, Y. Yu, S.M. Reimann, M. Koskinen, M. Manninen","Vortices and Edge Reconstruction in Small Quantal Systems at High
  Angular Momenta","8pages, 10figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Vortices can form when finite quantal systems are set to rotate. In the limit
of small particle numbers the vortex formation in a harmonically trapped
fermion system, with repulsively interacting particles, shows similarities to
the corresponding boson system, with vortices entering the rotating cloud for
increasing rotation. We show that for a larger number of fermions,
$N\gtrsim15$, the fermion vortices compete and co-exist with (Chamon-Wen)
edge-reconstructed ground states, forcing some ground states, for instance the
central single vortex, into the spectrum of excited states. Experimentally, the
fermion system could for instance be a semiconductor heterostructure, a quantum
dot, and the corresponding boson system a magneto optical trap (MOT).
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 14:29:39 GMT""}]","2007-05-23"
"cond-mat/0412661","Luca Marsella","Luca Marsella","Modeling truncated hemoglobin vibrational dynamics","23 pages, 7 figures",,,,"cond-mat.soft q-bio.BM",,"  We present a study on the near equilibrium dynamics of two small proteins in
the family of truncated hemoglobins, developed under the framework of a
Gaussian network approach. Effective beta carbon atoms are taken into account
besides C-alphas for all residues but glycines in the coarse-graining
procedure, without leading to an increase in the degrees of freedom
(betaGaussian Model). Normalized covariance matrix and deformation along
slowest modes with collective character are analyzed, pointing out
anti-correlations between functionally relevant sites for the proteins under
study. In particular we underline the functional motions of an extended
tunnel-cavity system running inside the protein matrix, which provide a pathway
for small ligands binding with the iron in the heme group. We give a rough
estimate of the order of magnitude of the relaxation times of the slowest two
overdamped modes and compare results with previous studies on globins.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 14:50:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 10:52:12 GMT""}]","2007-05-23"
"cond-mat/0412662","Andreas Honecker","J. Richter, J. Schulenburg, A. Honecker","Quantum magnetism in two dimensions: From semi-classical N\'eel order to
  magnetic disorder","This is now the complete 72-page preprint version of the 2004 review
  article. This version corrects two further typographic errors (three total
  with respect to the published version), see page 2 for details","Lect. Notes Phys. 645, 85-153 (2004)","10.1007/BFb0119592",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review of ground-state features of the s=1/2 Heisenberg
antiferromagnet on two-dimensional lattices. A central issue is the interplay
of lattice topology (e.g. coordination number, non-equivalent nearest-neighbor
bonds, geometric frustration) and quantum fluctuations and their impact on
possible long-range order. This article presents a unified summary of all 11
two-dimensional uniform Archimedean lattices which include e.g. the square,
triangular and kagome lattice. We find that the ground state of the spin-1/2
Heisenberg antiferromagnet is likely to be semi-classically ordered in most
cases. However, the interplay of geometric frustration and quantum fluctuations
gives rise to a quantum paramagnetic ground state without semi-classical
long-range order on two lattices which are precisely those among the 11 uniform
Archimedean lattices with a highly degenerate ground state in the classical
limit. The first one is the famous kagome lattice where many low-lying singlet
excitations are known to arise in the spin gap. The second lattice is called
star lattice and has a clear gap to all excitations.
  Modification of certain bonds leads to quantum phase transitions which are
also discussed briefly. Furthermore, we discuss the magnetization process of
the Heisenberg antiferromagnet on the 11 Archimedean lattices, focusing on
anomalies like plateaus and a magnetization jump just below the saturation
field. As an illustration we discuss the two-dimensional Shastry-Sutherland
model which is used to describe SrCu2(BO3)2.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 14:52:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 18:28:10 GMT""}]","2016-11-28"
"cond-mat/0412663","David Singh","M.D. Johannes, I.I. Mazin and D.J. Singh","Why the magnetic interactions in Na$_{x}$CoO$_{2}$ are 3D","4 pages",,,,"cond-mat.str-el",,"  The puzzle of 3D magnetic interactions in the structurally 2D layered oxide
Na$_{x}$CoO$_2$ is addressed using first principles calculations and analysis
of the exchange mechanisms. The calculations agree with recent neutron results,
favoring AFM stacking of FM planes. Superexchange via direct O-O hopping and
through intermediate Na $sp^2$ hybrids couples each Co to its nearest and six
\textit{next}-nearest interplanar neighbors equally. The individual exchange
constants are rather 2D, like the lattice itself, but due to multiple c-axis
exchange paths, the magnetism becomes effectively 3D.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 14:55:54 GMT""}]","2007-05-23"
