"cond-mat/0412299","Zhuan Xu","X. Z. Chen, Z. A. Xu, G. H. Cao, J. Q. Shen, L. M. Qiu, and Z. H. Gan","Preparation and transport properties of non-hydrated Na$_{0.5}$CoO$_2$
  single crystals","9 pages, 5 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Single crystals of Na$_{0.5}$CoO$_2$ were obtained through a flux method
followed by de-intercalation of sodium. The Na$_{0.5}$CoO$_2$ samples were
found to be vulnerable to water in the air and a hydration process in which
H$_2$O molecules fill oxygen vacancies in CoO$_2$ layers is suggested to be
responsible for the unusual vulnerability to water. The transport properties,
including resistivity (\emph{$\rho$}), thermopower (\emph{S}) and Hall
coefficient (\emph{R$_H$}), were studied in a temperature range of 5-300 K. The
compound shows a weak localization of carriers just below 200 K and
Co$^{3+}$-Co$^{4+}$ charge ordering at about 30 K, a relatively lower
temperature than previously reported. The results seem to be quite different
from those previously reported for this system [Foo et al, Phys. Rev. Lett. 92
(2004) 247001]. Possible mechanism underlying this kind of inconsistency is
discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 02:47:40 GMT""}]","2007-05-23"
"cond-mat/0412300","Wenxian Zhang","Wenxian Zhang and L. You (GA Tech)","An effective quasi-one-dimensional description of a spin-1 atomic
  condensate","5 pages, 3 eps figures, to appear in Phys. Rev. A. Small typoes
  corrections. Updated References","Phys. Rev. A 71, 025603 (2005)","10.1103/PhysRevA.71.025603",,"cond-mat.other",,"  Within the mean field theory we extend the effective quasi-1D non-polynomial
Schr\""{o}dinger equation (NPSE) approach to the description of a spin-1 atomic
condensate in a tight radial confinement geometry for both weak and strong
atom-atom interactions. Detailed comparisons with full time dependent 3D
numerical simulations show excellent agreement as in the case of a single
component scalar condensate, demonstrating our result as an efficient and
effective tool for the understanding of spin-1 condensate dynamics observed in
several recent experiments.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 02:54:59 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 16:22:52 GMT""}]","2009-11-10"
"cond-mat/0412301","Bing Han","B. Han, B. W. Wessels, M. P. Ulmer","Optical investigation of electronic states of Mn4+ ions in p-type GaN","7 pages, 3 figures, To be publised in Appl. Phys. Lett",,"10.1063/1.1853525",,"cond-mat.mtrl-sci",,"  The electronic states of manganese in p-type GaN are investigated using
photoluminescence (PL) and photoluminescence excitation (PLE) spectroscopies. A
series of sharp PL lines at 1.0 eV is observed in codoped GaN and attributed to
the intra d-shell transition 4T2(F)-4T1(F) of Mn4+ ions. PLE spectrum of the
Mn4+ [4T2(F)-4T1(F)] luminescence reveals intra center excitation processes via
the excited states of Mn4+ ions. PLE peaks observed at 1.79 and 2.33 eV are
attributed to the intra-d-shell 4T1(P)-4T1(F) and 4A2(F)-4T1(F) transitions of
Mn4+, respectively. In addition to the intra shell excitation processes, a
broad PLE band involving charge-transfer transition of the Mn4+/3+ deep level
is observed, which is well described by the Lucovsky model. As determined from
the onset of this PLE band, the position of the Mn4+/3+ deep level is 1.11 eV
above the valence band maximum, which is consistent with prior theory using ab
initio calculations. Our work indicates 4+ is the predominant oxidation state
of Mn ions in p-type GaN:Mn when the Fermi energy is lower than 1.11 eV above
the valence band maximum.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 03:47:23 GMT""}]","2009-11-10"
"cond-mat/0412302","Armen Melikyan","Armen Melikyan and Hayk Minassian","On Surface Plasmon Spectrum in Noble Metal Nanoparticles - Rods and
  Spheroids","7 pages",,,,"cond-mat.mes-hall",,"  The surface plasmon oscillations spectra in noble metal nanoparticles - rods
and spheroids embedded in a host matrix is analyzed theoretically. The
important role of - electrons in formation of surface plasmon resonances is
shown. A simple model is developed to describe the surface plasmons in
nanorods. It is shown, that both for nanorods and spheroids the surface plasmon
resonance wavelengths are linearly dependent on aspect ratios of these
particles. The results of calculations are compared with experimental data for
gold and silver particles and excellent agreement is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 09:45:29 GMT""}]","2007-05-23"
"cond-mat/0412303","Raishma Krishnan","Raishma Krishnan, Soumen Roy, A. M. Jayannavar","Enhanced thermodynamic efficiency in time asymmetric ratchets",,"J. Stat. Mech. (2005) P04012","10.1088/1742-5468/2005/04/P04012",,"cond-mat.stat-mech",,"  The energetic efficiency of an overdamped Brownian particle in a saw tooth
potential in the presence of time asymmetric forcing is studied in the
adiabatic limit. An error made in the earlier work on the same problem in
literature is corrected. We find that asymmetry in potential together with
temporal asymmetry in forcing leads to much enhanced efficiency without fine
tuning of parameters. The origin of this is traced to the suppression of
backward current. We also present a comparative study between the role of
continuous and discontinuous ratchet forces on these measurable quantities. We
find that the thermal fluctuations can optimize the energy transduction, the
range of parameters, however, being very small. This ratchet model also
displays current reversals on tuning of parameters even in the adiabatic
regime. The possible relationships between nature of currents, entropy
production and input energy are also addressed.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 14:45:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 03:11:00 GMT""}]","2007-05-23"
"gr-qc/0412051","Mark D. Roberts","Mark D. Roberts","Interacting with the fifth dimension","10 pages",,,,"gr-qc astro-ph hep-th",,"  Some new five dimensional minimal scalar-Einstein exact solutions are
presented. These new solutions are tested against various criteria used to
measure interaction with the fifth dimension.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 16:03:04 GMT""}]","2007-05-23"
"gr-qc/0412052","Baukh Victor","Baukh Victor","Accelerating multidimensional cosmologies with scalar fields","4 pages",,,,"gr-qc",,"  We study multidimensional cosmological models with a higher-dimensional
product manifold, that consists of spherical and flat spaces, in the presence
of a minimal free scalar field. Dynamical behaviour of the model is analyzed
both in Einstein and Brans-Dicke conformal frames. For a number of particular
cases, it is shown that external space-time undergoes an accelerated expansion
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 08:54:48 GMT""}]","2007-05-23"
"gr-qc/0412053","Alessandro D. A. M. Spallicci","Bertrand Chauvineau, Alessandro D.A.M. Spallicci, Jean-Daniel Fournier","Brans-Dicke gravity and the capture of stars by black holes: some
  asymptotic results","4 pages. Submitted to Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) S457-S460","10.1088/0264-9381/22/10/043",,"gr-qc",,"  In the context of star capture by a black hole, a new noticeable difference
between Brans-Dicke theory and general relativity gravitational radiation is
pointed out. This feature stems from the non-stationarity of the black hole
state, barring Hawking's theorem.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 14:05:00 GMT""}]","2009-11-10"
"gr-qc/0412054","Marcelo S. Berman","Marcelo Samuel Berman","Brief History of Black-Holes","3 pages including front page.Replaced version consists of a slightly
  reworded text",,,,"gr-qc",,"  We show that the gravitational collapse of a black-hole terminates in the
birth of a white-hole, due to repulsive gravitation (antigravitation); in
particular, the infinite energy density singularity does NOT occur.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 14:29:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 22:43:45 GMT""}]","2007-05-23"
"hep-ex/0412033","B. Lee Roberts","B. Lee Roberts","Future Muon Dipole Moment Measurements","9 pages, 8 figures, invited talk at the High Intensity Frontier
  Workshop 2004, Isola d'Elba","Nucl.Phys.Proc.Suppl.147:69-77,2005","10.1016/j.nuclphysbps.2005.03.010",,"hep-ex",,"  From the famous experiments of Stern and Gerlach to the present, measurements
of magnetic dipole moments, and searches for electric dipole moments of
``elementary'' particles have played a major role in our understanding of
sub-atomic physics. In this talk I discuss the progress on measurements and
theory of the magnetic dipole moment of the muon. I also discuss a new proposal
to search for a permanent electric dipole moment (EDM) of the muon and put it
into the more general context of other EDM searches. These experiments, along
with searches for the lepton flavor violating decays $\mu \to e \gamma$ and
$\mu^- + A \to e^- + A$, provide a path to the high-energy frontier through
precision measurements.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 13:07:49 GMT""}]","2011-08-17"
"hep-th/0412110","Sebastian de Haro","Sebastian de Haro","Chern-Simons Theory, 2d Yang-Mills, and Lie Algebra Wanderers","41 pages, 2 figures","Nucl.Phys. B730 (2005) 312-351","10.1016/j.nuclphysb.2005.09.009","AEI-2004-123","hep-th cond-mat.stat-mech math-ph math.MP",,"  We work out the relation between Chern-Simons, 2d Yang-Mills on the cylinder,
and Brownian motion. We show that for the unitary, orthogonal and symplectic
groups, various observables in Chern-Simons theory on S^3 and lens spaces are
exactly given by counting the number of paths of a Brownian particle wandering
in the fundamental Weyl chamber of the corresponding Lie algebra. We construct
a fermionic formulation of Chern-Simons on $S^3$ which allows us to identify
the Brownian particles as B-model branes moving on a non-commutative
two-sphere, and construct 1- and 2-matrix models to compute Brownian motion
ensemble averages.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 22:36:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 11:37:25 GMT""}]","2009-11-10"
"hep-th/0412114","Ali Nayeri","Alan H. Guth, Ali Nayeri","Rotating Brane Worlds and the Global Rotation of the Universe","4 pages",,,"MIT-CTP-3575","hep-th astro-ph gr-qc hep-ph",,"  We introduce a class of brane-world models in which a single brane is
embedded in an anti-de Sitter spacetime containing a rotating (Kerr) black
hole. In this Letter we consider the case of slow rotation, calculating the
metric and dynamics of the brane world to first order in the angular momentum
of the black hole. To this order we find that the cosmic fluid on the brane
rotates rigidly relative to a Robertson-Walker frame of reference, which in
turn rotates rigidly relative to the original Kerr-anti-de Sitter coordinate
frame. Corrections to the Friedmann equations and the shape of the brane occur
only at higher order. We construct models for which the geometry on the brane
is either closed or open, but the open models are described only for small
distances from the rotation axis, and may very likely develop pathologies at
larger distances.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 06:16:24 GMT""}]","2007-05-23"
"hep-th/0412116","Oisin A. P. Mac Conamhna","Marco Cariglia and Oisin A. P. Mac Conamhna","Classification of supersymmetric spacetimes in eleven dimensions","9 pages, latex. v2: change of title (formerly known as ""Spin(7)
  structures in eleven dimensions""); short section on integrability conditions
  added, various minor changes. To appear in Phys.Rev.Lett","Phys.Rev.Lett.94:161601,2005","10.1103/PhysRevLett.94.161601","DAMTP 2004-136","hep-th",,"  We derive, for spacetimes admitting a Spin(7) structure, the general local
bosonic solution of the Killing spinor equation of eleven dimensional
supergravity. The metric, four form and Killing spinors are determined
explicitly, up to an arbitrary eight-manifold of Spin(7) holonomy. It is
sufficient to impose the Bianchi identity and one particular component of the
four form field equation to ensure that the solution of the Killing spinor
equation also satisfies all the field equations, and we give these conditions
explicitly.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 18:41:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 15:54:47 GMT""}]","2008-11-26"
"math-ph/0412037","Roldao da Rocha","Roldao da Rocha, Jayme Vaz","Twistors, Generalizations and Exceptional Structures","7 pages","PoS WC2004 (2004) 022",,,"math-ph math.MP",,"  This paper is intended to describe twistors via the paravector model of
Clifford algebras and to relate such description to conformal maps in the
Clifford algebra over R(4,1), besides pointing out some applications of the
pure spinor formalism. We construct twistors in Minkowski spacetime as
algebraic spinors associated with the Dirac-Clifford algebra, using one lower
spacetime dimension than standard Clifford algebra formulations, since for this
purpose the Clifford algebra over R{4,1} is also used to describe conformal
maps, instead of R{2,4}. It is possible to identify the twistor fiber in four,
six and eight dimensions, respectively, with the coset spaces SO(4)/(SU(2) x
U(1)/Z_2) = CP1, SO(6)/(SU(3)x U(1)/Z_2) = CP3 and SO(8)/(Spin(6)x
Spin(2)/Z_2). The last homogeneous space is closely related to the SO(8) spinor
decomposition reserving SO(8) symmetry in type IIB superstring theory. Indeed,
aside the IIB theory, there is no SO(8) spinor decomposition preserving SO(8)
symmetry and, in this case, one can introduce distinct coordinates and
conjugate momenta only if the Spin(8) symmetry is broken by a Spin(6) x Spin(2)
subgroup of Spin(8). Also, it is reviewed how to generalize the Penrose
flagpole, constructing a flagpole that is more general than the Penrose one,
which arises in a particular case (Benn & Tucker description). We investigate
the well-known relation between this flagpole and the SO(2n)/U(n) twistorial
structure, which emerges when one considers the set X of all totally isotropic
subspaces of C{2n}, and an isomorphism from the set of pure spinors to X.
Finally we point out some relations between twistors fibrations and the
classification of compact homogeneous quaternionic-Kahler manifolds (the
so-called Wolf spaces), and exceptional Lie structures.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 22:49:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 18:48:38 GMT""}]","2007-05-23"
"math-ph/0412038","Piotr Bizon","Piotr Bizo\'n, Tadeusz Chmaj","On convergence towards a self-similar solution for a nonlinear wave
  equation - a case study","9 pages, 5 figures",,"10.1103/PhysRevD.72.045013",,"math-ph math.MP",,"  We consider the problem of asymptotic stability of a self-similar attractor
for a simple semilinear radial wave equation which arises in the study of the
Yang-Mills equations in 5+1 dimensions. Our analysis consists of two steps. In
the first step we determine the spectrum of linearized perturbations about the
attractor using a method of continued fractions. In the second step we
demonstrate numerically that the resulting eigensystem provides an accurate
description of the dynamics of convergence towards the attractor.
","[{""version"":""v1"",""created"":""Sun, 12 Dec 2004 10:37:40 GMT""}]","2009-11-10"
"math/0412224","Masatoshi Suzuki","Masatoshi Suzuki","A relation between the zeros of different two $L$-functions which have
  the Euler product and functional equation","29 pages",,,,"math.NT",,"  As automorphic $L$-functions or Artin $L$-functions, several classes of
$L$-functions have Euler products and functional equations. In this paper we
study the zeros of $L$-functions which have the Euler products and functional
equations. We show that there exists some relation between the zeros of the
Riemann zeta-function and the zeros of such $L$-functions. As a special case of
our results, we find the relations between the zeros of the Riemann
zeta-function and the zeros of automorphic $L$-functions attached to elliptic
modular forms or the zeros of Rankin-Selberg $L$-functions attached to two
elliptic modular forms.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 20:09:36 GMT""}]","2007-05-23"
"math/0412225","Alberto Cialdea","Alberto Cialdea, Vladimir Maz'ya","Criterion for the $L^{p}$-dissipativity of second order differential
  operators with complex coefficients","37 pages, LaTeX, no figures",,,,"math.AP",,"  We prove that the algebraic condition $|p-2| |< {\mathscr Im}{\mathscr
A}\xi,\xi>| \leq 2 \sqrt{p-1} < {\mathscr Re}{\mathscr A}\xi,\xi>$ (for any
$\xi\in\mathbb{R}^{n}$) is necessary and sufficient for the
$L^{p}$-dissipativity of the Dirichlet problem for the differential operator
$\nabla^{t}({\mathscr A}\nabla)$, where ${\mathscr A}$ is a matrix whose
entries are complex measures and whose imaginary part is symmetric. This result
is new even for smooth coefficients, when it implies a criterion for the
$L^{p}$-contractivity of the corresponding semigroup. We consider also the
operator $\nabla^{t}({\mathscr A}\nabla)+{\bf b}\nabla +a$, where the
coefficients are smooth and ${\mathscr Im}{\mathscr A}$ may be not symmetric.
We show that the previous algebraic condition is necessary and sufficient for
the $L^{p}$-quasi-dissipativity of this operator. The same condition is
necessary and sufficient for the $L^{p}$-quasi-contractivity of the
corresponding semigroup. We give a necessary and sufficient condition for the
$L^{p}$-dissipativity in $\mathbb{R}^{n}$ of the operator $\nabla^{t}({\mathscr
A}\nabla)+{\bf b}\nabla +a$ with constant coefficients.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 22:02:27 GMT""}]","2007-05-23"
"math/0412226","Jacob Towber","Glenn Lancaster (DePaul University, Chicago, Illinois), Richard Larson
  (University of Illinois at Chicago), Jacob Towber (DePaul University,
  Chicago, Illinois)","Some combinatorial aspects of movies and movie-moves in the theory of
  smoothly knotted surfaces in R4","Submitted to Contemporary Math, subseries of Israel Math. Conf.,
  Proceedings of July 5-12 Haifa Conference on Quantum Groups",,,,"math.GT math.CT math.QA",,"  For proper subsets U of {1,2,...,31} we define and construct U-regular
isotopy invariants of the Carter-Rieger-Saito movies (representing knotted
surfaces) and use these to show that there are ambient isotopic knotted
surfaces represented by movies M1 and M2 for which movie-moves of type 31 are
required to get from M1 to M2.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2004 22:18:14 GMT""}]","2009-09-29"
