"cond-mat/0412020","Antonio H. Castro Neto","A. H. Castro Neto (Boston University) and B. A. Jones (IBM Almaden)","Reply to Millis et al. on ""A Tale of Two Theories: Quantum Griffiths
  Effects in Metallic Systems""","2 pages. Updated version","Europhysics Letters 72, 1054 (2005)","10.1209/epl/i2005-10346-1",,"cond-mat.str-el",,"  In a recent paper (cond-mat/0411197) we showed the equivalence of two
seemingly contradictory theories on Griffiths-McCoy singularities (GMS) in
metallic antiferromagnets close to a quantum critical point (QCP). In a recent
comment, Millis {\it et al.} (cond-mat/0411738) argue that in heavy-fermion
materials the electronic damping is large leading to the freezing of locally
magnetically ordered droplets at high temperatures. In this reply we show that
this erroneous conclusion is based on a treatment of the problem of disorder
close to a QCP which is not self-consistent. We argue that a self-consistent
treatment of the ordered droplets must lead to weak damping and to a large
region of GMS behavior, in agreement with the our ealier results.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 19:02:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 13:59:46 GMT""}]","2015-06-24"
"cond-mat/0412023","Guilhem Semerjian","Andrea Montanari and Guilhem Semerjian","From Large Scale Rearrangements to Mode Coupling Phenomenology","4 pages, 4 figures, minor corrections, accepted version","Phys. Rev. Lett. 94, 247201 (2005)","10.1103/PhysRevLett.94.247201",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider the equilibrium dynamics of Ising spin models with multi-spin
interactions on sparse random graphs (Bethe lattices). Such models undergo a
mean field glass transition upon increasing the graph connectivity or lowering
the temperature. Focusing on the low temperature limit, we identify the large
scale rearrangements responsible for the dynamical slowing-down near the
transition. We are able to characterize exactly the dynamics near criticality
by analyzing the statistical properties of such rearrangements. Our approach
can be generalized to a large variety of glassy models on sparse random graphs,
ranging from satisfiability to kinetically constrained models.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 16:44:55 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 09:28:01 GMT""}]","2009-11-10"
"cond-mat/0412024","Bouchaud Jean-Philippe","G. Biroli, J. P. Bouchaud, G. Tarjus","Are defect models consistent with the entropy and specific heat of
  glass-formers?","4 pages, version to appear in J. Chem. Phys with a Note Added",,"10.1063/1.1955527",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show that point-like defect model of glasses cannot explain thermodynamic
properties of glass-formers, as for example the excess specific heat close to
the glass transition, contrary to the claim of J.P. Garrahan, D. Chandler
[Proc. Natl. Acad. Sci. 100, 9710 (2003)]. More general models and approaches
in terms of extended defects are also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 17:13:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 12:59:48 GMT""}]","2009-11-10"
"cond-mat/0412025","Marcel Ausloos","Marcel Ausloos","Modeles De Croissance Fractale : Epidemies, Evolutions En Biologie,
  Ecologie, Trafic, Economie","10 pages, text in french with accents (sometimes); 2 figures; to be
  published in the proceedings of a meeting held in Paris, Nov. 2004 in honor
  of B. Mandelbrot 80th birthday",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Several simple growth and decay models use concepts and measures from fractal
geometry. Kinetic models relevant to condensed matter observations arerecalled.
They should be specifically adapted with appropriate degrees of freedom in
order to reproduce power law behaviors, e.g. of species extinctions, cloud
fracture, financial crashes. This allows one to illustrate scientific problems
relevant to the growth and control of epidemias, and other event or entity
propagation in biology, ecology, traffic and economy.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 17:44:58 GMT""}]","2007-05-23"
"cond-mat/0412026","Cristian Daniel Batista","A.A. Aligia and C.D. Batista","The dimerized phase of ionic Hubbard models",,,"10.1103/PhysRevB.71.125110",,"cond-mat.str-el",,"  We derive an effective Hamiltonian for the ionic Hubbard model at half
filling, extended to include nearest-neighbor repulsion. Using a spin-particle
transformation, the effective model is mapped onto simple spin-1 models in two
particular cases. Using another spin-particle transformation, a slightly
modified model is mapped into an SU(3) antiferromagnetic Heisenberg model whose
exact ground state is known to be spontaneously dimerized. From the effective
models several properties of the dimerized phase are discussed, like
ferroelectricity and fractional charge excitations. Using bosonization and
recent developments in the theory of macroscopic polarization, we show that the
polarization is proportional to the charge of the elementary excitations.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 17:48:38 GMT""}]","2009-11-10"
"cond-mat/0412027","Amnon Aharony","A. Aharony, O. Entin-Wohlman and Y. Imry","Phase measurements in open and closed Aharonov-Bohm interferometers","Paper preented at FQMT04, Prague, July 2004","Physica E 29, 283 (2005)","10.1016/j.physe.2005.05.025",,"cond-mat.mes-hall cond-mat.str-el",,"  Mesoscopic Aharonov-Bohm interferometers have been used in attempts to
measure the transmission phase of a quantum dot which is placed on one arm of
the interferometer. Here we review theoretical results for the conductance
through such interferometers, for both the closed (two-terminal) and open
(multi-terminal) cases. In addition to earlier results for the Coulomb blockade
regime, we present new results for the strongly correlated Kondo regime, and
test the consistency of the two-slit analysis of some data from open
interferometer experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:13:21 GMT""}]","2020-04-01"
"cond-mat/0412028","W. A. Coish","Veronica Cerletti, W. A. Coish, Oliver Gywat and Daniel Loss","Recipes for spin-based quantum computing","45 pages, 12 figures (low-res in preprint, high-res in journal)
  tutorial review for Nanotechnology; v2: references added and updated, final
  version to appear in journal","Nanotechnology 16, R27 (2005)","10.1088/0957-4484/16/4/R01",,"cond-mat.mes-hall",,"  Technological growth in the electronics industry has historically been
measured by the number of transistors that can be crammed onto a single
microchip. Unfortunately, all good things must come to an end; spectacular
growth in the number of transistors on a chip requires spectacular reduction of
the transistor size. For electrons in semiconductors, the laws of quantum
mechanics take over at the nanometre scale, and the conventional wisdom for
progress (transistor cramming) must be abandoned. This realization has
stimulated extensive research on ways to exploit the spin (in addition to the
orbital) degree of freedom of the electron, giving birth to the field of
spintronics. Perhaps the most ambitious goal of spintronics is to realize
complete control over the quantum mechanical nature of the relevant spins. This
prospect has motivated a race to design and build a spintronic device capable
of complete control over its quantum mechanical state, and ultimately,
performing computations: a quantum computer.
  In this tutorial we summarize past and very recent developments which point
the way to spin-based quantum computing in the solid-state. After introducing a
set of basic requirements for any quantum computer proposal, we offer a brief
summary of some of the many theoretical proposals for solid-state quantum
computers. We then focus on the Loss-DiVincenzo proposal for quantum computing
with the spins of electrons confined to quantum dots. There are many obstacles
to building such a quantum device. We address these, and survey recent
theoretical, and then experimental progress in the field. To conclude the
tutorial, we list some as-yet unrealized experiments, which would be crucial
for the development of a quantum-dot quantum computer.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 16:37:24 GMT""}]","2007-05-23"
"cond-mat/0412029","Hsiao-Ping Hsu","Hsiao-Ping Hsu and Peter Grassberger","The coil-globule transition of confined polymers","5 pages, 6 figures","J. Stat. Mech. P01007 (2005)","10.1088/1742-5468/2005/01/P01007",,"cond-mat.soft cond-mat.stat-mech",,"  We study long polymer chains in a poor solvent, confined to the space between
two parallel hard walls. The walls are energetically neutral and pose only a
geometric constraint which changes the properties of the coil-globule (or
""$\theta$-"") transition. We find that the $\theta$ temperature increases
monotonically with the width $D$ between the walls, in contrast to recent
claims in the literature. Put in a wider context, the problem can be seen as a
dimensional cross over in a tricritical point of a $\phi^4$ model. We roughly
verify the main scaling properties expected for such a phenomenon, but we find
also somewhat unexpected very long transients before the asymptotic scaling
regions are reached. In particular, instead of the expected scaling $R\sim
N^{4/7}$ exactly at the ($D$-dependent) theta point we found that $R$ increases
less fast than $N^{1/2}$, even for extremely long chains.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:02:13 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 13:21:47 GMT""}]","2009-11-10"
"cond-mat/0412030","Eduardo Lopez","Eduardo L\'opez, Sergey V. Buldyrev, Shlomo Havlin, H. Eugene Stanley","Anomalous Transport in Complex Networks","12 pages, 3 figures",,"10.1103/PhysRevLett.94.248701",,"cond-mat.other",,"  To study transport properties of complex networks, we analyze the equivalent
conductance $G$ between two arbitrarily chosen nodes of random scale-free
networks with degree distribution $P(k)\sim k^{-\lambda}$ in which each link
has the same unit resistance. We predict a broad range of values of $G$, with a
power-law tail distribution $\Phi_{\rm SF}(G)\sim G^{-g_G}$, where
$g_G=2\lambda -1$, and confirm our predictions by simulations. The power-law
tail in $\Phi_{\rm SF}(G)$ leads to large values of $G$, thereby significantly
improving the transport in scale-free networks, compared to Erd\H{o}s-R\'{e}nyi
random graphs where the tail of the conductivity distribution decays
exponentially. Based on a simple physical ``transport backbone'' picture we
show that the conductances are well approximated by $ck_Ak_B/(k_A+k_B)$ for any
pair of nodes $A$ and $B$ with degrees $k_A$ and $k_B$. Thus, a single
parameter $c$ characterizes transport on scale-free networks.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:25:26 GMT""}]","2016-08-16"
"cond-mat/0412031","Jan Kunes","J. Kunes, T. Jeong and W. E. Pickett","Correlation Effects and Structural Dynamics in the $\beta$-Pyrochlore
  Superconductor KOs$_{2}$O$_{6}$","6 pages, 8 figures","Physical Review B 70, 174510, 2004","10.1103/PhysRevB.70.174510",,"cond-mat.supr-con cond-mat.str-el",,"  Electronic, magnetic, and dynamical properties of the new superconducting
$\beta$-pyrochlore KOs$_2$O$_6$ and related RbOs$_2$O$_6$ and CsOs$_2$O$_6$
compounds are calculated and compared with experiment and contrasted with
structurally related spinel pyrochlores. The calculated susceptibility Stoner
enhancement (110%) and thermal mass enhancement $\lambda$ = 2.5-3 reflect
moderate but perhaps important Coulomb correlations. The K$^{+}$ ion optic mode
is found to be unstable, allowing large excursions of 0.5-0.6 \AA from its
ideal site of the K ion along $<111>$ directions. This dynamical mode is much
less anharmonic in the isostructural Rb and Cs compounds (with larger cations),
perhaps accounting for their progressively lower values of T$_c$. Electron
scattering from this very anharmonic mode may be the cause of the anomalous
concave-downward resistivity that is seen only in KOs$_2$O$_6$.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 18:46:01 GMT""}]","2009-11-10"
"cond-mat/0412032","Lev Shchur N.","Lev N. Shchur and Valerii M. Vinokur","Comment on ""Why Do Gallium Clusters Have a Higher Melting Point than the
  Bulk?""",,,,,"cond-mat.other cond-mat.stat-mech",,"  Comment on the computational work [Phys. Rev. Lett. 92, 135506 (2004)].
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 20:12:10 GMT""}]","2007-05-23"
"cond-mat/0412033","Jean-Yves Delannoy","J.-Y. P. Delannoy, M. J. P. Gingras, P. C. W. Holdsworth and A.-M. S.
  Tremblay","Neel order, ring exchange and charge fluctuations in the half-filled
  Hubbard model","9 pages - 3 figures - References and details to help the reader added","Phys. Rev. B 72, 115114 (2005)","10.1103/PhysRevB.72.115114",,"cond-mat.str-el",,"  We investigate the ground state properties of the two dimensional half-filled
one band Hubbard model in the strong (large-U) to intermediate coupling limit
({\it i.e.} away from the strict Heisenberg limit) using an effective spin-only
low-energy theory that includes nearest-neighbor exchange, ring exchange, and
all other spin interactions to order t(t/U)^3. We show that the operator for
the staggered magnetization, transformed for use in the effective theory,
differs from that for the order parameter of the spin model by a
renormalization factor accounting for the increased charge fluctuations as t/U
is increased from the t/U -> 0 Heisenberg limit. These charge fluctuations lead
to an increase of the quantum fluctuations over and above those for an S=1/2
antiferromagnet. The renormalization factor ensures that the zero temperature
staggered moment for the Hubbard model is a monotonously decreasing function of
t/U, despite the fact that the moment of the spin Hamiltonien, which depends on
transverse spin fluctuations only, in an increasing function of t/U. We also
comment on quantitative aspects of the t/U and 1/S expansions.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 20:14:08 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2005 15:59:20 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2005 14:13:22 GMT""}]","2007-05-23"
"cond-mat/0412034","Jakob Yngvason","M. Aizenman, E.H. Lieb, R. Seiringer, J.P. Solovej and J. Yngvason","Bose-Einstein Condensation as a Quantum Phase Transition in an Optical
  Lattice","To appear in the proceedings of QMath9, Giens, France, Sept. 12--16,
  2004","in: `Mathematical Physics of Quantum Mechanics, Selected and
  Refereed Lectures from QMath9', A. Joyce and and J. Ash (eds), Springer
  Lecture Notes in Physics, vol. 690 (2006)",,,"cond-mat.stat-mech cond-mat.other math-ph math.MP",,"  One of the most remarkable recent developments in the study of ultracold Bose
gases is the observation of a reversible transition from a Bose Einstein
condensate to a state composed of localized atoms as the strength of a
periodic, optical trapping potential is varied. In \cite{ALSSY} a model of this
phenomenon has been analyzed rigorously. The gas is a hard core lattice gas and
the optical lattice is modeled by a periodic potential of strength $\lambda$.
For small $\lambda$ and temperature Bose-Einstein condensation (BEC) is proved
to occur, while at large $\lambda$ BEC disappears, even in the ground state,
which is a Mott-insulator state with a characteristic gap. The inter-particle
interaction is essential for this effect. This contribution gives a pedagogical
survey of these results.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 20:14:29 GMT""}]","2008-09-23"
"cond-mat/0412035","Andreas Lauchli","A. Laeuchli, J.C. Domenge, C. Lhuillier, P. Sindzingre, M. Troyer","Two Step Restoration of SU(2) Symmetry in a Frustrated Ring-Exchange
  Magnet","4 pages, 5 figures","Phys. Rev. Lett. 95, 137206 (2005)","10.1103/PhysRevLett.95.137206",,"cond-mat.str-el",,"  We demonstrate the existence of a spin-nematic, moment-free phase in a
quantum four-spin ring exchange model on the square lattice. This unusual
quantum state is created by the interplay of frustration and quantum
fluctuations which lead to a partial restoration of SU(2) symmetry when going
from a four-sublattice orthogonal biaxial Neel order to this exotic uniaxial
magnet. A further increase of frustration drives a transition to a fully gapped
SU(2) symmetric valence bond crystal.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2004 21:05:42 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 16:41:11 GMT""}]","2007-05-23"
"cond-mat/0412036","Jung Hoon Han","Chenglong Jia and Jung Hoon Han (Sung Kyun Kwan University)","Lattice-coupled Antiferromagnet on Frustrated Lattices",,,"10.1103/PhysRevB.71.212406",,"cond-mat.str-el",,"  Lattice-coupled antiferromagnetic spin model is analyzed for a number of
frustrated lattices: triangular, Kagome, and pyrochlore. In triangular and
Kagome lattices where ground state spins are locally ordered, the spin-lattice
interaction does not lead to a static deformation of the lattice. In the
pyrochlore structure, spin-lattice coupling supports a picture of the hexagon
spin cluster proposed in the recent experiment[S. H. Lee et al. Nature, 418,
856 (2002)]. Through spin-lattice interaction a uniform contraction of the
individual hexagons in the pyrochlore lattice can take place and reduce the
exchange energy. Residual hexagon-hexagon interaction takes the form of a
3-states Potts model where the preferred directions of the spin-loop directors
for nearby hexagons are mutually orthogonal.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 02:34:24 GMT""}]","2009-11-10"
"cond-mat/0412037","George Batrouni","F. Hebert, G.G. Batrouni, R. T. Scalettar","Solitons in Trapped Bose-Einstein condensates in one-dimensional optical
  lattices","5 pages, Latex with figures","Phys Rev A71, 063609 (2005)","10.1103/PhysRevA.71.063609",,"cond-mat.stat-mech cond-mat.supr-con",,"  We use Quantum Monte Carlo simulations to show the presence and study the
properties of solitons in the one dimensional soft-core bosonic Hubbard model
with near neighbor interaction in traps. We show that when the half-filled
Charge Density Wave (CDW) phase is doped, solitons are produced and quasi long
range order established. We discuss the implications of these results for the
presence and robustness of this solitonic phase in Bose-Einstein Condensates
(BEC) on one dimensional optical lattices in traps and study the associated
excitation spectrum. The density profile exhibits the coexistence of Mott
insulator, CDW, and superfluid regions.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 05:42:39 GMT""}]","2009-11-10"
"cond-mat/0412038","Abhishek Chaudhuri","Abhishek Chaudhuri, Surajit Sengupta and Madan Rao","Stress relaxation in a perfect nanocrystal by coherent ejection of
  lattice layers","4 pages, 4 figures, published version, changed content","Phys. Rev. Lett. 95, 266103 (2005)","10.1103/PhysRevLett.95.266103",,"cond-mat.soft",,"  We show that a small crystal trapped within a potential well and in contact
with its own fluid, responds to large compressive stresses by a novel mechanism
-- the transfer of complete lattice layers across the solid-fluid interface.
Further, when the solid is impacted by a momentum impulse set up in the fluid,
a coherently ejected lattice layer carries away a definite quantity of energy
and momentum, resulting in a sharp peak in the calculated phonon absorption
spectrum. Apart from its relevance to studies of stability and failure of small
sized solids, such coherent nanospallation may be used to make atomic wires or
monolayer films.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 07:22:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 07:01:58 GMT""}]","2007-07-17"
"cond-mat/0412039","Dirk Schuricht","Martin Greiter and Dirk Schuricht","Reply to Bernevig, Giuliano, and Laughlin",,,,,"cond-mat.str-el",,"  Reply to Bernevig, Giuliano, and Laughlin: cond-mat/0410147
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 07:59:38 GMT""}]","2007-05-23"
"cond-mat/0412040","Andrei A. Fedorenko","Andrei A. Fedorenko","Nonequilibrium critical relaxation in the presence of extended defects","9 pages, 1 figure, revtex4","Phys. Rev. B 69, 134301 (2004)","10.1103/PhysRevB.69.134301",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study nonequilibrium critical relaxation properties of systems with
quenched extended defects, correlated in $\epsilon_d$ dimensions and randomly
distributed in the remaining $d-\epsilon_d$ dimensions. Using a field-theoretic
renormalization-group approach, we find the scaling behavior of the
nonequilibrium response and correlation functions and calculate the initial
slip exponents $\theta$ and $\theta^{\prime}$, which describe the growth of
correlations during the initial stage of the critical relaxation, in the
two-loop approximation.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 08:09:48 GMT""}]","2009-11-10"
"cond-mat/0412041","Sebastian W\""uster","S. W\""uster, J.J. Hope and C.M. Savage","Collapsing Bose-Einstein condensates beyond the Gross-Pitaevskii
  approximation","8 pages, 4 figures","Phys. Rev. A 71, 033604 (2005)","10.1103/PhysRevA.71.033604",,"cond-mat.other",,"  We analyse quantum field models of the bosenova experiment, in which
$^{85}$Rb Bose-Einstein condensates were made to collapse by switching their
atomic interactions from repulsive to attractive. Specifically, we couple the
lowest order quantum field correlation functions to the Gross-Pitaevskii
function, and solve the resulting dynamical system numerically. Comparing the
computed collapse times with the experimental measurements, we find that the
calculated times are much larger than the measured values. The addition of
quantum field corrections does not noticeably improve the agreement compared to
a pure Gross-Pitaevskii theory.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:29:39 GMT""}]","2007-05-23"
"cond-mat/0412042","H. Suderow","H. Suderow, V. G. Tissen, J. P. Brison, J. L. Martinez, S. Vieira, P.
  Lejay, S. Lee and S. Tajima","Pressure dependence of the upper critical field of MgB2 and of YNi2B2C","5 pages, 5 figures","PHYSICAL REVIEW B 70, 134518 (2004)","10.1103/PhysRevB.70.134518",,"cond-mat.supr-con",,"  We present measurements of H$_{c2}(T)$ under pressure in MgB$_2$ and in
YNi$_2$B$_2$C. The changes in the shape of H$_{c2}(T)$ are interpreted within
current models and show the evolution of the main Fermi surface velocities
$v_F$ and electron-phonon coupling parameters $\lambda$ with pressure. In
MgB$_2$ the electron-phonon coupling strength of the nearly two dimensional
$\sigma$ band, responsible for the high critical temperature, is more affected
by pressure than the $\pi$ band coupling, and the hole doping of the $\sigma$
band decreases. In YNi$_2$B$_2$C, the peculiar positive curvature of
H$_{c2}(T)$ is weakened by pressure.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 09:59:42 GMT""}]","2009-11-10"
"cond-mat/0412043","Leticia Cugliandolo","Leticia F. Cugliandolo","Dissipative quantum disordered models","Contribution to the 12th International Conference on Recent Progress
  in Many-Body Theories, Santa Fe, New Mexico, USA, August 2004; 10 pages no
  figs","Int. J. Mod. Phys. B 20, 2795 (2006).","10.1142/S0217979206035308",,"cond-mat.dis-nn cond-mat.stat-mech",,"  This article reviews recent studies of mean-field and one dimensional quantum
disordered spin systems coupled to different types of dissipative environments.
The main issues discussed are: (i) The real-time dynamics in the glassy phase
and how they compare to the behaviour of the same models in their classical
limit. (ii) The phase transition separating the ordered -- glassy -- phase from
the disordered phase that, for some long-range interactions, is of second order
at high temperatures and of first order close to the quantum critical point
(similarly to what has been observed in random dipolar magnets). (iii) The
static properties of the Griffiths phase in random Ising chains. (iv) The
dependence of all these properties on the environment. The analytic and numeric
techniques used to derive these results are briefly mentioned.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 10:43:52 GMT""}]","2009-11-10"
"cond-mat/0412044","Jaime G\'omez Rivas","J. Gomez Rivas, A. Farre Benet, J. Niehusmann, P. Haring Bolivar and
  H. Kurz (Institut fuer Halbleitertechnik, RWTH-Aachen University, Germany)","Time-resolved broadband analysis of slow-light propagation and
  superluminal transmission of electromagnetic waves in three-dimensional
  photonic crystals","7 pages, 11 figures","Phys. Rev. B 71, 155110 (2005)","10.1103/PhysRevB.71.155110",,"cond-mat.mtrl-sci",,"  A time-resolved analysis of the amplitude and phase of THz pulses propagating
through three-dimensional photonic crystals is presented. Single-cycle pulses
of THz radiation allow measurements over a wide frequency range, spanning more
than an octave below, at and above the bandgap of strongly dispersive photonic
crystals. Transmission data provide evidence for slow group velocities at the
photonic band edges and for superluminal transmission at frequencies in the
gap. Our experimental results are in good agreement with
finite-difference-time-domain simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 12:50:32 GMT""}]","2007-05-23"
"cond-mat/0412045","Ugo Tartaglino","B. N. J. Persson (1), U. Tartaglino (1,2,3), O. Albohr (4) and E.
  Tosatti (2,3,5) ((1)IFF, FZ-Juelich, Juelich, Germany, (2)SISSA/ISAS,
  Trieste, Italy, (3)INFM Democritos, Trieste, Italy, (4)Pirelli Deutschland
  AG, Hoechst/Odenwald, Germany, (5)ICTP, Trieste, Italy)","Sealing is at the Origin of Rubber Slipping on Wet Roads","5 pages, 4 figures. Published on Nature Materials (November 7th 2004)","Nature Materials, Vol. 3, p. 882-885 (2004)","10.1038/nmat1255",,"cond-mat.mtrl-sci",,"  Loss of braking power and rubber skidding on a wet road is still an open
physics problem, since neither the hydrodynamical effects nor the loss of
surface adhesion that are sometimes blamed really manage to explain the 20-30%
observed loss of low speed tire-road friction. Here we advance a novel
mechanism based on sealing of water-filled substrate pools by the rubber. The
sealed-in water effectively smoothens the substrate, thus reducing the
viscoelastic dissipation in bulk rubber induced by surface asperities, well
established as a major friction contribution. Starting with the measured
spectrum of asperities one can calculate the water-smoothened spectrum and from
that the predicted friction reduction, which is of the right magnitude. The
theory is directly supported by fresh tire-asphalt friction data.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 11:10:31 GMT""}]","2007-05-23"
"cond-mat/0412046","Vyacheslav Yukalov","V.I. Yukalov and S. Gluzman","Extrapolation of power series by self-similar factor and root
  approximants","21 pages, Latex file","Int. J. Mod. Phys. B 18 (2004) 3027-3046","10.1142/S0217979204026330",,"cond-mat.stat-mech",,"  The problem of extrapolating the series in powers of small variables to the
region of large variables is addressed. Such a problem is typical of quantum
theory and statistical physics. A method of extrapolation is developed based on
self-similar factor and root approximants, suggested earlier by the authors. It
is shown that these approximants and their combinations can effectively
extrapolate power series to the region of large variables, even up to infinity.
Several examples from quantum and statistical mechanics are analysed,
illustrating the approach.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 11:49:45 GMT""}]","2009-11-10"
"cond-mat/0412047","Leonid E. Golub","L.E. Golub","Weak antilocalization in high-mobility two-dimensional systems","7 pages, 3 figures","Phys. Rev. B 71, 235310(1-6) (2005)","10.1103/PhysRevB.71.235310",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Theory of weak antilocalization is developed for high-mobility
two-dimensional systems. Spin-orbit interaction of Rashba and Dresselhaus types
is taken into account. Anomalous magnetoresistance is calculated in the whole
range of classically weak magnetic fields and for arbitrary strength of
spin-orbit splitting. Obtained expressions are valid for both ballistic and
diffusive regimes of weak localization. Proposed theory includes both
backscattering and nonbackscattering contributions to the conductivity. It is
shown that magnetic field dependence of conductivity in high-mobility
structures is not described by earlier theories.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 12:15:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 12:32:34 GMT""}]","2010-12-30"
"cond-mat/0412048","Charles M. Marcus","J. R. Petta, A. C. Johnson, A. Yacoby, C. M. Marcus, M. P. Hanson, A.
  C. Gossard","Pulsed-gate measurements of the singlet-triplet relaxation time in a
  two-electron double quantum dot","related papers at http://marcuslab.harvard.edu","Phys. Rev. B (RC) 72, 161301 (2005)","10.1103/PhysRevB.72.161301",,"cond-mat.mes-hall",,"  A pulsed-gate technique with charge sensing is used to measure the
singlet-triplet relaxation time for nearly-degenerate spin states in a
two-electron double quantum dot. Transitions from the (1,1) charge occupancy
state to the (0,2) state, measured as a function of pulse cycle duration and
magnetic field, allow the (1,1) singlet-triplet relaxation time (~70
microseconds) and the (0,2) singlet-triplet splitting to be measured. The use
of charge sensing rather than current measurement allows long relaxation times
to be readily probed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 12:48:07 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2004 17:32:59 GMT""}]","2013-07-24"
"cond-mat/0412049","J\""org Werner","J. Werner, A. Griesmaier, S. Hensler, J. Stuhler, T. Pfau, A. Simoni,
  E. Tiesinga","Observation of Feshbach resonances in an ultracold gas of ${}^{52}$Cr","4 pages, 2 figures, 1 table",,"10.1103/PhysRevLett.94.183201",,"cond-mat.other",,"  We have observed Feshbach resonances in elastic collisions between ultracold
${}^{52}$Cr atoms. This is the first observation of collisional Feshbach
resonances in an atomic species with more than one valence electron. The zero
nuclear spin of ${}^{52}$Cr and thus the absence of a Fermi-contact interaction
leads to regularly-spaced resonance sequences. By comparing resonance positions
with multi-channel scattering calculations we determine the s-wave scattering
length of the lowest $^{2S+1}\Sigma_{g}^{+}$ potentials to be
$\unit[112(14)]{a_0}$, $\unit[58(6)]{a_0}$ and $-\unit[7(20)]{a_0}$ for S=6, 4,
and 2, respectively, where $a_{0}=\unit[0.0529]{nm}$.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 13:01:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 19:18:12 GMT""}]","2009-11-10"
