"cond-mat/0412066","Ana Maria","Ana Maria Rey, B. L. Hu, Esteban Calzetta and Charles W. Clark","Quantum Kinetic Theory of BEC Lattice Gas:Boltzmann Equations from
  2PI-CTP Effective Action","21 pages, 0 figures, minor editorial changes were made","Phys. Rev. A 72, 023604 (2005)","10.1103/PhysRevA.72.023604","pp#05-28","cond-mat.other",,"  We continue our earlier work [Ana Maria Rey, B. L. Hu, Esteban Calzetta,
Albert Roura and Charles W. Clark, Phys. Rev. A 69, 033610 (2004)] on the
nonequilibrium dynamics of a Bose Einstein condensate (BEC) selectively loaded
into every third site of a one-dimensional optical lattice. From the
two-particle irreducible (2PI) closed-time-path (CTP) effective action for the
Bose- Hubbard Hamiltonian, we show how to obtain the Kadanoff-Baym equations of
quantum kinetic theory. Using the quasiparticle approximation, we show that the
local equilibrium solutions of these equations reproduce the second- order
corrections to the self-energy originally derived by Beliaev. This work paves
the way for the use of effective action methods in the derivation of quantum
kinetic theory of many atom systems.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:33:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 14:07:19 GMT""}]","2015-06-24"
"cond-mat/0412067","Satoshi Miyashita","Satoshi Miyashita and Norio Kawakami","One-Dimensional S=1 Spin-Orbital Model with Uniaxial Single-Ion
  Anisotropy","7 pages, 10 figures, accepted for publication in J. Phys. Soc. Jpn",,"10.1143/JPSJ.74.758",,"cond-mat.str-el",,"  We investigate ground-state properties of a one-dimensional S=1 spin-orbital
model with or without uniaxial single-ion anisotropy. By means of the density
matrix renormalization group method, we compute the ground-state energy, the
magnetization curves and the correlation functions. We discuss how the
ground-state properties depend on the two exchange couplings for orbital and
spin sectors. The phase diagram obtained is compared with that for the S=1/2
model. We also address the effect of uniaxial single-ion anisotropy.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 22:56:57 GMT""}]","2009-11-10"
"cond-mat/0412068","Amnon Aharony","Amnon Aharony and Ora Entin-Wohlman","Measuring the Kondo effect in the Aharonov-Bohm interferometer",,,"10.1103/PhysRevB.72.073311",,"cond-mat.mes-hall cond-mat.str-el",,"  The conductance ${\cal G}$ of an Aharonov-Bohm interferometer (ABI), with a
strongly correlated quantum dot on one arm, is expressed in terms of the dot
Green function, $G_{dd}$, the magnetic flux $\phi$ and the non-interacting
parameters of the ABI. We show that one can extract $G_{dd}$ from the observed
oscillations of ${\cal G}$ with $\phi$, for both closed and open ABI's. In the
latter case, the phase shift $\beta$ deduced from ${\cal G} \approx
A+B\cos(\phi+\beta)$ depends strongly on the ABI's parameters, and usually
$\beta \ne \pi/2$. These parameters may also reduce the Kondo temperature,
eliminating the Kondo behavior.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 01:35:16 GMT""}]","2009-11-10"
"cond-mat/0412069","Xifeng Lu","X.F. Lu, Z. Wang, H. Gao, L. Shan, Y.Z. Zhang, R.T. Lu, L. Fan, S.L.
  Yan, Z.D. Wang, H.H. Wen","Two dimensional scaling of resistance in flux flow region in
  $Tl_2Ba_2CaCu_2O_8$ thin films","11 pages, 8 figures. Have been published in Physica C","Physica C 415, 139 (2004)","10.1016/j.physc.2004.08.011",,"cond-mat.supr-con",,"  The resistance of $Tl_2Ba_2CaCu_2O_8$ thin films has been measured when the
angle between the applied fields and $ab$-plane of the film is changed
continuously at various temperatures. Under various magnetic fields, the
resistance can be well scaled in terms of the c-axis component of the applied
fields at the same temperature in the whole angle range. Meanwhile, we show
that the measurement of resistance in this way is a complementary method to
determine the growth orientation of the anisotropic high-$T_c$ superconductors.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 03:26:14 GMT""}]","2009-11-10"
"cond-mat/0412070","Esa Rasanen","M. Aichinger and E. Rasanen","Stability of the shell structure in 2D quantum dots","7 pages, 8 figures, submitted to Phys. Rev. B","Phys. Rev. B 71, 165302 (2005)","10.1103/PhysRevB.71.165302",,"cond-mat.str-el",,"  We study the effects of external impurities on the shell structure in
semiconductor quantum dots by using a fast response-function method for solving
the Kohn-Sham equations. We perform statistics of the addition energies up to
20 interacting electrons. The results show that the shell structure is
generally preserved even if effects of high disorder are clear. The Coulomb
interaction and the variation in ground-state spins have a strong effect on the
addition-energy distributions, which in the noninteracting single-electron
picture correspond to level statistics showing mixtures of Poisson and Wigner
forms.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 08:36:15 GMT""}]","2009-11-10"
"cond-mat/0412071","Eric Bertin","Eric Bertin, Olivier Dauchot, and Michel Droz","Non-equilibrium temperatures in steady-state systems with conserved
  energy","16 pages, 2 figures, submitted to Phys. Rev. E","Phys. Rev. E 71, 046140 (2005)","10.1103/PhysRevE.71.046140",,"cond-mat.stat-mech",,"  We study a class of non-equilibrium lattice models describing local
redistributions of a globally conserved quantity, which is interpreted as an
energy. A particular subclass can be solved exactly, allowing to define a
statistical temperature T_{th} along the same lines as in the equilibrium
microcanonical ensemble. We compute the response function and find that when
the fluctuation-dissipation relation is linear, the slope T_{FD}^{-1} of this
relation differs from the inverse temperature T_{th}^{-1}. We argue that T_{th}
is physically more relevant than T_{FD}, since in the steady-state regime, it
takes equal values in two subsystems of a large isolated system. Finally, a
numerical renormalization group procedure suggests that all models within the
class behave similarly at a coarse-grained level, leading to a new parameter
which describes the deviation from equilibrium. Quantitative predictions
concerning this parameter are obtained within a mean-field framework.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:26:55 GMT""}]","2007-05-23"
"cond-mat/0412072","Ryosuke Kadono","H. Takagiwa, S. Kuroiwa, M. Yamazawa, J. Akimitsu, K. Ohishi, A. Koda,
  W. Higemoto, and R. Kadono","Correlation between Superconducting Carrier Density and Transition
  Temperature in NbB$_{2+x}$","11 pages, 5 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 73, 2631-2634 (2004)","10.1143/JPSJ.74.1386",,"cond-mat.supr-con",,"  We report on the magnetic penetration depth, lambda, in a type II
superconductor NbB_{2+x} determined by muon spin rotation method. We show in
the sample with x=0.1 that lambda at 2.0 K is independent of an applied
magnetic field. This suggests that the superconducting order parameter in
NbB_{2+x} is isotropic, as expected for conventional BCS superconductors.
Meanwhile, the superconducting carrier density (proportional to lambda^{-2})
exhibits an interesting tendency of increase with increasing T_c (where T_c
varies with x). Possible origin of such behavior is discussed in comparison
with the case of exotic superconductors.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 09:53:46 GMT""}]","2009-11-10"
"cond-mat/0412073","Artem Sboychakov O.","N.A. Buznikov, I.T. Iakubov, A.L. Rakhmanov, and A.O. Sboychakov","High frequency magnetic permeability of nanocomposite film",,,"10.1016/j.jmmm.2004.12.014",,"cond-mat.other",,"  The high frequency magnetic permeability of nanocomposite film consisting of
the single-domain spherical ferromagnetic particles in the dielectric matrix is
studied. The permeability is assumed to be determined by rotation of the
ferromagnetic inclusion magnetic moments around equilibrium direction in AC
magnetic field. The composite is modeled by a cubic array of ferromagnetic
particles. The magnetic permeability tensor is calculated by solving the
Landau-Lifshits-Gilbert equation accounting for the dipole interaction of
magnetic particles. The permeability tensor components are found as functions
of the frequency, temperature, ferromagnetic inclusions density and magnetic
anisotropy. The obtained results show that nanocomposite films could have
rather high value of magnetic permeability in the microwave range.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 10:20:43 GMT""}]","2009-11-10"
"cond-mat/0412074","Alexandre Kabla","Alexandre Kabla (APPLIED Maths), Georges Debregeas (LPMC), Jean-Marc
  Di Meglio (APPLIED Maths, MSC), Tim Senden (APPLIED Maths)","X-ray observation of micro-failures in granular piles approaching an
  avalanche",,,"10.1209/epl/i2005-10165-4",,"cond-mat.soft cond-mat.dis-nn",,"  An X-ray imaging technique is used to probe the stability of 3-dimensional
granular packs in a slowly rotating drum. Well before the surface reaches the
avalanche angle, we observe intermittent plastic events associated with
collective rearrangements of the grains located in the vicinity of the free
surface. The energy released by these discrete events grows as the system
approaches the avalanche threshold. By testing various preparation methods, we
show that the pre-avalanche dynamics is not solely controlled by the difference
between the free surface inclination and the avalanche angle. As a consequence,
the measure of the pre-avalanche dynamics is unlikely to serve as a tool for
predicting macroscopic avalanches.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 10:25:09 GMT""}]","2009-11-10"
"cond-mat/0412075","Spalek","A. Slebarski (1) and J.Spalek (2) ((1) Institute of Physics,
  University of Silesia, Katowice, Poland, (2)Marian Smoluchowski Institute of
  Physics, Jagiellonian University, Krakow, Poland)","Universal scaling and quantum critical behavior of CeRhSb(1-x)Sn(x)","Sent to Phys. Rev. Lett","Phys. Rev. Lett., 95, 046402 (2005)","10.1103/PhysRevLett.95.046402",,"cond-mat.str-el",,"  We propose a universal scaling rho*chi=const of the electrical resistivity
rho with the inverse magnetic susceptibility chi^(-1) below the temperature of
the quantum-coherence onset for the Ce 4f states in CeRhSb(1-x)Sn(x). In the
regime, where the Kondo gap disappears (x~0.12), the system forms a non-Fermi
liquid (NFL), which transforms into a Fermi liquid at higher temperature. The
NFL behavior is attributed to the presence of a novel quantum critical point
(QCP) at the Kondo insulator - correlated metal boundary. The divergent
behavior of the resistivity, the susceptibility, and the specific heat has been
determined when approaching QCP from the metallic side.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 11:16:10 GMT""}]","2009-11-10"
"cond-mat/0412076","Matthias Troyer","Yong Wu, Mathias Koerner, Louis Colonna-Romano, Simon Trebst, Harvey
  Gould, Jonathan Machta, and Matthias Troyer","Overcoming the critical slowing down of flat-histogram Monte Carlo
  simulations: Cluster updates and optimized broad-histogram ensembles",,"Phys. Rev. E 72, 046704 (2005).","10.1103/PhysRevE.72.046704",,"cond-mat.stat-mech",,"  We study the performance of Monte Carlo simulations that sample a broad
histogram in energy by determining the mean first-passage time to span the
entire energy space of d-dimensional ferromagnetic Ising/Potts models. We first
show that flat-histogram Monte Carlo methods with single-spin flip updates such
as the Wang-Landau algorithm or the multicanonical method perform sub-optimally
in comparison to an unbiased Markovian random walk in energy space. For the
d=1,2,3 Ising model, the mean first-passage time \tau scales with the number of
spins N=L^d as \tau \propto N^2L^z. The critical exponent z is found to
decrease as the dimensionality d is increased. In the mean-field limit of
infinite dimensions we find that z vanishes up to logarithmic corrections. We
then demonstrate how the slowdown characterized by z>0 for finite d can be
overcome by two complementary approaches - cluster dynamics in connection with
Wang-Landau sampling and the recently developed ensemble optimization
technique. Both approaches are found to improve the random walk in energy space
so that \tau \propto N^2 up to logarithmic corrections for the d=1 and d=2
Ising model.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 13:38:05 GMT""}]","2007-05-23"
"cond-mat/0412077","Jean-Marc Luck","C. Godreche, J.M. Luck","Metastability in zero-temperature dynamics: Statistics of attractors","21 pages, 6 figures. To appear in special issue of JPCM on Granular
  Matter edited by M. Nicodemi","J. Phys. Cond. Matt. 17, S2573-S2590 (2005)","10.1088/0953-8984/17/24/014",,"cond-mat.stat-mech",,"  The zero-temperature dynamics of simple models such as Ising ferromagnets
provides, as an alternative to the mean-field situation, interesting examples
of dynamical systems with many attractors (absorbing configurations, blocked
configurations, zero-temperature metastable states). After a brief review of
metastability in the mean-field ferromagnet and of the droplet picture, we
focus our attention onto zero-temperature single-spin-flip dynamics of
ferromagnetic Ising models. The situations leading to metastability are
characterized. The statistics and the spatial structure of the attractors thus
obtained are investigated, and put in perspective with uniform a priori
ensembles. We review the vast amount of exact results available in one
dimension, and present original results on the square and honeycomb lattices.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:33:16 GMT""}]","2007-05-23"
"cond-mat/0412079","Mohamad Al Hajj","Mohamad Al Hajj and Jean-Paul Malrieu","Phase transitions in the Shastry-Sutherland lattice","Submited for publication in Phys. Rev. B",,"10.1103/PhysRevB.72.094436",,"cond-mat.str-el",,"  Two recently developed theoretical approaches are applied to the
Shastry-Sutherland lattice, varying the ratio $J'/J$ between the couplings on
the square lattice and on the oblique bonds. A self-consistent perturbation,
starting from either Ising or plaquette bond singlets, supports the existence
of an intermediate phase between the dimer phase and the Ising phase. This
existence is confirmed by the results of a renormalized excitonic method. This
method, which satisfactorily reproduces the singlet triplet gap in the dimer
phase, confirms the existence of a gapped phase in the interval
$0.66<J'/J<0.86$
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 12:14:59 GMT""}]","2007-05-23"
"cond-mat/0412080","Oleg Yeshchenko","O. A. Yeshchenko, I. M. Dmitruk, S. V. Koryakov, Yu. A. Barnakov","Optical properties of CdP2 and CdP4 nanoparticles incorporated into Na-X
  zeolite matrix","Submitted to Physica E: Low-dimensional systems and nanostructures",,,,"cond-mat.mtrl-sci",,"  For the first time nanoparticles of CdP2 and CdP4 semiconductors were
prepared and studied. The nanoparticles were prepared by incorporation into
zeolite Na-X matrix. Absorption and photoluminescence (PL) spectra of CdP2 and
CdP4 nanoparticles were measured at the temperature of 77 K. Two bands were
observed in both the absorption and PL spectra of CdP2 nanoparticles
demonstrating the blue shift from the line of free exciton in bulk crystal.
Single band was observed in both the absorption and PL spectra of CdP4
nanoparticles demonstrating the blue shift from the spectra of bulk crystal. We
attribute the bands to some stable nanoparticles of CdP2 and CdP4 with size
less than the size of zeolite Na-X supercage. We observed Stokes shift of the
PL bands with respect to the absorption bands for both CdP2 and CdP4
nanoparticles.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:19:35 GMT""}]","2007-05-23"
"cond-mat/0412081","Baruch Meerson","Efi Efrati, Eli Livne, Baruch Meerson","Hydrodynamic singularities and clustering in a freely cooling inelastic
  gas","4 pages, 4 figures",,"10.1103/PhysRevLett.94.088001",,"cond-mat.stat-mech cond-mat.soft physics.flu-dyn",,"  We employ hydrodynamic equations to follow the clustering instability of a
freely cooling dilute gas of inelastically colliding spheres into a
well-developed nonlinear regime. We simplify the problem by dealing with a
one-dimensional coarse-grained flow. We observe that at a late stage of the
instability the shear stress becomes negligibly small, and the gas flows solely
by inertia. As a result the flow formally develops a finite time singularity,
as the velocity gradient and the gas density diverge at some location. We argue
that flow by inertia represents a generic intermediate asymptotic of unstable
free cooling of dilute inelastic gases.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:21:10 GMT""}]","2009-11-10"
"cond-mat/0412082","Danuta Makowiec","Danuta Makowiec","New Challenges in Cellular Automata Due to Network Geometry -
  Ferromagnetic Transition Study",,,,,"cond-mat.stat-mech",,"  Self-organization to ferromagnetic phase transition in cellular automata of
spins governed by stochastic majority rule and when topology between spins is
changed, is investigated numerically. Three types of edge rewiring are
considered. The algorithm of Watts and Strogatz is applied at each time step to
establish a network evolving stochastically (the first network). The preference
functions are defined to amplify the role of strongly connected vertices (the
second network). Demand to preserve graph connectivity provides the third way
of edge rewiring. Each of these processes yields the different network:
small-world, scattered nodes with one strongly connected component, and
scale-free network when rewiring is properly adjusted. The stochastic majority
rule applied to these networks can lead or not to ferromagnetic transition.
Classical mean-field transition in case of the first and third network is
observed. Scale-free ferromagnetic transition can be observed when rewiring is
properly adjusted.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:25:12 GMT""}]","2007-05-23"
"cs/0412008","Manor Mendel","Robert Krauthgamer, James R. Lee, Manor Mendel, Assaf Naor","Measured descent: A new embedding method for finite metrics","17 pages. No figures. Appeared in FOCS '04. To appeaer in Geometric &
  Functional Analysis. This version fixes a subtle error in Section 2.2","Geom. Funct. Anal. 15(4):839-858, 2005","10.1007/s00039-005-0527-6",,"cs.DS math.MG",,"  We devise a new embedding technique, which we call measured descent, based on
decomposing a metric space locally, at varying speeds, according to the density
of some probability measure. This provides a refined and unified framework for
the two primary methods of constructing Frechet embeddings for finite metrics,
due to [Bourgain, 1985] and [Rao, 1999]. We prove that any n-point metric space
(X,d) embeds in Hilbert space with distortion O(sqrt{alpha_X log n}), where
alpha_X is a geometric estimate on the decomposability of X. As an immediate
corollary, we obtain an O(sqrt{(log lambda_X) \log n}) distortion embedding,
where \lambda_X is the doubling constant of X. Since \lambda_X\le n, this
result recovers Bourgain's theorem, but when the metric X is, in a sense,
``low-dimensional,'' improved bounds are achieved.
  Our embeddings are volume-respecting for subsets of arbitrary size. One
consequence is the existence of (k, O(log n)) volume-respecting embeddings for
all 1 \leq k \leq n, which is the best possible, and answers positively a
question posed by U. Feige. Our techniques are also used to answer positively a
question of Y. Rabinovich, showing that any weighted n-point planar graph
embeds in l_\infty^{O(log n)} with O(1) distortion. The O(log n) bound on the
dimension is optimal, and improves upon the previously known bound of O((log
n)^2).
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 17:06:41 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 06:56:42 GMT""}]","2007-05-23"
"cs/0412009","Gun Srijuntongsiri","Gun Srijuntongsiri, Stephen A. Vavasis","A Fully Sparse Implementation of a Primal-Dual Interior-Point Potential
  Reduction Method for Semidefinite Programming",,,,,"cs.NA",,"  In this paper, we show a way to exploit sparsity in the problem data in a
primal-dual potential reduction method for solving a class of semidefinite
programs. When the problem data is sparse, the dual variable is also sparse,
but the primal one is not. To avoid working with the dense primal variable, we
apply Fukuda et al.'s theory of partial matrix completion and work with partial
matrices instead. The other place in the algorithm where sparsity should be
exploited is in the computation of the search direction, where the gradient and
the Hessian-matrix product of the primal and dual barrier functions must be
computed in every iteration. By using an idea from automatic differentiation in
backward mode, both the gradient and the Hessian-matrix product can be computed
in time proportional to the time needed to compute the barrier functions of
sparse variables itself. Moreover, the high space complexity that is normally
associated with the use of automatic differentiation in backward mode can be
avoided in this case. In addition, we suggest a technique to efficiently
compute the determinant of the positive definite matrix completion that is
required to compute primal search directions. The method of obtaining one of
the primal search directions that minimizes the number of the evaluations of
the determinant of the positive definite completion is also proposed. We then
implement the algorithm and test it on the problem of finding the maximum cut
of a graph.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:28:13 GMT""}]","2009-09-29"
"cs/0412010","Jeremie Guiochet","Jeremie Guiochet (LAAS), Gilles Motet, Claude Baron, Guy Boy","Toward a Human-Centered Uml for Risk Analysis",,"Proc. of the 18th IFIP World Computer Congress (WCC), Human Error,
  Safety and Systems Development (HESSD04) (2004) 177-191",,,"cs.OH",,"  Safety is now a major concern in many complex systems such as medical robots.
A way to control the complexity of such systems is to manage risk. The first
and important step of this activity is risk analysis. During risk analysis, two
main studies concerning human factors must be integrated: task analysis and
human error analysis. This multidisciplinary analysis often leads to a work
sharing between several stakeholders who use their own languages and
techniques. This often produces consistency errors and understanding
difficulties between them. Hence, this paper proposes to treat the risk
analysis on the common expression language UML (Unified Modeling Language) and
to handle human factors concepts for task analysis and human error analysis
based on the features of this language. The approach is applied to the
development of a medical robot for teleechography.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:32:50 GMT""}]","2007-05-23"
"cs/0412011","Archil Avaliani","Archil Avaliani","Successful E-Business Systems - Paypal","6 pages, Accepted at IADIS Conference, Lisbon. But because nobody was
  able to present this research paper, it didn't publish in proceedings.
  Extended version was written at International University under supervision of
  Prof.Keiichi Nakata. Keywords: PayPal, Payment Systems, E-business, Money
  Transactions, PayPal Analyses",,,,"cs.OH",,"  PayPal is an account-based system that allows anyone with an email address to
send and receive online payment s. This service is easy to use for customers.
Members can instantaneously send money to anyone. Recipients are informed by
email that they have received a payment. PayPal is also available to people in
38 countries. This paper starts with introduction to the company and its
services. The information about the history and the current company situation
are covered. Later some interesting and different technical issues are
discussed. The Paper ends with analysis of the company and several future
recommendations.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 02:33:22 GMT""}]","2007-05-23"
"cs/0412012","Joanna Janik","Catherine Oriat (LSR - IMAG)","Jartege: a Tool for Random Generation of Unit Tests for Java Classes",,,,"RR-1069-I","cs.PL",,"  This report presents Jartege, a tool which allows random generation of unit
tests for Java classes specified in JML. JML (Java Modeling Language) is a
specification language for Java which allows one to write invariants for
classes, and pre- and postconditions for operations. As in the JML-JUnit tool,
we use JML specifications on the one hand to eliminate irrelevant test cases,
and on the other hand as a test oracle. Jartege randomly generates test cases,
which consist of a sequence of constructor and method calls for the classes
under test. The random aspect of the tool can be parameterized by associating
weights to classes and operations, and by controlling the number of instances
which are created for each class under test. The practical use of Jartege is
illustrated by a small case study.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:19:16 GMT""}]","2007-05-23"
"gr-qc/0412008","Mladen Martinis Dr","Mladen Martinis and Vesna Mikuta-Martinis","Quantum Horizons and Space-Time Non-Commutativity","LaTex, 6 pages, no figures, Expanded version of a poster presented at
  5 European Advanced Study Conference in Ancient Olympia, Greece, July 2004.
  to appear in a special issue of IJBC",,,,"gr-qc",,"  We study dynamics of a scalar field in the near-horizon region described by a
static Klein-Gordon operator which is the Hamiltonian of the system. The
explicite construction of a time operator near-horizon is given and its
self-adjointness discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:19:09 GMT""}]","2007-05-23"
"gr-qc/0412009","Warren G. Anderson","Warren G. Anderson, Eanna E. Flanagan, Adrian C. Ottewill","Quasi-local contribution to the gravitational self-force","22 pages, revtex4, submitted to PRD","Phys.Rev. D71 (2005) 024036","10.1103/PhysRevD.71.024036",,"gr-qc",,"  The gravitational self-force on a point particle moving in a vacuum
background spacetime can be expressed as an integral over the past worldline of
the particle, the so-called tail term. In this paper, we consider that piece of
the self-force obtained by integrating over a portion of the past worldline
that extends a proper time ${\Delta}{\tau}$ into the past, provided that
${\Delta}{\tau}$ does not extend beyond the normal neighborhood of the
particle. We express this ``quasi-local'' piece as a power series in the proper
time interval ${\Delta}{\tau}$. We argue from symmetries and dimensional
considerations that the $O({\Delta}{\tau}^0)$ and $O({\Delta}{\tau})$ terms in
this power series must vanish, and compute the first two non-vanishing terms
which occur at $O({\Delta}{\tau}^2)$ and $O({\Delta}{\tau}^3)$. The
coefficients in the expansion depend only on the particle's four velocity and
on the Weyl tensor and its derivatives at the particle's location. The result
may be useful as a foundation for a practical computational method for
gravitational self-forces in the Kerr spacetime, in which the portion of the
tail integral in the distant past is computed numerically from a mode sum
decomposition.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:16:22 GMT""}]","2009-11-10"
"gr-qc/0412010","Francois Limousin","Dorota Gondek-Rosinska (LUTH, CAMK), Michal Bejger (CAMK), Tomek Bulik
  (CAMK), Eric Gourgoulhon (LUTH), Pawel Haensel (LUTH, CAMK), Francois
  Limousin (LUTH), Keisuke Taniguchi, Leszek Zdunik (CAMK)","The final phase of inspiral of neutron stars: realistic equations of
  state","6 pages, 2 figures, Advances in Space Research, in
  press,doi:10.1016/j.asr.2006.09.021, available online www.sciencedirect.com,
  paper updated according to the reviewer's suggestions (conclusions unchanged)","Adv.SpaceRes.39:271-274,2007","10.1016/j.asr.2006.09.021",,"gr-qc",,"  Coalescing compact star binaries are expected to be among the strongest
sources of gravitational radiation to be seen by laser interferometers. We
present calculations of the final phase of inspiral of equal mass irrotational
neutron star binaries and strange quark star binaries. Six types of equations
of state at zero temperature are used - three realistic nuclear equations of
state of various softness and three different MIT bag models of strange quark
matter. We study the precoalescing stage within the Isenberg-Wilson-Mathews
approximation of general relativity using a multidomain spectral method. The
gravitational-radiation driven evolution of the binary system is approximated
by a sequence of quasi-equilibrium configurations at fixed baryon number and
decreasing separation. We find that the innermost stable circular orbit (ISCO)
is given by an orbital instability for binary strange quark stars and by the
mass-shedding limit for neutron star binaries. The gravitational wave frequency
at the ISCO, which marks the end of the inspiral phase, is found to be around
1100-1460 Hz for two 1.35 solar masses irrotational strange stars described by
the MIT bag model and between 800 Hz and 1230 Hz for neutron stars.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 21:33:42 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 07:51:23 GMT""}]","2008-11-26"
"gr-qc/0412011","Suresh Maran k","Suresh K Maran","Relating Spin Foams and Canonical Quantum Gravity: (n-1)+1 formulation
  of nD spin foams","31 pages. 11 figures. Final report of the research","Phys.Rev.D70:124004,2004","10.1103/PhysRevD.70.124004",,"gr-qc",,"  In this article we lay foundations for a formal relationship of spin foam
models of gravity and BF theory to their continuum canonical formulations.
First the derivation of the spin foam model of the BF theory from the discrete
BF theory action in n dimensions is reviewed briefly. By foliating the
underlying n dimensional simplicial manifold using n-1 dimensional simplicial
hypersurfaces, the spin foam model is reformulated. Then it is shown that spin
network functionals arise naturally on the foliations. The graphs of these spin
network functionals are dual to the triangulations of the foliating
hypersurfaces. Quantum Transition amplitudes are defined. I calculate the
transition amplitudes related to 2D BF theory explicitly and show that these
amplitudes are triangulation independent. The application to the spin foam
models of gravity is discussed briefly.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 22:29:26 GMT""}]","2014-11-17"
"gr-qc/0412012","Jorma Louko","Jorma Louko, Robert B. Mann, Donald Marolf","Geons with spin and charge","26 pages, 1 figure. LaTeX with amssymb, amsmath. (v2: References and
  a figure added.)","Class.Quant.Grav. 22 (2005) 1451-1468","10.1088/0264-9381/22/7/016",,"gr-qc hep-th math-ph math.MP",,"  We construct new geon-type black holes in D>3 dimensions for Einstein's
theory coupled to gauge fields. A static nondegenerate vacuum black hole has a
geon quotient provided the spatial section admits a suitable discrete isometry,
and an antisymmetric tensor field of rank 2 or D-2 with a pure F^2 action can
be included by an appropriate (and in most cases nontrivial) choice of the
field strength bundle. We find rotating geons as quotients of the
Myers-Perry(-AdS) solution when D is odd and not equal to 7. For other D we
show that such rotating geons, if they exist at all, cannot be continuously
deformed to zero angular momentum. With a negative cosmological constant, we
construct geons with angular momenta on a torus at the infinity. As an example
of a nonabelian gauge field, we show that the D=4 spherically symmetric SU(2)
black hole admits a geon version with a trivial gauge bundle. Various
generalisations, including both black-brane geons and Yang-Mills theories with
Chern-Simons terms, are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 23:07:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 21:04:56 GMT""}]","2009-11-10"
"gr-qc/0412013","Ramin G. Daghigh","Ramin G. Daghigh","False Vacuum Lumps with Fermions","16 pages,12 figures",,,,"gr-qc hep-th",,"  This paper studies false vacuum lumps surrounded by the true vacuum in a real
scalar field potential in flat spacetime. Fermions reside in the core of the
lump, which are coupled with the scalar field via Yukawa interaction. Such
lumps are stable against spherical collapse and deformation from spherical
shape based on energetics considerations. The fermions inside the lump are
treated as a uniform Fermi gas. We consider the Fermi gas in both
ultrarelativistic and nonrelativistic limits. The mass and size of these lumps
depend on the scale characterizing the scalar field potential as well as the
mass density of the fermions.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 23:34:51 GMT""}]","2007-05-23"
"gr-qc/0412014","Frans Pretorius","D. Garfinkle, L. Lehner, F. Pretorius","A numerical examination of an evolving black string horizon","5 pages, 6 figures; acknowledgements added","Phys.Rev. D71 (2005) 064009","10.1103/PhysRevD.71.064009",,"gr-qc hep-th",,"  We use the numerical solution describing the evolution of a perturbed black
string presented in Choptuik et al. (2003) to elucidate the intrinsic behavior
of the horizon. It is found that by the end of the simulation, the affine
parameter on the horizon has become very large and the expansion and shear of
the horizon in turn very small. This suggests the possibility that the horizon
might pinch off in infinite affine parameter.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 07:48:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 23:30:39 GMT""}]","2009-11-10"
