"cond-mat/0412756","Zhaohui Zhong","Zhaohui Zhong, Ying Fang, Wei Lu, and Charles M. Lieber","Coherent Single Charge Transport in Molecular-Scale Silicon Nanowire
  Transistors","4 pages and 4 figures",,"10.1021/nl050783s",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report low-temperature electrical transport studies of molecule-scale
silicon nanowires. Individual nanowires exhibit well-defined Coulomb blockade
oscillations characteristic of charge addition to a single nanostructure with
length scales up to at least 400 nm. Further studies demonstrate coherent
charge transport through discrete single particle quantum levels extending the
whole device, and show that the ground state spin configuration follows the
Lieb-Mattis theorem. In addition, depletion of the nanowires suggests that
phase coherent single-dot characteristics are accessible in a regime where
correlations are strong.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 20:11:31 GMT""}]","2015-06-24"
"cond-mat/0412757","Puru Gujrati","P. D. Gujrati","Stationary Metastability in an Exact Non-Mean Field Calculation for a
  Model without Long-Range Interactions","9 pages, 2 figures",,,"AUTP/04-07","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We introduce the concept of stationary metastable states (SMS's) in the
presence of another more stable state. The stationary nature allows us to study
SMS's by using a restricted partition function formalism as advocated by
Penrose and Lebowitz and requires continuing the free energy. The formalism
ensures that SMS free energy satisfies the requirement of thermodynamic
stability everywhere including T=0, but need not represent a pysically
observable metastable state over the range where the entropy under continuation
becomes negative. We consider a 1-dimensional m-component axis-spin model
involving only nearest-neighbor interactions, which is solved exactly. The
high-temperature expansion of the model representys a polymer problem in which
m acts as the activity of a loop formation. We follow deGennes and trerat m as
a real variable. A thermodynamic phase transition occurs in the model for m<1.
The analytic continuation of the high-temperature disordered phase free energy
below the transition represents the free energy of the metastable state. The
calculation shows that the notion of SMS is not necessaily a consequence of
only mean-field analysis or requires long-range interactions.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 18:01:11 GMT""}]","2007-05-23"
"cond-mat/0412758","Eran Ginossar","Eran Ginossar, Shimon Levit","Semiconductor Microstructure in a Squeezed Vacuum: Electron-Hole Plasma
  Luminescence","6 pages, 3 figures","Physical Review B 72 075333 (2005)","10.1103/PhysRevB.72.075333",,"cond-mat.mes-hall cond-mat.other",,"  We consider a semiconductor quantum-well placed in a wave guide microcavity
and interacting with the broadband squeezed vacuum radiation, which fills one
mode of the wave guide with a large average occupation. The wave guide modifies
the optical density of states so that the quantum well interacts mostly with
the squeezed vacuum. The vacuum is squeezed around the externally controlled
central frequency $\om_0$, which is tuned above the electron-hole gap $E_g$,
and induces fluctuations in the interband polarization of the quantum-well. The
power spectrum of scattered light exhibits a peak around $\om_0$, which is
moreover non-Lorentzian and is a result of both the squeezing and the
particle-hole continuum. The squeezing spectrum is qualitatively different from
the atomic case. We discuss the possibility to observe the above phenomena in
the presence of additional non-radiative (e-e, phonon) dephasing.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 09:11:34 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2005 11:34:17 GMT""}]","2007-05-23"
"cond-mat/0412759","Puru Gujrati","P. D. Gujrati and F. Semerianov","Configurational States and Their Characterization in the Energy
  Landscape","9 pages, no figure",,,"UATP/04-07","cond-mat.stat-mech cond-mat.mtrl-sci",,"  Configurational states that are to be associated, according to Goldstein,
with the basins in the potential energy landscape cannot be characterized by
any particular basin identifier such as the basin minima, the lowest barrier,
the most probable energy barrier, etc. since the basin free energy turns out to
be independent of the energies of these identifiers. Thus, our analysis
utilizes basin free energies to characterize configurational states. When the
basin identifier energies are monotonic, we can express the equilibrium basin
free energy as a function of an equilibrium basin identifier energy, as we
explain, but it is not necessarily unique.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 19:49:52 GMT""}]","2016-08-31"
"cond-mat/0412760","Rui Zhang","Rui Zhang and B. I. Shklovskii","Long range polarization attraction between two different likely charged
  macroions","12 pages, 7 figures. Small change in the text, no change in results","Phys. Rev. E 72, 021405 (2005)","10.1103/PhysRevE.72.021405",,"cond-mat.soft",,"  It is known that in a water solution with multivalent counterions (Z-ions),
two likely charged macroions can attract each other due to correlations of
Z-ions adsorbed on their surfaces. This ""correlation"" attraction is
short-ranged and decays exponentially with increasing distance between
macroions at characteristic distance A/2\pi, where A is the average distance
between Z-ions on the surfaces of macroions. In this work, we show that an
additional long range ""polarization"" attraction exists when the bare surface
charge densities of the two macroions have the same sign, but are different in
absolute values. The key idea is that with adsorbed Z-ions, two insulating
macroions can be considered as conductors with fixed but different electric
potentials. Each potential is determined by the difference between the entropic
bulk chemical potential of a Z-ion and its correlation chemical potential at
the surface of the macroion determined by its bare surface charge density. When
the two macroions are close enough, they get polarized in such a way that their
adjacent spots form a charged capacitor, which leads to attraction. In a salt
free solution this polarization attractive force is long ranged: it decays as a
power of the distance between the surfaces of two macroions, d. The
polarization force decays slower than the van der Waals attraction and
therefore is much larger than it in a large range of distances. In the presence
of large amount of monovalent salt, when A/2\pi<< d<< r_s (r_s is the
Debye-H\""{u}ckel screening radius), this force is still much stronger than the
van der Waals attraction and the correlation attraction mentioned above.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 20:21:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 15:56:34 GMT""}]","2009-11-10"
"cond-mat/0412761","Luciano da Fontoura Costa","Luciano da Fontoura Costa and Filipi Nascimento Silva","Hierarchical characterization of complex networks","19 pages, 23 figures","Journal of Statistical Physics, v. 125, p. 845-876 (2006).","10.1007/s10955-006-9130-y",,"cond-mat.stat-mech cond-mat.dis-nn physics.comp-ph q-bio.QM",,"  While the majority of approaches to the characterization of complex networks
has relied on measurements considering only the immediate neighborhood of each
network node, valuable information about the network topological properties can
be obtained by considering further neighborhoods. The current work discusses on
how the concepts of hierarchical node degree and hierarchical clustering
coefficient (introduced in cond-mat/0408076), complemented by new hierarchical
measurements, can be used in order to obtain a powerful set of topological
features of complex networks. The interpretation of such measurements is
discussed, including an analytical study of the hierarchical node degree for
random networks, and the potential of the suggested measurements for the
characterization of complex networks is illustrated with respect to simulations
of random, scale-free and regular network models as well as real data
(airports, proteins and word associations). The enhanced characterization of
the connectivity provided by the set of hierarchical measurements also allows
the use of agglomerative clustering methods in order to obtain taxonomies of
relationships between nodes in a network, a possibility which is also
illustrated in the current article.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 21:14:28 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2005 23:42:32 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2006 15:01:54 GMT""},{""version"":""v4"",""created"":""Tue, 7 Feb 2006 19:16:14 GMT""}]","2015-06-24"
"cond-mat/0412762","Gerhard Brunthaler","T. H\""ormann and G. Brunthaler","Numerical evaluation of the dipole-scattering model for the
  metal-insulator transition in gated high mobility Silicon inversion layers","5 pages, 3 figures, to be submitted",,,,"cond-mat.mes-hall cond-mat.str-el",,"  The dipole trap model is able to explain the main properties of the apparent
metal-to-insulator transition in gated high mobility Si-inversion layers. Our
numerical calculations are compared with previous analytical ones and the
assumptions of the model are discussed carefully. In general we find a similar
behavior but include further details in the calculation. The calculated strong
density dependence of the resistivity is not yet in full agreement with the
experiment.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 02:43:44 GMT""}]","2016-08-16"
"cond-mat/0412763","Anita Mehta","Anita Mehta, J M Luck, J M Berg and G C Barker","Competition and cooperation:aspects of dynamics in sandpiles","36 pages, 23 figures, minor corrections","J. Phys.: Condens. Matter 17 (2005) S2657-2687","10.1088/0953-8984/17/24/019",,"cond-mat.soft cond-mat.stat-mech",,"  In this article, we review some of our approaches to granular dynamics, now
well known to consist of both fast and slow relaxational processes. In the
first case, grains typically compete with each other, while in the second, they
cooperate. A typical result of {\it cooperation} is the formation of stable
bridges, signatures of spatiotemporal inhomogeneities; we review their
geometrical characteristics and compare theoretical results with those of
independent simulations. {\it Cooperative} excitations due to local density
fluctuations are also responsible for relaxation at the angle of repose; the
{\it competition} between these fluctuations and external driving forces, can,
on the other hand, result in a (rare) collapse of the sandpile to the
horizontal. Both these features are present in a theory reviewed here. An arena
where the effects of cooperation versus competition are felt most keenly is
granular compaction; we review here a random graph model, where three-spin
interactions are used to model compaction under tapping. The compaction curve
shows distinct regions where 'fast' and 'slow' dynamics apply, separated by
what we have called the {\it single-particle relaxation threshold}. In the
final section of this paper, we explore the effect of shape -- jagged vs.
regular -- on the compaction of packings near their jamming limit. One of our
major results is an entropic landscape that, while microscopically rough,
manifests {\it Edwards' flatness} at a macroscopic level. Another major result
is that of surface intermittency under low-intensity shaking.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 09:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 11:51:13 GMT""}]","2009-11-10"
"cond-mat/0412764","Shina Tan","Shina Tan","Short Range Scaling Laws of Quantum Gases With Contact Interactions","4 pages, 1 figure. 2nd version: the last sentence of the abstract
  changed; acknowledgements completed",,,,"cond-mat.stat-mech",,"  The probability amplitude for $N$ particles in a quantum gas with negligible
range of interparticle interaction potentials to come to a small region of size
$r$ scales like $r^\gamma$. It is shown that $\gamma$ is quantitatively related
to the ground state energy of these $N$ fermions in the unitarity limit,
confined by an isotropic harmonic potential. For large $N$, the short range
density distribution of these $N$ particles is predominantly the same as the
Thomas-Fermi profile of the gas in the unitarity limit confined by such a
harmonic potential. These results may shed light on strongly interacting
ultracold atomic Fermi gases, in a trap or on an optical lattice.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 09:36:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 04:03:09 GMT""}]","2007-05-23"
"cond-mat/0412765","Marcel Ausloos","A. Fabretti (Dpt Mathematics for Economy, Insurances and Finance
  Applications, U. Roma 1), M. Ausloos (Supratecs, U. Liege)","Recurrence Plot and Recurrence Quantification Analysis Techniques for
  Detecting a Critical Regime. Examples from Financial Market Indices","review paper, submitted to Int.. J. Mod. Phys. C: Comput. Phys.; 32
  pages, 22 figures, 5 tables, 43 refs","Int. J. Mod. Phys. C 16, 671-706 (2005)","10.1142/S0129183105007492",,"cond-mat.stat-mech math-ph math.MP physics.comp-ph",,"  Recurrence Plot (RP) and Recurrence Quantification Analysis (RQA) are signal
numerical analysis methodologies able to work with non linear dynamical systems
and non stationarity. Moreover they well evidence changes in the states of a
dynamical system. We recall their features and give practical recipes. It is
shown that RP and RQA detect the critical regime in financial indices (in
analogy with phase transition) before a bubble bursts, whence allowing to
estimate the bubble initial time. The analysis is made on DAX and NASDAQ daily
closing price between Jan. 1998 and Nov. 2003. DAX is studied in order to
set-up overall considerations, and as a support for deducing technical rules.
The NASDAQ bubble initial time has been estimated to be on Oct. 19, 1999.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 12:16:24 GMT""}]","2012-10-03"
"cond-mat/0412766","Thorsten Emig","Rauno Buescher and Thorsten Emig","Geometry and Spectrum of Casimir Forces","4 pages, 4 figures",,"10.1103/PhysRevLett.94.133901",,"cond-mat.stat-mech",,"  We present a new approach to the Helmholtz spectrum for arbitrarily shaped
boundaries and general boundary conditions. We derive the boundary induced
change of the density of states in terms of the free Green's function from
which we obtain non-perturbative results for the Casimir interaction between
rigid surfaces. As an example, we compute the lateral electrodynamic force
between two corrugated surfaces over a wide parameter range. Universal
behavior, fixed only by the largest wavelength component of the surface shape,
is identified at large surface separations, complementing known short distance
expansions which we also reproduce with high precision.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 12:23:27 GMT""}]","2009-11-10"
"cond-mat/0412767","Viverit Luciano","Luca Giorgetti, Luciano Viverit, Giorgio Gori, Francisco Barranco,
  Enrico Vigezzi, and Ricardo A. Broglia","Quasi-particle properties of trapped Fermi gases","28 pages, 17 figures",,"10.1088/0953-4075/38/7/015",,"cond-mat.stat-mech",,"  We develop a consistent formalism in order to explore the effects of density
and spin fluctuations on the quasi-particle properties and on the pairing
critical temperature of a trapped Fermi gas on the attractive side of a
Feshbach resonance. We first analyze the quasi-particle properties of a gas due
to interactions far from resonance (effective mass and lifetime, quasi-particle
strength and effective interaction) for the two cases of a spherically
symmetric harmonic trap and of a spherically symmetric infinite potential well.
We then explore the effect of each of these quantities on $T_c$ and point out
the important role played by the discrete level structure.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 13:47:50 GMT""}]","2009-11-10"
"cond-mat/0412768","Ronald Hanson","R. Hanson, L. H. Willems van Beveren, I. T. Vink, J. M. Elzerman, W.
  J. M. Naber, F. H. L. Koppens, L. P. Kouwenhoven, and L. M. K. Vandersypen","Single-shot readout of electron spin states in a quantum dot using
  spin-dependent tunnel rates","4 pages, 4 figures","Phys. Rev. Lett. 94, 196802 (2005)","10.1103/PhysRevLett.94.196802",,"cond-mat.mes-hall",,"  We present a method for reading out the spin state of electrons in a quantum
dot that is robust against charge noise and can be used even when the electron
temperature exceeds the energy splitting between the states. The spin states
are first correlated to different charge states using a spin dependence of the
tunnel rates. A subsequent fast measurement of the charge on the dot then
reveals the original spin state. We experimentally demonstrate the method by
performing read-out of the two-electron spin states, achieving a single-shot
visibility of more than 80%. We find very long triplet-to-singlet relaxation
times (up to several milliseconds), with a strong dependence on in-plane
magnetic field.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 13:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 08:05:50 GMT""}]","2007-05-23"
"cond-mat/0412769","Kurasov Victor","V.Kurasov","Kinetics of nucleation under the break of the blow-up growth","32 p., Latex",,,,"cond-mat.stat-mech",,"  Kinetics of the first order phase transition has been investigated. The case
when the droplets sizes have a limit value is considered. An analytical theory
for such process has been constructed and all main characteristics of the
process have been determined by rather simple approximate analytical formulas.
The limit for a droplets size violates the avalanche consumption of the mother
phase which is the basic feature of the first order phase transition and have
been actively used in previous publications. Now one can not state that the
main quantity of the already condensated substance is contained in the droplets
formed under conditions unperturbed by nucleation process. This requires to
introduce some new methods of solutions for kinetic equation which are given in
the present paper.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 15:09:02 GMT""}]","2007-05-23"
"cond-mat/0412770","Kurasov Victor","V.Kurasov","About the depletion profile in nucleation kinetics","4 pages, LATEX",,,,"cond-mat.stat-mech",,"  The profile of vapor around the droplet growing in the diffusion regime with
known moving boundary have been calculated and expressed in terms of special
functions.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2004 15:16:11 GMT""}]","2007-05-23"
"cs/0412119","Shmuel Varner","Shmuel Vagner","CDTP Chain Distributed Transfer Protocol","PDF. 47 pages",,,"1937340","cs.NI cs.AR",,"  The rapid growth of the internet in general and of bandwidth capacity at
internet clients in particular poses increasing computation and bandwidth
demands on internet servers. Internet access technologies like ADSL [DSL],
Cable Modem and Wireless modem allow internet clients to access the internet
with orders of magnitude more bandwidth than using traditional modems. We
present CDTP a distributed transfer protocol that allows clients to cooperate
and therefore remove the strain from the internet server thus achieving much
better performance than traditional transfer protocols (e.g. FTP [FTP]). The
CDTP server and client tools are presented also as well as results of
experiments. Finally a bandwidth measurement technique is presented. CDTP tools
use this technique to differentiate between slow and fast clients.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 2004 19:43:14 GMT""}]","2007-05-23"
