"cond-mat/0412670","E. H. Hwang","S. Das Sarma and E. H. Hwang","Temperature dependent weak field Hall resistance in 2D carrier systems","5 pages, 2 figures","Phys. Rev. Lett. 95, 016401 (2005).","10.1103/PhysRevLett.95.016401",,"cond-mat.dis-nn",,"  Using the Drude-Boltzmann semiclassical transport theory, we calculate the
weak-field Hall resistance of a two-dimensional system at low densities and
temperatures, assuming carrier scattering by screened random charged impurity
centers. The temperature dependent 2D Hall coefficient shows striking
non-monotonicity in strongly screened systems, and in particular, we
qualitatively explain the recent puzzling experimental observation of a
decreasing Hall resistance with increasing temperature in a dilute 2D hole
system. We predict that the impurity scattering limited Hall coefficient will
eventually increase with temperature at higher temperatures.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:43:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 21:11:21 GMT""}]","2009-11-10"
"cond-mat/0412671","Uri Gavish","U. Gavish, Y. Castin","Matterwave localization in disordered cold atom lattices","4 pages, 2 figures","Phys. Rev. Lett. 95, 020401 (2005)","10.1103/PhysRevLett.95.020401",,"cond-mat.other",,"  We propose to observe Anderson localization of ultracold atoms in the
presence of a random potential made of atoms of another species and trapped at
the nodes of an optical lattice, with a filling factor less than unity. Such
systems enable a nearly perfect experimental control of the disorder, while the
possibility of modelling the scattering potentials by a set of point-like ones
allows an exact theoretical analysis. This is illustrated by a detailed
analysis of the one-dimensional case.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 23:22:08 GMT""}]","2009-11-10"
"cond-mat/0412672","Daniel Miller","D. E. Miller, J. R. Anglin, J. R. Abo-Shaeer, K. Xu, J. K. Chin, and
  W. Ketterle","High-Contrast Interference in a Thermal Cloud of Atoms",,,"10.1103/PhysRevA.71.043615",,"cond-mat.stat-mech",,"  The coherence properties of a gas of bosonic atoms above the BEC transition
temperature were studied. Bragg diffraction was used to create two spatially
separated wave packets, which interfere during expansion. Given sufficient
expansion time, high fringe contrast could be observed in a cloud of arbitrary
temperature. Fringe visibility greater than 90% was observed, which decreased
with increasing temperature, in agreement with a simple model. When the sample
was ""filtered"" in momentum space using long, velocity-selective Bragg pulses,
the contrast was significantly enhanced in contrast to predictions.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 00:05:38 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 23:11:52 GMT""}]","2009-11-10"
"cond-mat/0412673","Xue Feng Wang","X. F. Wang, P. Vasilopoulos, and F.M. Peeters","Beating of the oscillations in the transport coefficients of a
  one-dimensionally periodically modulated two-dimensional electron gas in the
  presence of spin-orbit interaction",,"P.R.B 71, 125301 (2005).","10.1103/PhysRevB.71.125301",,"cond-mat.mes-hall",,"  Transport properties of a two-dimensional electron gas (2DEG) are studied in
the presence of a perpendicular magnetic field $B$, of a {\it weak}
one-dimensional (1D) periodic potential modulation, and of the spin-orbit
interaction (SOI) described only by the Rashba term. In the absence of the
modulation the SOI mixes the spin-up and spin-down states of neighboring Landau
levels into two new, unequally spaced energy branches. The levels of these
branches broaden into bands in the presence of the modulation and their
bandwidths oscillate with the field $B$. Evaluated at the Fermi energy, the
$n$-th level bandwidth of each series has a minimum or vanishes at different
values of the field $B$. In contrast with the 1D-modulated 2DEG without SOI,
for which only one flat-band condition applies, here there are two flat-band
conditions that can change considerably as a function of the SOI strength
$\alpha$ and accordingly influence the transport coefficients of the 2DEG. The
phase and amplitude of the Weiss and Shubnikov-de Haas (SdH) oscillations
depend on the strength $\alpha$. For small values of $\alpha$ both oscillations
show beating patterns. Those of the former are due to the independently
oscillating bandwidths whereas those of the latter are due to modifications of
the density of states, exhibit an even-odd filling factor transition, and are
nearly independent of the modulation strength. For strong values of $\alpha$
the SdH oscillations are split in two.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 03:56:57 GMT""}]","2009-11-10"
"cond-mat/0412674","H. Takayama","Petra E. Jonsson and Hajime Takayama","""Glassy Dynamics"" in Ising Spin Glasses -- Experiment and Simulation","4 pages, 7 figures",,"10.1143/JPSJ.74.1131",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The field-cooled magnetization (FCM) processes of Ising spin glasses under
relatively small fields are investigated by experiment on
Fe_{0.55}Mn_{0.45}TiO_3 and by numerical simulation on the three-dimensional
Edwards-Anderson model. Both results are explained in a unified manner by means
of the droplet picture. In particular, the cusp-like behavior of the FCM is
interpreted as evidence, not for an equilibrium phase transition under a finite
magnetic field, but for a dynamical (`blocking') transition frequently observed
in glassy systems.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 04:31:50 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2005 04:19:00 GMT""}]","2009-11-10"
"cond-mat/0412675","Martin W. Zwierlein","M.W. Zwierlein, C.H. Schunck, C.A. Stan, S. M. F. Raupach, W. Ketterle","Formation Time of a Fermion Pair Condensate","5 pages, 4 figures",,"10.1103/PhysRevLett.94.180401",,"cond-mat.stat-mech",,"  The formation time of a condensate of fermionic atom pairs close to a
Feshbach resonance was studied. This was done using a phase-shift method in
which the delayed response of the many-body system to a modulation of the
interaction strength was recorded. The observable was the fraction of condensed
molecules in the cloud after a rapid magnetic field ramp across the Feshbach
resonance. The measured response time was slow compared to the rapid ramp,
which provides final proof that the molecular condensates reflect the presence
of fermion pair condensates before the ramp.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 04:35:33 GMT""}]","2009-11-10"
"cond-mat/0412676","Munehisa Matsumoto","Munehisa Matsumoto and Hajime Takayama","Effects of Impurities in Quasi-One-Dimensional S=1 Antiferromagnets","5 pages, 3 figures, manuscript for the proceedings of the
  International Symposium on Qnautum Spin Systems (QSS04) held in Hayama,
  Japan, from Nov. 30 to Dec. 3, 2004","Prog. Theor. Phys. Suppl. 159, 412 (2005)","10.1143/PTPS.159.412",,"cond-mat.str-el",,"  For the weakly coupled S=1 antiferromagnetic Heisenberg chains on a simple
cubic lattice, the effects of magnetic impurities are investigated by the
quantum Monte Carlo method with the continuous-time loop algorithm. The
transition temperatures of the impurity-induced phase transitions for magnetic
impurities with S=1/2, 3/2, and 2 are determined and compared with the
transition temperature induced by the non-magnetic impurities. Implications on
the experimental results are discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 07:43:01 GMT""}]","2009-11-10"
"cond-mat/0412677","Safarali Dzhumanov Prof.","S. Dzhumanov, E. Dushanov","Unusual Metallic Conductivity of Underdoped and Optimally Doped
  Cuprates: Evidence for Competing Fermi-Liquid and Pairing Pseudogap Effects","4 pages, 5 figures",,,,"cond-mat.supr-con",,"  We propose a possible scenario for the new metallic conductivity of
underdoped and optimally doped cuprates. Charge carriers are assumed to be
large polarons which form a Fermi-liquid and Cooper-like pairs below a
crossover tempurature $T^{\ast}$. We use the Boltzmann equation to calculate
the conductivity of self-trapped carriers and the resistivity $\rho$ as a
function of temperature and doping for different cuprates. We show that various
anomalies in $\rho(T)$ below $T^{\ast}$ are caused by the competing
Fermi-liquid and BCS-like precursor pairing effects. Our results for $\rho$ fit
well with existing experiments and characterize high-$T_c$ cuprates with an
intermediate-coupling.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 10:31:47 GMT""}]","2007-05-23"
"cond-mat/0412680","Leonid Litinskii","B.V.Kryzhanovsky, L.B.Litinskii and A.L. Mikaelian","Vector-Neuron Models of Associative Memory","6 pages, Lecture on International Joint Conference on Neural Networks
  IJCNN-2004",,,"IONT-04-15","cond-mat.dis-nn",,"  We consider two models of Hopfield-like associative memory with $q$-valued
neurons: Potts-glass neural network (PGNN) and parametrical neural network
(PNN). In these models neurons can be in more than two different states. The
models have the record characteristics of its storage capacity and noise
immunity, and significantly exceed the Hopfield model. We present a uniform
formalism allowing us to describe both PNN and PGNN. This networks inherent
mechanisms, responsible for outstanding recognizing properties, are clarified.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 11:38:34 GMT""}]","2007-05-23"
"cond-mat/0412681","Gerald Kasner","Zorka Papadopolos and Gerald Kasner","Thick atomic layers of maximum density as bulk terminations of
  quasicrystals","4 pages, 4 figures",,"10.1103/PhysRevB.72.094206",,"cond-mat.mtrl-sci",,"  The clean surfaces of quasicrystals, orthogonal to the directions of the main
symmetry axes, have a terrace-like appearance. We extend the Bravais' rule for
crystals to quasicrystals, allowing that instead of a single atomic plane a
layer of atomic planes may form a bulk termination.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 11:54:00 GMT""}]","2009-11-10"
"cond-mat/0412682","Oleg Derzhko","Oleg Derzhko","Quantum phase transitions in alternating transverse Ising chains","37 pages, 7 figures, talk at the ""Ising lectures"" (ICMP, L'viv, March
  2002)",,"10.1142/9789812565440_0003",,"cond-mat.stat-mech",,"  This chapter is devoted to a discussion of quantum phase transitions in
regularly alternating spin-1/2 Ising chain in a transverse field. After
recalling some generally-known topics of the classical (temperature-driven)
phase transition theory and some basic concepts of the quantum phase transition
theory I pass to the statistical mechanics calculations for a one-dimensional
spin-1/2 Ising model in a transverse field, which is the simplest possible
system exhibiting the continuous quantum phase transition. The essential tool
for these calculations is the Jordan-Wigner fermionization. The latter
technique being completed by the continued fraction approach permits to obtain
analytically the thermodynamic quantities for a `slightly complicated' model in
which the intersite exchange interactions and on-site fields vary regularly
along a chain. Rigorous analytical results for the ground-state and
thermodynamic quantities, as well as exact numerical data for the spin
correlations computed for long chains (up to a few thousand sites) demonstrate
how the regularly alternating bonds/fields effect the quantum phase transition.
I discuss in detail the case of period 2, swiftly sketch the case of period 3
and finally summarize emphasizing the effects of periodically modulated
Hamiltonian parameters on quantum phase transitions in the transverse Ising
chain and in some related models.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 15:39:18 GMT""}]","2016-11-23"
"cs/0412107","Carlos Cabrillo","L. A. Garcia-Cortes and C. Cabrillo","A Monte Carlo algorithm for efficient large matrix inversion","13 pages, no figure. Title corrected",,,,"cs.DS cs.NA hep-lat",,"  This paper introduces a new Monte Carlo algorithm to invert large matrices.
It is based on simultaneous coupled draws from two random vectors whose
covariance is the required inverse. It can be considered a generalization of a
previously reported algorithm for hermitian matrices inversion based in only
one draw. The use of two draws allows the inversion on non-hermitian matrices.
Both the conditions for convergence and the rate of convergence are similar to
the Gauss-Seidel algorithm. Results on two examples are presented, a real
non-symmetric matrix related to quantitative genetics and a complex
non-hermitian matrix relevant for physicists. Compared with other Monte Carlo
algorithms it reveals a large reduction of the processing time showing eight
times faster processing in the examples studied.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 17:01:14 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 16:41:32 GMT""}]","2007-05-23"
"cs/0412108","Dongning Guo","Dongning Guo, Shlomo Shamai (Shitz), and Sergio Verdu","Mutual Information and Minimum Mean-square Error in Gaussian Channels",,,,,"cs.IT math.IT",,"  This paper deals with arbitrarily distributed finite-power input signals
observed through an additive Gaussian noise channel. It shows a new formula
that connects the input-output mutual information and the minimum mean-square
error (MMSE) achievable by optimal estimation of the input given the output.
That is, the derivative of the mutual information (nats) with respect to the
signal-to-noise ratio (SNR) is equal to half the MMSE, regardless of the input
statistics. This relationship holds for both scalar and vector signals, as well
as for discrete-time and continuous-time noncausal MMSE estimation. This
fundamental information-theoretic result has an unexpected consequence in
continuous-time nonlinear estimation: For any input signal with finite power,
the causal filtering MMSE achieved at SNR is equal to the average value of the
noncausal smoothing MMSE achieved with a channel whose signal-to-noise ratio is
chosen uniformly distributed between 0 and SNR.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 20:05:17 GMT""}]","2007-07-13"
"cs/0412109","Leonid Litinskii","L.B.Litinskii, B.M.Magomedov","Global minimization of a quadratic functional: neural network approach","4 pages, Lecture on 7th International Conference on Pattern
  Recognition and Image Analysis PRIA-07-2004, St. Petersburg, Russia",,,"IONT-04-16","cs.NE cs.DM",,"  The problem of finding out the global minimum of a multiextremal functional
is discussed. One frequently faces with such a functional in various
applications. We propose a procedure, which depends on the dimensionality of
the problem polynomially. In our approach we use the eigenvalues and
eigenvectors of the connection matrix.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 13:41:10 GMT""}]","2007-05-23"
"cs/0412110","Leonid Litinskii","D.I.Alieva, B.V.Kryzhanovsky, V.M.Kryzhanovsky, A.B.Fonarev","Q-valued neural network as a system of fast identification and pattern
  recognition","4 pages, Presentation on the 7th International Conference on Pattern
  Recognition and Image Analysis PRIA-07-2004, St. Petersburg, Russia",,,"IONT-04-17","cs.NE cs.CV",,"  An effective neural network algorithm of the perceptron type is proposed. The
algorithm allows us to identify strongly distorted input vector reliably. It is
shown that its reliability and processing speed are orders of magnitude higher
than that of full connected neural networks. The processing speed of our
algorithm exceeds the one of the stack fast-access retrieval algorithm that is
modified for working when there are noises in the input channel.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 13:48:44 GMT""}]","2007-05-23"
"gr-qc/0412119","Shourov Chatterji","S Chatterji, L Blackburn, G Martin, and E Katsavounidis","Multiresolution techniques for the detection of gravitational-wave
  bursts","Proceedings of the 8th Gravitational Wave Data Analysis Workshop,
  Milwaukee, Wisconsin, 12 pages, 3 figures","Class.Quant.Grav. 21 (2004) S1809-S1818","10.1088/0264-9381/21/20/024",,"gr-qc",,"  We present two search algorithms that implement logarithmic tiling of the
time-frequency plane in order to efficiently detect astrophysically unmodeled
bursts of gravitational radiation. The first is a straightforward application
of the dyadic wavelet transform. The second is a modification of the windowed
Fourier transform which tiles the time-frequency plane for a specific Q. In
addition, we also demonstrate adaptive whitening by linear prediction, which
greatly simplifies our statistical analysis. This is a methodology paper that
aims to describe the techniques for identifying significant events as well as
the necessary pre-processing that is required in order to improve their
performance. For this reason we use simulated LIGO noise in order to illustrate
the methods and to present their preliminary performance.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 02:42:31 GMT""}]","2009-09-29"
"hep-ex/0412066","Alexei Garmash","A. Garmash, et al. (for the Belle Collaboration)","Dalitz analysis of the three-body charmless decays B+=>K+Pi+Pi- and
  B+=>K+K+K-","32 pages, 14 figures. Submitted to PRD","Phys.Rev.D71:092003,2005","10.1103/PhysRevD.71.092003","Belle Preprint 2004-40, KEK Preprint 2004-81","hep-ex",,"  We report results on the Dalitz analysis of three-body charmless B+=>K+Pi+Pi-
and B+=>K+K+K- decays based on a 140 fb$^{-1}$ data sample collected with the
Belle detector. Measurements of branching fractions for quasi-two-body decays
to scalar-pseudoscalar states: B+ => f0(980)K+, B+ => K*_0(1430)^0 Pi+, and to
vector-pseudoscalar states: B+ => K*(892)^0 Pi+, B+ => rho(770)K+, B+ =>
phi(1020)K+ are presented. Upper limits on decays to some pseudoscalar-tensor
final states are reported. We also report the measurement of the B+ => chi_c0
K+ branching fraction in two chi_c0 decays channels: chi_c0 => Pi+Pi- and
chi_c0 => K+K-.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 16:26:36 GMT""}]","2019-08-14"
"hep-ex/0412067","Andrei Gritsan","The BABAR Collaboration, B. Aubert et al","Limit on the B0->rho0rho0 Branching Fraction and Implications for the
  CKM Angle alpha","7 pages, 4 postscript figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.94:131801,2005","10.1103/PhysRevLett.94.131801","BABAR-PUB-04/048, SLAC-PUB-10909","hep-ex",,"  We search for the decay B0 -> rho0 rho0 in a data sample of about 227 million
Upsilon(4S)-> BBbar decays collected with the BABAR detector at the PEP-II
asymmetric-energy e+e- collider at SLAC. We find no significant signal and set
an upper limit of 1.1*10^-6 at 90% CL on the branching fraction. As a result,
the uncertainty due to penguin contributions on the CKM unitarity angle alpha
measured in B -> rho rho decays is 11 degrees at 68% CL.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 2004 19:57:37 GMT""}]","2008-11-26"
"hep-ex/0412069","Roman Mizuk","R. Mizuk, et al. (for the Belle Collaboration)","Observation of an Isotriplet of Excited Charmed Baryons Decaying to
  $\Lambda_c^+ \pi$","6 pages, 3 figures, version accepted for publication in Physical
  Review Letters","Phys.Rev.Lett.94:122002,2005","10.1103/PhysRevLett.94.122002","Belle Preprint 2004-36, KEK Preprint 2004-74","hep-ex",,"  We report the observation of an isotriplet of excited charmed baryons,
decaying into Lambda_c+ pi-, Lambda_c+ pi0 and Lambda_c+ pi+. We measure the
mass differences M(Lambda_c+ pi)-M(Lambda_c+) and widths to be 515.4 +3.2-3.1
+2.1-6.0 MeV/c^2, 61 +18-13 +22-13 MeV for the neutral state; 505.4 +5.8-4.6
+12.4-2.0 MeV/c^2, 62 +37-23 +52-38 MeV for the charged state and 514.5
+3.4-3.1 +2.8-4.9 MeV/c^2, 75 +18-13 +12-11 MeV for the doubly charged state,
where the uncertainties are statistical and systematic, respectively. These
results are obtained from a 281 /fb data sample collected with the Belle
detector near the Upsilon(4S) resonance, at the KEKB asymmetric energy e+e-
collider.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 2004 08:20:11 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2005 15:45:55 GMT""}]","2019-08-14"
