"cs/0409046","Amar Isli","Amar Isli","A TCSP-like decidable constraint language generalising existing cardinal
  direction relations","in Proceedings of the ECAI Workshop on Spatial and Temporal
  Reasoning, pp. 135-139, Valencia, Spain, 2004",,,,"cs.AI cs.LO",,"  We define a quantitative constraint language subsuming two calculi well-known
in QSR (Qualitative Spatial Reasoning): Frank's cone-shaped and
projection-based calculi of cardinal direction relations. We show how to solve
a CSP (Constraint Satisfaction Problem) expressed in the language.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 15:12:58 GMT""}]","2007-05-23"
"cs/0409047","Amar Isli","Amar Isli","An ALC(D)-based combination of temporal constraints and spatial
  constraints suitable for continuous (spatial) change","in Proceedings of the ECAI Workshop on Spatial and Temporal
  Reasoning, pp. 129-133, Valencia, Spain, 2004",,,,"cs.AI cs.LO",,"  We present a family of spatio-temporal theories suitable for continuous
spatial change in general, and for continuous motion of spatial scenes in
particular. The family is obtained by spatio-temporalising the well-known
ALC(D) family of Description Logics (DLs) with a concrete domain D, as follows,
where TCSPs denotes ""Temporal Constraint Satisfaction Problems"", a well-known
constraint-based framework:
  (1) temporalisation of the roles, so that they consist of TCSP constraints
(specifically, of an adaptation of TCSP constraints to interval variables); and
  (2) spatialisation of the concrete domain D: the concrete domain is now
$D_x$, and is generated by a spatial Relation Algebra (RA) $x$, in the style of
the Region-Connection Calculus RCC8.
  We assume durative truth (i.e., holding during a durative interval). We also
assume the homogeneity property (if a truth holds during a given interval, it
holds during all of its subintervals). Among other things, these assumptions
raise the ""conflicting"" problem of overlapping truths, which the work solves
with the use of a specific partition of the 13 atomic relations of Allen's
interval algebra.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 15:22:52 GMT""}]","2016-08-31"
"gr-qc/0409091","Yuan-Zhong Zhang","A. Bhadra and K.K. Nandi","omega dependence of the scalar field in Brans-Dicke theory","6 pages","Phys.Rev. D64 (2001) 087501","10.1103/PhysRevD.64.087501",,"gr-qc",,"  This article examines the claim that the Brans-Dicke scalar field \phi \to
\phi_{0} + O(1/\sqrt{\omega}) for large $\omega$ when the matter field is
traceless. It is argued that such a claim can not be true in general.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 08:03:50 GMT""}]","2009-11-10"
"gr-qc/0409092","Dr Mayeul Arminjon","Mayeul Arminjon","Scalar gravity with preferred frame: asymptotic post-Newtonian scheme
  and the weak equivalence principle","15 pages (in the format here), text of talk given at the 2nd Workshop
  ""Gravity, Astrophysics and Strings at the Black Sea"" (Kiten, Bulgaria, June
  10-16, 2004). Submitted to the Proceedings (P. Fiziev, R. Rashkov, and M.
  Todorov, eds.)","Gravity, Astrophysics and Strings at the Black Sea (P. P. Fiziev
  and M. D. Todorov, eds.), St. Kliment Ohridski University Press, Sofia
  (2005), pp. 1-16",,,"gr-qc",,"  A scalar theory of gravity with a preferred reference frame is presented. It
is insisted on the dynamics, which involves a (non-trivial) extension of
Newton's second law, and on the new version (v2) with isotropic space metric.
We display the energy conservation equation obtained with v2. Then the
principles of the asymptotic post-Newtonian approximation are discussed in some
detail. The results of its application to the motion of a small extended body
in a weakly-gravitating system are given and discussed: the weak equivalence
principle was violated in v1, due to its anisotropic space metric (as the
standard Schwarzschild metric), but is valid with v2.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 09:21:38 GMT""}]","2007-11-19"
"gr-qc/0409094","Luc Blanchet","Luc Blanchet and Bala R. Iyer","Hadamard regularization of the third post-Newtonian gravitational wave
  generation of two point masses","33 pages, to appear in Phys. Rev. D","Phys.Rev. D71 (2005) 024004","10.1103/PhysRevD.71.024004",,"gr-qc",,"  Continuing previous work on the 3PN-accurate gravitational wave generation
from point particle binaries, we obtain the binary's 3PN mass-type quadrupole
and dipole moments for general (not necessarily circular) orbits in harmonic
coordinates. The final expressions are given in terms of their ``core'' parts,
resulting from the application of the pure Hadamard-Schwartz (pHS) self-field
regularization scheme, and augmented by an ``ambiguous'' part. In the case of
the 3PN quadrupole we find three ambiguity parameters, xi, kappa and zeta, but
only one for the 3PN dipole, in the form of the particular combination
xi+kappa. Requiring that the dipole moment agree with the center-of-mass
position deduced from the 3PN equations of motion in harmonic coordinates
yields the relation xi+kappa=-9871/9240. Our results will form the basis of the
complete calculation of the 3PN radiation field of compact binaries by means of
dimensional regularization.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 15:12:37 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 11:19:00 GMT""}]","2009-11-10"
"hep-ex/0409050","Ivan Mikulec","I. Mikulec","Kaon Physics","Invited talk at the XXIV Physics in Collisions Conference (PIC04),
  Boston, USA, June 2004, 19 pages, LaTeX, 3 eps figures. PSN SUNT03","ECONF C0406271:SUNT03,2004",,,"hep-ex",,"  The most recent progress and future prospects in kaon physics are reviewed.
Main results are the first observation of the rare decays KS->pi0ee and
KS->pi0mumu by NA48, new K+->pinunu event observed by E949 and new precision
measurements of K0->pienu decays by KTeV, KLOE and NA48 made in an effort to
resolve the slight deviation from the unitarity in the CKM matrix, involving
the |Vus| coupling.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 16:29:14 GMT""}]","2010-11-23"
"hep-ex/0409051","Feng Liu","F. Liu (for the CLEO Collaboration)","Measurements of Absolute Branching Fractions for Exclusive $D^0$
  Semileptonic Decays","5 pages and 3 figures. Talk given at DPF'04, UC Riverside, CA","Int.J.Mod.Phys. A20 (2005) 3600-3604","10.1142/S0217751X05027072",,"hep-ex",,"  Based on a data sample of 60 pb$^{-1}$ collected at the $\psi(3770)$
resonance with the CLEO-c detector at CESR, we present improved measurements of
absolute branching fractions for exclusive $D^0$ semileptonic decays into
$K^-e^+\nu$, $\pi^-e^+\nu$ and $K^{*-}e^+\nu$, and the first observation and
measurement of $D^0 \to \rho^-e^+\nu$. The determinations of the CKM matrix
elements $V_{cs}$ and $V_{cd}$ are reviewed.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 19:34:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 14:57:55 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2004 13:51:34 GMT""}]","2019-08-14"
"hep-ex/0409052","G. Bauer","G. Bauer","The X(3872) at CDF II","Meeting of the Division of Particles and Fields, UC Riverside, CA,
  26-31 August 2004","Int.J.Mod.Phys.A20:3765-3767,2005","10.1142/S0217751X05027552","FERMILAB-CONF-04-228-E","hep-ex",,"  Last year's X(3872) discovery was confirmed with the CDF II detector in pbarp
collisions. We measure its mass to be $3871.3 \pm 0.7 \pm 0.4 MeV/c2$. The
source of X-mesons in the large CDF sample is resolved by studying their vertex
displacement. We find $16.1 \pm 4.9 \pm 2.0$% of our X-sample comes from decays
of b-hadrons, and the remainder from prompt sources: either direct production
or by decay of (unknown) short-lived particles. The mix of production sources
is similar to that observed for the psi(2S) charmonium state.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 01:02:07 GMT""}]","2010-04-22"
"hep-ex/0409053","Afanasyev Leonid","The DIRAC collaboration","Detection of $\pi^+\pi^-$atoms with the DIRAC spectrometer at CERN","19 pages, 12 figures, 1 table","J.Phys.G30:1929-1946,2004","10.1088/0954-3899/30/12/012",,"hep-ex",,"  The goal of the DIRAC experiment at CERN is to measure with high precision
the lifetime of the $\pi^+\pi^-$ atom ($A_{2\pi}$), which is of order
$3\times10^{-15}$ s, and thus to determine the s-wave $\pi\pi$-scattering
lengths difference $|a_{0}-a_{2}|$. $A_{2\pi}$ atoms are detected through the
characteristic features of $\pi^+\pi^-$ pairs from the atom break-up
(ionization) in the target. We report on a first high statistics atomic data
sample obtained from p Ni interactions at 24 GeV/$c$ proton momentum and
present the methods to separate the signal from the background.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 14:53:40 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 08:55:00 GMT""}]","2012-08-27"
"hep-lat/0409143","Ludmila Levkova","L. Levkova and R. Mawhinney","Domain-Wall Fermions at Strong Coupling","4 pages, 4 figures, Lattice2004(chiral)","Nucl.Phys.Proc.Suppl.140:695-697,2005","10.1016/j.nuclphysbps.2004.11.310",,"hep-lat",,"  The DWF formulation becomes increasingly problematic at gauge couplings for
which $a^{-1}<2$ GeV, where the roughness of the gauge field leads to increased
explicit chiral symmetry breaking ($\mres$). This problem becomes especially
severe for sufficiently strong coupling where the underlying 4-dimensional
Wilson theory is in the Aoki phase. We review our attempts to find a suitable
modification of the gauge and/or the fermion action which would allow the DWF
method to work reliably at stronger coupling.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 16:09:17 GMT""}]","2010-11-15"
"hep-lat/0409144","Herbert Neuberger","Herbert Neuberger (Rutgers)","The fourth root of the Kogut-Susskind determinant via infinite component
  fields","2p","Phys.Rev. D70 (2004) 097504","10.1103/PhysRevD.70.097504",,"hep-lat hep-ph",,"  An example of interpolation by means of local field theories between the case
of normal Kogut-Susskind fermions and the case of keeping just the fourth root
of the Kogut-Susskind determinant is given. For the fourth root trick to be a
valid approximation certain limits need to be smooth. The question about the
validity of the fourth root trick is not resolved, only cast into a local field
theoretical framework.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 21:58:50 GMT""}]","2009-11-10"
"hep-lat/0409145","Yasuhiko Shinno","Masahiro Imachi, Yasuhiko Shinno, Hiroshi Yoneyama","CP$^{N-1}$ model with the theta term and maximum entropy method","Talk presented at Lattice2004(topology), Fermilab, June 21-26, 2004;
  3 pages, 3 figures",,"10.1016/j.nuclphysbps.2004.11.157","SAGA-HE-214, YGHP-04-33","hep-lat",,"  A $\theta$ term in lattice field theory causes the sign problem in Monte
Carlo simulations. This problem can be circumvented by Fourier-transforming the
topological charge distribution $P(Q)$. This strategy, however, has a
limitation, because errors of $P(Q)$ prevent one from calculating the partition
function
  ${\cal Z}(\theta)$ properly for large volumes. This is called flattening. As
an alternative approach to the Fourier method, we utilize the maximum entropy
method (MEM) to calculate ${\cal Z}(\theta)$. We apply the MEM to Monte Carlo
data of the CP$^3$ model. It is found that in the non-flattening case, the
result of the MEM agrees with that of the Fourier transform, while in the
flattening case, the MEM gives smooth
  ${\cal Z}(\theta)$.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 09:10:21 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2004 07:38:50 GMT""}]","2016-09-01"
"hep-ph/0409274","Takemichi Okui","Markus A. Luty and Takemichi Okui","Conformal Technicolor","26 pages + References. Slight wording changes. Version appearing in
  JHEP","JHEP 0609 (2006) 070","10.1088/1126-6708/2006/09/070",,"hep-ph hep-th",,"  We point out that the flavor problem in theories with dynamical electroweak
symmetry breaking can be effectively decoupled if the physics above the TeV
scale is strongly conformal, and the electroweak order parameter has a scaling
dimension d = 1 + epsilon with epsilon \simeq 1/few. There are many
restrictions on small values of epsilon: for epsilon << 1, electroweak symmetry
breaking requires a fine-tuning similar to that of the standard model; large-N
conformal field theories (including those obtained from the AdS/CFT
correspondence) require fine-tuning for d < 2; `walking technicolor' theories
cannot have d < 2, according to gap equation analyses. However, strong small-N
conformal field theories with epsilon \simeq 1/few avoid all these constraints,
and can give rise to natural dynamical electroweak symmetry breaking with a top
quark flavor scale of order 10^{1/epsilon} TeV, large enough to decouple
flavor. Small-N theories also have an acceptably small Peskin-Takeuchi S
parameter. This class of theories provides a new direction for dynamical
electroweak symmetry breaking without problems from flavor or electroweak
precision tests. A possible signal for these theories is a prominent scalar
resonance below the TeV scale with couplings similar to a heavy standard model
Higgs.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 16:16:07 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 22:12:15 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2006 15:59:05 GMT""}]","2009-11-10"
"hep-ph/0409275","Mustafa Savci","T. M. Aliev, V. Bashiry, M. Savci","Double-lepton polarization asymmetries in Lambda_b -> Lambda l^+ l^-
  decay","26 pages, 12 figures, LaTeX formatted","Eur.Phys.J. C38 (2004) 283-295","10.1140/epjc/s2004-02045-6","metu-phys-hep-0409022","hep-ph",,"  Double-lepton polarization asymmetries in (Lambda_b -> Lambda l^+ l^-) decay
are calculated using a general, model independent form of the effective
Hamiltonian. The sensitivities of these asymmetries to the new Wilson
coefficients are studied in detail. Furthermore, the correlations between
averaged double-lepton polarization asymmetry and branching ratio are analyzed.
It is shown that there exist certain regions of the new Wilson coefficients
where new physics can be established by measuring the double-lepton
polarization asymmetries only.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 16:56:14 GMT""}]","2009-11-10"
"hep-ph/0409276","Steven Oliver","Lawrence J. Hall and Steven J. Oliver","Why Are Neutrinos Light? -- An Alternative","Talk given by LJH at the Fujihara Seminar on Neutrino Mass and Seesaw
  Mechanism held at KEK, Japan, February 2004. 11 pages, 1 figure, 3 tables","Nucl.Phys.Proc.Suppl.137:269-276,2004","10.1016/j.nuclphysbps.2004.10.076","UCB-PTH 04/23, LBNL-56209","hep-ph astro-ph hep-ex",,"  We review the recent proposal that neutrinos are light because their masses
are proportional to a low scale, f, of lepton flavor symmetry breaking. This
mechanism is testable because the resulting pseudo-Goldstone bosons, of mass
m_G, couple strongly with the neutrinos, affecting the acoustic oscillations
during the eV era of the early universe that generate the peaks in the CMB
radiation. Characteristic signals result over a very wide range of (f, m_G)
because of a change in the total relativistic energy density and because the
neutrinos scatter rather than free-stream. Thermodynamics allows a precise
calculation of the signal, so that observations would not only confirm the
late-time neutrino mass mechanism, but could also determine whether the
neutrino spectrum is degenerate, inverted or hierarchical and whether the
neutrinos are Dirac or Majorana.
  The flavor symmetries could also give light sterile states. If the masses of
the sterile neutrinos turn on after the MeV era, the LSND oscillations can be
explained without upsetting big bang nucleosynthesis, and, since the sterile
states decay to lighter neutrinos and pseudo-Goldstones, without giving too
much hot dark matter.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 17:10:53 GMT""}]","2014-11-18"
"hep-ph/0409277","Bj\""orn Lange O.","Bjorn O Lange (Cornell)","Soft-Collinear Factorization and Sudakov Resummation of Heavy Meson
  Decay Amplitudes with Effective Field Theories","Ph.D. Thesis; 201 pages, 29 Figures, uses cornell.cls and hanging.sty
  (included)",,,,"hep-ph",,"  In this thesis we present an introduction to Soft-Collinear Effective Theory,
which can be used to prove (or disprove) factorization theorems to all orders
in the strong coupling constant for some B decays into light and energetic
particles. Specifically, the factorizable amplitudes for inclusive B->X_u l nu
and exclusive B->gamma l nu are calculated in renormalization-group improved
perturbation theory to first non-trivial order. Form factors encoding the
exclusive decay amplitudes for B->P l nu and B->V l nu (P=light pseudoscalar
meson, V=light vector meson) are studied and proved to be dominated by the
non-factorizable Feynman mechanism.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 19:09:35 GMT""}]","2007-05-23"
"hep-ph/0409278","Jonathan Feng","Jonathan L. Feng, Bryan T. Smith","Slepton Trapping at the Large Hadron and International Linear Colliders","20 pages, published version","Phys.Rev.D71:015004,2005; Erratum-ibid.D71:019904,2005","10.1103/PhysRevD.71.015004 10.1103/PhysRevD.71.019904","UCI-TR-2004-30","hep-ph hep-ex",,"  We consider supergravity with a gravitino lightest supersymmetric particle.
The next-to-lightest supersymmetric particle (NLSP) decays to the gravitino
with lifetime naturally in the range 10^4 - 10^8 s. However, cosmological
constraints exclude lifetimes at the upper end of this range and disfavor
neutralinos as NLSPs, leaving charged sleptons with lifetimes below a year as
the natural NLSP candidates. Decays to gravitinos may therefore be observed by
trapping slepton NLSPs in water tanks placed outside Large Hadron Collider
(LHC) and International Linear Collider (ILC) detectors and draining these
tanks periodically to underground reservoirs where slepton decays may be
observed in quiet environments. We consider 0.1, 1, and 10 kton traps and
optimize their shape and placement. We find that the LHC may trap tens to
thousands of sleptons per year. At the ILC, these results may be improved by an
order of magnitude in some cases by tuning the beam energy to produce slow
sleptons. Precision studies of slepton decays are therefore possible and will
provide direct observations of gravitational effects at colliders; percent
level measurements of the gravitino mass and Newton's constant; precise
determinations of the gravitino's contribution to dark matter and supersymmetry
breaking's contribution to dark energy; quantitative tests of supergravity
relations; and laboratory studies of Big Bang nucleosynthesis and cosmic
microwave background phenomena.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 19:54:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 21:40:29 GMT""}]","2014-11-18"
"hep-ph/0409279","Ivan Schmidt","Stanley J. Brodsky (SLAC), Ivan Schmidt (Universidad Federico Santa
  Maria), Jian-Jun Yang (Universidad Federico Santa Maria, Universitat
  Regensburg, Nanjing Normal University)","Nuclear Antishadowing in Neutrino Deep Inelastic Scattering","38 pages, 15 figures","Phys.Rev.D70:116003,2004","10.1103/PhysRevD.70.116003","SLAC-PUB-9677, USM-TH-136","hep-ph",,"  The shadowing and antishadowing of nuclear structure functions in the
Gribov-Glauber picture is due respectively to the destructive and constructive
interference of amplitudes arising from the multiple-scattering of quarks in
the nucleus. The effective quark-nucleon scattering amplitude includes Pomeron
and Odderon contributions from multi-gluon exchange as well as Reggeon
quark-exchange contributions. We show that the coherence of these
multiscattering nuclear processes leads to shadowing and antishadowing of the
electromagnetic nuclear structure functions in agreement with measurements.
This picture leads to substantially different antishadowing for charged and
neutral current reactions, thus affecting the extraction of the weak-mixing
angle $\theta_W$. We find that part of the anomalous NuTeV result for
$\theta_W$ could be due to the nonuniversality of nuclear antishadowing for
charged and neutral currents. Detailed measurements of the nuclear dependence
of individual quark structure functions are thus needed to establish the
distinctive phenomenology of shadowing and antishadowing and to make the NuTeV
results definitive.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 21:12:03 GMT""}]","2009-09-11"
"hep-ph/0409280","Chao-Hsi Chang","Chao-Hsi Chang, Jian-Xiong Wang and Xing-Gang Wu","Hadronic production of the $P$-wave excited $B_c$-states
  ($B_{cJ,L=1}^*$)","23 pages, 9 figures, to replace for revising the misprints ect","Phys.Rev.D70:114019,2004","10.1103/PhysRevD.70.114019",,"hep-ph",,"  Adopting the complete $\alpha_s^4$ approach of the perturbative QCD (pQCD)
and updated parton distribution functions, we have estimated the hadronic
production of $P$-wave excited $B_c$-states ($B_{cJ,L=1}^*$). In the estimate,
special care on the relation of the production amplitude to the derivative of
wave function at origin of the potential model is payed. For experimental
references, main uncertainties are discussed, and the total cross sections and
the distributions of the production with reasonable cuts at the energies of
Tevatron and LHC are computed and presented. The results show that $P$-wave
production may contribute to the $B_c$-meson production indirectly by a factor
about 0.5 of the direct production, and with such a big cross section, it is
worth further to study the possibility to observe the $P$-wave production
itself experimentally.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 03:57:18 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 10:14:15 GMT""}]","2011-03-23"
"hep-ph/0409281","Tim Gershon","Alex Bondar and Tim Gershon","On $\phi_3$ Measurements Using $B^- \to D^* K^-$ Decays","5 pages, no figures. To be published in Phys. Rev. D (R)","Phys.Rev.D70:091503,2004","10.1103/PhysRevD.70.091503",,"hep-ph hep-ex",,"  We point out that in decays of the type $B^- \to D^* K^-$, where the neutral
$D^*$ meson is an admixture of $D^{*0}$ and $\bar{D}^{*0}$, there is an
effective strong phase difference of $\pi$ between the cases that the $D^*$ is
reconstructed as $D\pi^0$ and $D\gamma$. We consider the consequences for
measurements of $\phi_3$ using these modes, some of which are profound and
beneficial.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 05:20:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 13:04:14 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2004 05:37:05 GMT""}]","2010-11-23"
"hep-ph/0409282","Youichi Yamada","Youichi Yamada","Radiative corrections in SUSY phenomenology","16 pages, talk at the 12th International Conference on Supersymmetry
  and Unification of Fundamental Interactions (SUSY 2004), Tsukuba, Japan, June
  17-23, 2004",,"10.1063/1.1757723","TU-731","hep-ph",,"  We discuss some aspects of the radiative corrections in the phenomenology of
the minimal SUSY standard model, by reviewing two recent studies. (1) The full
one-loop corrections to the Higgs boson decays into charginos are presented,
with emphasis on the renormalization of the chargino sector, including of their
mixing matrices. (2) The two-loop O(alpha_s tan beta) corrections to the b -> s
gamma decay in models with large tan beta, mainly those to the charged Higgs
boson contributions, are discussed. Exact two-loop result is compared to an
approximation used in previous studies.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 05:40:57 GMT""}]","2015-06-25"
"hep-ph/0409283","Koji Tsumura","S. Kanemura, K. Matsuda, T. Ota, T. Shindou, E. Takasugi and K.
  Tsumura","Phase contribution to LFV","Talk given by K. Tsumura at Neutrino 2004, Paris, 14-19 Jun 2004",,"10.1016/j.nuclphysbps.2005.01.189",,"hep-ph",,"  We analyze the phase effect of the neutrino Yukawa matrix in the context of
the Minimal Supersymmetric Standard Model with right-handed neutrinos. Its
effect can change the Lepton Flavor Violation branching ratios by a few order
of magnitude.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 07:03:33 GMT""}]","2016-09-06"
"hep-ph/0409284","Sergei Chekanov V.","S. Chekanov, M. Dasgupta, D. Milstead","Hadronic Final States","18 pages, 10 figures, Proceedings of the DIS04 workshop (Strbske
  Pleso, Slovakia, April 14-18, 2004)",,,"CERN-PH-TH/2004-184, ANL-HEP-CP-04-90","hep-ph",,"  A summary is given of the work which was presented in the working group C
""Hadronic Final States"" at the DIS04 workshop (Strbske Pleso, Slovakia, April
14-18, 2004). Progress in experimental tests and the theoretical development of
perturbative and non-perturbative QCD is reported.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 07:16:24 GMT""}]","2007-05-23"
"hep-ph/0409285","Musongela Lubo","Musongela Lubo","Global Defects In Theories With Lorentz Symmetry Violation","11 pages latex, misprints corrected, version to appear in PRD","Phys.Rev. D71 (2005) 047701","10.1103/PhysRevD.71.047701",,"hep-ph astro-ph",,"  We study global topological defects in the Jacobson-Corley model which breaks
Lorentz symmetry and involves up to fourth order derivatives. There is a window
in the parameter space in which no solution exists. Otherwise, different
profiles are allowed for the same values of the parameters. For a scale of
  Lorentz violation much higher than the scale of gauge symmetry breaking, the
energy densities are higher, of the same order or smaller than in the usual
case for domain walls, cosmic strings and hedgehogs respectively. Possible
cosmological implications are suggested.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 10:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 17:00:20 GMT""}]","2016-09-06"
"hep-ph/0409286","Pietro Santorelli","Massimo Ladisa, Vincenzo Laporta, Giuseppe Nardulli, Pietro Santorelli","Final state interactions for B => VV charmless decays","10 pages, 6 figures","Phys.Rev. D70 (2004) 114025","10.1103/PhysRevD.70.114025","BARI-TH 496/04, DSF-2004/25 (Napoli)","hep-ph",,"  We estimate final state interactions in the B-meson decays into two light
vector mesons by the Regge model. We consider Pomeron exchange and charmed
Regge trajectories that can relate intermediate charmed particles to the final
state. The Regge poles have various helicity-flip residues, which allows a
change from the longitudinal to transverse polarization. In this way a
significant reduction of the longitudinal polarization fraction can be
produced. In the factorization approximation we find agreement with recent data
from the BaBar and Belle collaborations in the B => K* phi decay channel, as a
result of an appropriate choice of semileptonic form factors and Regge
exchanges. On the other hand, data for the K* rho decay channels appear more
elusive. The soft effects discussed in the present paper are based on a model
of Regge trajectories that is shown to reproduce correctly in the non-charmed
case the Regge phenomenology of light mesons.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 14:07:56 GMT""}]","2009-11-10"
"hep-ph/0409287","Elena G. Ferreiro","Elena G. Ferreiro","Large transverse momentum suppression at RHIC: Shadowing and absorption","6 pages, 2 figures. Contribution to the 8th Workshop on
  Non-Perturbative Quantum Chromodynamics, June 7-11, 2004, l'Institut
  Astrophysique de Paris, France","Int.J.Mod.Phys. A20 (2005) 4456-4461","10.1142/S0217751X05028065",,"hep-ph",,"  We propose a model of suppression of $\pi^0$'s based on two different
effects: at low $p_T$ we take into account the shadowing corrections, which are
non-linear and essential for the description of the inclusive spectra, while at
large $p_T$ the suppression is produced through the interaction of the large
$p_T$ pion with the dense medium created in the collision. The main features of
the data on $AuAu$ and $dAu$ collisions at RHIC energies are reproduced both at
mid and at forward rapidities.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 15:47:27 GMT""}]","2009-11-10"
"hep-th/0409226","Nemanja Kaloper","Nemanja Kaloper, Joachim Rahmfeld, Lorenzo Sorbo","Moduli Entrapment with Primordial Black Holes","14 pages latex, 7 .eps figures; v2: added references and a few
  comments","Phys.Lett. B606 (2005) 234-244","10.1016/j.physletb.2004.11.083",,"hep-th astro-ph gr-qc hep-ph",,"  We argue that primordial black holes in the early universe can provide an
efficient resolution of the Brustein-Steinhardt moduli overshoot problem in
string cosmology. When the universe is created near the Planck scale, all the
available states in the theory are excited by strong interactions and
cosmological particle production. The heavy states are described in the low
energy theory as a gas of electrically and magnetically charged black holes.
This gas of black holes quickly captures the moduli which appear in the
relation between black hole masses and charges, and slows them down with their
vevs typically close to the Planck scale. From there, the modulus may slowly
roll into a valley with a positive vacuum energy, where inflation may begin.
The black hole gas will redshift away in the course of cosmic expansion, as
inflation evicts black holes out of the horizon.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 19:58:22 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2004 08:06:32 GMT""}]","2010-04-05"
"hep-th/0409238","Samson Shatashvili","Anton A. Gerasimov and Samson L. Shatashvili","Towards Integrability of Topological Strings I: Three-forms on
  Calabi-Yau manifolds","31 pages","JHEP0411:074,2004","10.1088/1126-6708/2004/11/074",,"hep-th",,"  The precise relation between Kodaira-Spencer path integral and a particular
wave function in seven dimensional quadratic field theory is established. The
special properties of three-forms in 6d, as well as Hitchin's action
functional, play an important role. The latter defines a quantum field theory
similar to Polyakov's formulation of 2d gravity; the curious analogy with
world-sheet action of bosonic string is also pointed out.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 16:33:54 GMT""}]","2008-11-26"
"hep-th/0409239","Kimball A. Milton","K. A. Milton","Recent Developments in Quantum Vacuum Energy for Confined Fields","10 pages, one ps figure, uses ws-ijmpa.cls. Talk presented at 8th
  Workshop on Non-Perturbative Quantum Chromodynamics, l'Institut Astrophysique
  de Paris, 7-11 June 2004","Int.J.Mod.Phys.A20:4628-4637,2005","10.1142/S0217751X05028302",,"hep-th",,"  Quantum vacuum energy entered hadronic physics through the zero-point energy
parameter introduced into the bag model. Estimates of this parameter led to
apparent discordance with phenomenological fits. More serious were divergences
which were omitted in an ad hoc manner. New developments in understanding
Casimir self-stresses, and the nature of surface divergences, promise to render
the situation clearcut.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 17:58:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 22:47:35 GMT""}]","2010-11-05"
"hep-th/0409240","Gonzalo Torroba MsC","C.D. Fosco and G. Torroba","Noncommutative theories and general coordinate transformations","21 pages, no figures, LaTeX. v2: section 5 added, typos corrected.
  Version to appear in Physical Review D","Phys.Rev. D71 (2005) 065012","10.1103/PhysRevD.71.065012",,"hep-th",,"  We study the class of noncommutative theories in $d$ dimensions whose spatial
coordinates $(x_i)_{i=1}^d$ can be obtained by performing a smooth change of
variables on $(y_i)_{i=1}^d$, the coordinates of a standard noncommutative
theory, which satisfy the relation $[y_i, y_j] = i \theta_{ij}$, with a
constant $\theta_{ij}$ tensor. The $x_i$ variables verify a commutation
relation which is, in general, space-dependent. We study the main properties of
this special kind of noncommutative theory and show explicitly that, in two
dimensions, any theory with a space-dependent commutation relation can be
mapped to another where that $\theta_{ij}$ is constant.
","[{""version"":""v1"",""created"":""Thu, 23 Sep 2004 19:56:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 04:51:07 GMT""}]","2009-11-10"
