"cond-mat/0409502","Wolfgang Wernsdorfer","C. Thirion, W. Wernsdorfer, D. Mailly","Switching of magnetization by non-linear resonance studied in single
  nanoparticles","11 pages, 5 figures","Nature Mat. 2, 524 (2003)","10.1038/nmat946",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Magnetization reversal in magnetic particles is one of the fundamental issues
in magnetic data storage. Technological improvements require the understanding
of dynamical magnetization reversal processes at nanosecond time scales. New
strategies are needed to overcome current limitations. For example, the problem
of thermal stability of the magnetization state (superparamagnetic limit) can
be pushed down to smaller particle sizes by increasing the magnetic anisotropy.
High fields are then needed to reverse the magnetization that are difficult to
achieve in current devices. Here we propose a new method to overcome this
limitation. A constant applied field, well below the switching field, combined
with a radio-frequency (RF) field pulse can reverse the magnetization of a
nanoparticle. The efficiency of this method is demonstrated on a 20 nm cobalt
particle by using the micro-SQUID technique. Other applications of this method
might be nucleation or depinning of domain walls.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:54:25 GMT""}]","2015-06-24"
"cond-mat/0409503","Semen Trygubenko","Semen A. Trygubenko and David J. Wales","Analysis of cooperativity and localization for atomic rearrangements","38 pages, 10 figures, 1 table",,"10.1063/1.1794653",,"cond-mat.other",,"  We propose new measures of localization and cooperativity for the analysis of
atomic rearrangements. We show that for both clusters and bulk material
cooperative rearrangements usually have significantly lower barriers than
uncooperative ones, irrespective of the degree of localization. We also find
that previous methods used to sample stationary points are biased towards
rearrangements of particular types. Linear interpolation between local minima
in double-ended transition state searches tends to produce cooperative
rearrangements, while random perturbations of all the coordinates, as sometimes
used in single-ended searches, has the opposite effect.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:11:13 GMT""}]","2009-11-10"
"cond-mat/0409504","H. Caldas","Heron Caldas","On the Chemical Potentials in Cold Heterogeneous Mixed Phases","This paper has been withdrawn by the author",,,,"cond-mat.supr-con hep-ph hep-th nucl-th",,"  We study the relations among the chemical potentials of paired and unpaired
particles in a cold asymmetrical fermionic mixed phase in thermodynamical
equilibrium. We show how the chemical potentials are expressed in terms of the
parameters of the mixed phase energy. We propose a way of estimating the value
of the BCS gap in optical atomic traps experiments.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:25:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 03:19:02 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 03:01:26 GMT""},{""version"":""v4"",""created"":""Tue, 29 Nov 2005 04:00:02 GMT""},{""version"":""v5"",""created"":""Fri, 14 Dec 2007 14:09:09 GMT""}]","2011-11-09"
"cond-mat/0409505","Zdenek Janu","Zdenek Janu, Frantisek Soukup, Rudolf Tichy, Georgy Tsoi, Jan Hadac
  and Jana Vejpravova","Quasiparticle scattering in superconductors",,,"10.1016/j.physb.2005.01.090",,"cond-mat.supr-con",,"  We compare results of high-resolution magnetic flux (susceptibility)
measurements in very weak magnetic field, performed of three classes of
superconductors. They reveal astonishing details of the transition to the
superconducting state. Although Pb behaves also on this scale according to BCS
predictions, La is more reminiscent of HTS materials, which exhibit anomalous
features. We suggest that known structure peculiarities are due to a strong
electron-lattice instability and lead to a resonance electron back scattering.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:04:51 GMT""}]","2009-11-10"
"cond-mat/0409506","Marco Grilli","G. Seibold and M. Grilli","Theory of isotope effect in photoemission spectra of high-T_c
  superconducting cuprates","5 pages and 2 figures",,"10.1103/PhysRevB.72.104519",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the effect of isotope substitution on the electronic spectral
functions within a model where the charge carriers are coupled to bosonic
charge-order (CO) fluctuations centered around some mean frequency \omega_0 and
with enhanced scattering at wave-vector q_c. It is shown that a mass dependence
of \omega_0 is not sufficient in order to account, especially at high energies,
for the dispersion shifts experimentally observed in an optimally doped
superconducting cuprate. We argue that isotope substitution induces a change of
the spatial CO correlations which gives good account of the experimental data.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:21:38 GMT""}]","2009-11-10"
"cond-mat/0409507","Sebastian Mackowski","S. Mackowski, T. Gurung, H. E. Jackson, L. M. Smith, W. Heiss, J.
  Kossut and G. Karczewski","Sensitivity of Exciton Spin Relaxation in Quantum Dots to Confining
  Potential","13 pages, submitted for publication",,"10.1063/1.1875763",,"cond-mat.mtrl-sci",,"  We observe a strong dependence of the exciton spin relaxation in CdTe quantum
dots on the average dot size and the depth of the confining potential. For the
excitons confined to the as-grown CdTe quantum dots we find the spin relaxation
time to be 4.8 ns. After rapid thermal annealing, which increases the average
dot size and leads to weaker confinement, we measure the spin relaxation tine
to be 1.5 ns, resulting in smaller values of the absolute polarization of the
quantum dot emission. This dramatic enhancement of the spin scattering
efficiency upon annealing is attributed to increased mixing between different
spin states in larger CdTe quantum dots.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:24:39 GMT""}]","2009-11-10"
"gr-qc/0409071","Yakov Itin","Yakov Itin (Hebrew University)","Does the coframe geometry can serve as a unification scheme?","5 pages",,,,"gr-qc",,"  The coframe field model is known as a viable model for gravity. The principle
problem is an interpretation of six additionaldegrees of freedom. We construct
a general family of connections which includes the connections of Levi-Civita
and Weitzenb\""{o}ck as the limiting cases. We show that for a special choice of
parameters, a subfamily of connections is invariant when the infinitesimal
field of transformations (antisymmetric tensor) satisfies the pair of vacuum
Maxwell equations -- one for torsion and one for non-metricity. Moreover, the
vacuum Maxwell equations turn to be the necessary and sufficient conditions for
invariance of the viable coframe action (alternative to GR). Consequently, for
the viable models, the coframe field is proved to have the Maxwell-type
behavior in addition to the known gravity sector.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 17:07:23 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 13:38:00 GMT""}]","2007-05-23"
"gr-qc/0409072","Friedrich W. Hehl","Claus L\""ammerzahl (1), Friedrich W. Hehl (2,3) ((1) Bremen, (2)
  Cologne, (3) Missouri-Columbia)","Riemannian light cone from vanishing birefringence in premetric vacuum
  electrodynamics","12 pages latex","Phys.Rev. D70 (2004) 105022","10.1103/PhysRevD.70.105022",,"gr-qc",,"  We consider premetric electrodynamics with a local and linear constitutive
law for the vacuum. Within this framework, we find quartic Fresnel wave
surfaces for the propagation of light. If we require vanishing birefringence in
vacuum, then a Riemannian light cone is implied. No proper Finslerian structure
can occur. This is generalized to dynamical equations of any order.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 21:17:27 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 23:24:20 GMT""}]","2016-08-16"
"gr-qc/0409073","Charles W. Misner","Charles W. Misner","Hyperboloidal Slices and Artificial Cosmology for Numerical Relativity","6 pages, 4 figures, uses amsmath,amssymb; for DeserFest proceedings;
  v2 corrects sign error in equation(17a)",,,,"gr-qc",,"  This preliminary report proposes integrating the Maxwell equations in
Minkowski spacetime using coordinates where the spacelike surfaces are
hyperboloids asymptotic to null cones at spatial infinity. The space
coordinates are chosen so that Scri+ occurs at a finite coordinate and a smooth
extension beyond Scri+ is obtained. The question addressed is whether a Cauchy
evolution numerical integration program can be easily modified to compute this
evolution.
  In the spirit of the von Neumann and Richtmyer artificial viscosity which
thickens a shock by many orders of magnitude to facilitate numerical
simulation, I propose artificial cosmology to thicken null infinity Scri+ to
approximate it by a de Sitter cosmological horizon where, in conformally
compactified presentation, it provides a shell of purely outgoing null cones
where asymptotic waves can be read off as data on a spacelike pure outflow
outer boundary. This should be simpler than finding Scri+ as an isolated null
boundary or imposing outgoing wave conditions at a timelike boundary at finite
radius.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:23:45 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 12:54:31 GMT""}]","2007-05-23"
"gr-qc/0409074","Sushil Srivastava","S.K.Srivastava","Tachyon as a Dark Energy Source","16 pages",,,,"gr-qc astro-ph hep-th",,"  It is demonstrated that dark energy, driven by tachyons having non-minimal
coupling with curvature and self-interacting inverse cubic potential, decays to
cold dark matter in the late universe. It is found that this penomenon yields a
solution to `` cosmic coincidence problem''.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 08:20:43 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 13:06:36 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2005 10:38:12 GMT""},{""version"":""v4"",""created"":""Thu, 10 Mar 2005 09:51:03 GMT""}]","2007-05-23"
"gr-qc/0409075","Kip S. Thorne","Erika D'Ambrosio (1), Richard O'Shaughnessy (1), Sergey Strigin (2),
  Kip S. Thorne (1) and Sergey Vyatchanin (2) ((1) California Institute of
  Technology, (2) Moscow State University)","Reducing Thermoelastic Noise in Gravitational-Wave Interferometers by
  Flattening the Light Beams","Submitted to Physical Review D on 13 September, 2004; Revtex; 26
  pages, 10 figures. This paper is a close companion to gr-qc/0409050 ""The
  implications of Mexican-hat mirrors: calculations of thermoelastic noise and
  interferometer sensitivity to perturbations for the Mexican-hat mirror
  proposal for advanced LIGO"" by O'Shaugnessy, Strigin and Vyatchanin",,,,"gr-qc",,"  In the baseline design for advanced LIGO interferometers, the most serious
noise source is tiny, dynamically fluctuating bumps and valleys on the faces of
the arm-cavity mirrors, caused by random flow of heat in the mirrors' sapphire
substrates: so-called ""thermoelastic noise"". We propose replacing the
interferometers' baseline arm-cavity light beams, which have Gaussian-shaped
intensity profiles, by beams with mesa-shaped profiles that are flat in their
central ~7 cm of radius, and that then fall toward zero as quickly as is
allowed by diffraction in LIGO's 4 km arms. The mesa beams average the bumps
and valleys much more effectively than the Gaussian beams. As a result, if the
beam radii are adjusted so diffraction losses per bounce are about 10 ppm,
replacing Gaussian beams by mesa beams reduces the thermoelastic noise power by
about a factor 3. If other thermal noises are kept negligible, this will permit
advanced LIGO to beat the Standard Quantum Limit by about a factor 1.5 over a
bandwidth about equal to frequency, and the event rate for inspiraling neutron
star binaries will increase by about a factor 2.5. The desired mesa beams can
be produced from input, Gaussian-profile laser light, by changing the shapes of
the arm cavities' mirror faces from their baseline spherical shapes (with radii
of curvature of order 60 km) to Mexican-hat (MH) shapes that have a shallow
bump in the center but are otherwise much flatter in the central 10 cm than the
spherical mirrors, and then flare upward strongly in the outer 6 cm, like a
sombrero. We describe mesa beams and MH mirrors mathematically and we report
the results of extensive modeling calculations, which show that mesa-beam
interferometers are not much more sensitive than the Gaussian-beam
interferometers to errors in mirror figures, positions, and orientations.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:36:10 GMT""}]","2007-05-23"
"hep-ex/0409042","Jose Hernandez","J. M. Hernandez, D. Ressing, V. Rybnikov, F. Sanchez, A. Amorim, M.
  Medinnis, P. Kreuzer, U. Schwanke","HERA-B Framework for Online Calibration and Alignment","Submitted to NIM A. 4 figures, 15 pages","Nucl.Instrum.Meth. A546 (2005) 574-583","10.1016/j.nima.2005.03.135",,"hep-ex",,"  This paper describes the architecture and implementation of the HERA-B
framework for online calibration and alignment. At HERA-B the performance of
all trigger levels, including the online reconstruction, strongly depends on
using the appropriate calibration and alignment constants, which might change
during data taking. A system to monitor, recompute and distribute those
constants to online processes has been integrated in the data acquisition and
trigger systems.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:26:32 GMT""}]","2009-11-10"
"hep-lat/0409122","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), Ph. de Forcrand (CERN & ETH Zurich),
  H. Neff (Boston Univ.), J. W. Negele (MIT), W. Schroers (MIT), A.Tsapalis
  (Univ. of Cyprus)","The N to Delta electromagnetic transition form factors from Lattice QCD","4 pages, 3 figures","Phys.Rev.Lett.94:021601,2005","10.1103/PhysRevLett.94.021601",,"hep-lat nucl-ex nucl-th",,"  The magnetic dipole, the electric quadrupole and the Coulomb quadrupole
amplitudes for the transition \gamma N\to \Delta are calculated in quenched
lattice QCD at \beta=6.0 with Wilson fermions. Using a new method combining an
optimal combination of interpolating fields for the $\Delta$ and an
overconstrained analysis, we obtain statistically accurate results for the
dipole form factor and for the ratios of the electric and Coulomb quadrupole
amplitudes to the magnetic dipole amplitude, R_{EM} and R_{SM}, up to momentum
transfer squared 1.5 GeV^2. We show for the first time using lattice QCD that
both R_{EM} and R_{SM} are non-zero and negative, in qualitative agreement with
experiment and indicating the presence of deformation in the N- Delta system.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 18:38:00 GMT""}]","2008-11-26"
"hep-lat/0409124","Tomomi Ishikawa","T. Ishikawa, S. Aoki, M. Fukugita, S. Hashimoto, K-I. Ishikawa, N.
  Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M. Okawa, T. Onogi,
  N. Taniguchi, N. Tsutsui, A. Ukawa and T. Yoshi\'e","Light hadron spectrum in 2+1 flavor full QCD by CP-PACS and JLQCD
  Collaborations","3 pages, 3 figures, Talk presented at Lattice2004(spectrum),
  Fermilab, June 21-26, 2004",,,"UTCCS-P-10, UTHEP-498, KEK-CP-157","hep-lat",,"  CP-PACS and JLQCD Collaborations are carrying out a joint project of the 2+1
flavor full QCD with the RG-improved gauge action and the non-perturbatively
${\cal O}(a)$-improved Wilson quark action. This simulation removes quenching
effects of all three light quarks, which is the last major uncertainty in
lattice QCD. In this report we present our results for the light meson spectrum
and quark masses on a $20^3\times 40$ lattice at the lattice spacing $a\simeq
0.10$ fm.
","[{""version"":""v1"",""created"":""Sun, 19 Sep 2004 17:35:54 GMT""}]","2007-05-23"
"hep-lat/0409125","Andre Sternbeck","A. Sternbeck, E.-M. Ilgenfritz, M. Mueller-Preussker, A. Schiller","The gluon and ghost propagator and the influence of Gribov copies","Talk presented at Lattice2004(topology), Fermilab, June 21-26, 2004,
  3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 140 (2005) 653-655","10.1016/j.nuclphysbps.2004.11.154","HU-EP-04/53, LU-ITP 2004/026","hep-lat",,"  The dependence of the Landau gauge gluon and ghost propagators on the choice
of Gribov copies is studied in pure SU(3) lattice gauge theory. Whereas the
influence on the gluon propagator is small, the ghost propagator becomes
clearly affected by the copies in the infrared region. We compare our data with
the infrared exponents predicted by the Dyson-Schwinger equation approach
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 08:38:28 GMT""}]","2007-08-30"
"hep-lat/0409126","Sourendu Gupta","Sourendu Gupta and R. Ray","Chiral dynamics in QCD at finite chemical potential",,"Phys.Rev.D70:114015,2004","10.1103/PhysRevD.70.114015","TIFR/TH/04-22","hep-lat hep-ph nucl-ex nucl-th",,"  We present the renormalized Taylor expansion of the chiral condensate with
chemical potential. The relation with the Taylor coefficients of meson
susceptibilities and the quark mass dependence of the quark number
susceptibilities are obtained through chiral Ward identities and Maxwell
relations. The continuum limit is obtained in quenched and two flavour QCD. In
Nf=2 QCD, the quadratic response coefficients (QRCs) of the chiral condensate
to chemical potential indicate that pion fluctuations decrease at finite
chemical potential toward the critical end point. We discuss how these
observables can be used to test other features of the QCD phase diagram.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 09:41:11 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 07:11:40 GMT""}]","2008-11-26"
"hep-lat/0409127","H. Panagopoulos","A. Athenodorou, H. Panagopoulos, A. Tsapalis (University of Cyprus,
  Nicosia)","Higher Loop Results for the Plaquette, Using the Clover and Overlap
  Actions","3 pages, 1 figure. Presented at Lattice2004(improved)",,"10.1016/j.nuclphysbps.2004.11.166",,"hep-lat",,"  We calculate the perturbative value of the free energy in QCD on the lattice.
This quantity is directly related to the average plaquette.
  Our calculation is done to 3 loops using the clover action for fermions; the
results are presented for arbitrary values of the clover coefficient, and for a
wide range of fermion masses.
  In addition, we calculate the 2 loop result for the same quantity, using the
overlap action.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:52:35 GMT""}]","2009-11-10"
"hep-ph/0409219","Osamu Seto","Takeshi Nihei, Nobuchika Okada and Osamu Seto","Neutralino dark matter in brane world cosmology","12 pages, 8 figures","Phys.Rev. D71 (2005) 063535","10.1103/PhysRevD.71.063535","KEK-TH-982","hep-ph astro-ph",,"  The thermal relic density of the neutralino dark matter in the brane world
cosmology is studied. Since the expansion law at a high energy regime in the
brane world cosmology is modified from the one in the standard cosmology, the
resultant relic density can be altered. It has been found that, if the five
dimensional Planck mass $M_5$ is lower than $10^4$ TeV, the brane world
cosmological effect is significant at the decoupling time and the resultant
relic density is enhanced. We calculate the neutralino relic density in the
Constrained Minimal Supersymmetric Standard Model (CMSSM) and show that the
allowed region is dramatically modified from the one in the standard cosmology
and eventually disappears as $M_5$ is decreasing. We also find a new lower
bound on $M_5 \gtrsim 600$ TeV based on the neutralino dark matter hypothesis,
namely the lower bound in order for the allowed region of the neutralino dark
matter to exist.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 04:24:04 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 09:33:33 GMT""}]","2009-11-10"
"hep-ph/0409226","Tomer Volansky","Micha Berkooz (Weizmann Inst.), Michael Dine (UC, Santa Cruz), Tomer
  Volansky (Weizmann Inst.)","Hybrid Inflation and the Moduli Problem","19 pages","Phys.Rev. D71 (2005) 103502","10.1103/PhysRevD.71.103502","WIS-23-04-SEP-DPP","hep-ph",,"  We revisit some questions in supersymmetric hybrid inflation (SHI). We
analyze the amount of fine tuning required in various models, the problem of
decay at the end of inflation and the generation of baryons after inflation. We
find that the most natural setting for HI is in supersymmetric models with
non-renormalizable couplings. Furthermore, we argue that almost inevitably, one
of the fields involved is a modulus, with Planck scale variation. The resulting
moduli problem can be solved in two ways: either by a massive modulus (which
requires some fine tuning), or an enhanced symmetry point, in which the moduli
becomes strongly coupled to the Standard Model. Various possibilities for
baryon production are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 08:16:28 GMT""}]","2009-11-10"
"hep-ph/0409227","Dong Won Lee","Dong Won Lee, Bjong Ro Kim and Sun Kun Oh","Implications of Constraints on Mass Parameters in the Higgs Sector of
  the Nonlinear Supersymmetric SU(5) Model","23 pages, 10 figures","Eur.Phys.J. C38 (2004) 349-357","10.1140/epjc/s2004-02050-9",,"hep-ph",,"  The Higgs sector of the minimal nonlinear supersymmetric SU(5) model contains
three mass parameters. Although these mass parameters are essentially free at
the electroweak scale, they might have particular values if they evolve from a
particular constraints at the GUT scale through the RG equations. By assuming a
number of simple constraints on these mass parameters at the GUT scale, we
obtain their values at the electroweak scale through the RG equations in order
to investigate the phenomenological implications. Some of them are found to be
consistent with the present experimental data.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 10:20:50 GMT""}]","2009-11-10"
"hep-ph/0409228","Hideo Itoh","Hideo Itoh (Ibaraki univ.), Shinji Komine, Yasuhiro Okada (Tsukuba,
  KEK)","Tauonic B decays in the Minimal Supersymmetric Standard Model","29 pages, 22 figures","Prog.Theor.Phys. 114 (2005) 179-204","10.1143/PTP.114.179",,"hep-ph",,"  We study new physics effects on B decay processes including a final $\tau$
particle, namely $B \to D \tau \nu$ and $B \to \tau \nu$. An important feature
of these processes is that a charged Higgs boson can contribute to the decay
amplitude at the tree level in models such as Two Higgs Doublet Model and the
Minimal Supersymmetric Standard Model (MSSM). We derive a resummed effective
Lagrangian for charged-Higgs mediated interactions in the MSSM with the Minimal
Flavor Violation. Including supersymmetric (SUSY) loop corrections for
down-type-quark and charged-lepton Yukawa couplings, we calculate the branching
ratios of the $B \to D \tau \nu$ and $B \to \tau \nu$ processes. We find that
SUSY correction due to gluino-sbottom diagrams can change the Higgs exchange
contribution by $\pm50$%, whereas stau-neutralino diagrams can make corrections
up to 20%. We also discuss relationship between SUSY corrections in the tauonic
decays and flavor changing neutral current processes such as $B_s \to
\mu^+\mu^-$ and $b \to s \gamma$.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:37:33 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2004 06:57:56 GMT""},{""version"":""v3"",""created"":""Sat, 14 May 2005 12:13:21 GMT""}]","2009-11-10"
"hep-ph/0409229","Stefan Antusch","Stefan Antusch","Implications of Running Neutrino Parameters for Leptogenesis and for
  Testing Model Predictions","5 pages, 2 figures; talk presented at 10th International Symposium on
  Particles, Strings and Cosmology (Pascos04), Northeastern University, Boston,
  August 16-22, 2004; references added",,"10.1142/9789812701756_0024",,"hep-ph",,"  The running of neutrino parameters in see-saw models and its implications for
leptogenesis and for testing predictions of mass models with future precision
experiments are discussed using analytical approximations as well as numerical
results.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:32:28 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 14:24:15 GMT""}]","2015-06-25"
"hep-ph/0409230","Carlo Giunti","Carlo Giunti","Theory of Neutrino Oscillations","12 pages. Talk presented at IFAE, 14-16 April 2004, Torino, Italy",,"10.1142/9789812702074_0005","DFTT 21/2004","hep-ph",,"  We present a derivation of the flavor neutrino states which describe
neutrinos produced or detected in charged-current weak-interaction processes,
including those operating in neutrino oscillation experiments. We also present
a covariant derivation of the probability of neutrino oscillations which is
consistent with the fact that flavor is Lorentz-invariant. Finally, we clarify
the negative answers to three commonly asked questions: ""Do charged leptons
oscillate?""; ""Is the standard phase wrong by a factor of 2?"" ""Are flavor
neutrinos described by Fock states?"".
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 11:31:04 GMT""}]","2017-08-23"
"hep-ph/0409231","Walter Grimus","W. Grimus, L. Lavoura","Renormalization of the neutrino mass operators in the
  multi-Higgs-doublet Standard Model","16 pages, LaTeX","Eur.Phys.J.C39:219-227,2005","10.1140/epjc/s2004-02075-0","UWThPh-2004-23","hep-ph",,"  We derive the renormalization group equations (RGE) for the flavour coupling
matrices of the effective dimension-five operators which yield Majorana
neutrino masses in the multi-Higgs-doublet Standard Model; in particular, we
consider the case where two different scalar doublets occur in those operators.
We also write down the RGE for the scalar-potential quartic couplings and for
the Yukawa couplings of that model, in the absence of quarks. As an application
of the RGE, we consider two models which, based on a mu-tau interchange
symmetry, predict maximal atmospheric neutrino mixing, together with U_{e3} =
0, at the seesaw scale. We estimate the change of those predictions due to the
evolution of the coupling matrices of the effective mass operators from the
seesaw scale down to the electroweak scale. We derive an upper bound on that
change, thereby finding that the radiative corrections to those predictions are
in general negligible.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 14:45:04 GMT""}]","2011-07-19"
"hep-th/0409194","Andrea Quadri","Ruggero Ferrari, Marco Picariello (Dip. di Fisica, Universita' di
  Milano and INFN, sezione di Milano), Andrea Quadri (Max-Planck-Institut fuer
  Physik, Munich)","Some Conjectures on the Limit of Infinite Higgs Mass","One reference added. Final version to appear in the journal","Phys.Lett. B611 (2005) 215-221","10.1016/j.physletb.2005.02.042","IFUM-803-FT and MPI-PhT/2004-91","hep-th hep-ph",,"  We consider a possible field theory candidate for the electroweak SU(2) x
U(1) model where the limit of infinitely sharp Higgs potential is performed. We
show that it is possible to formulate such a limit as a Stueckelberg massive
non abelian gauge theory.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 15:52:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 09:49:55 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2005 13:40:03 GMT""}]","2007-06-22"
"hep-th/0409196","Meng Chwan Tan","M.C. Tan","A Large N Type IIB Duality via a Spin(7) Geometric Transition as an
  F-theory Flop","62 pages, 2 figures, LaTeX. Major conceptual changes from v1 and v2",,,,"hep-th",,"  The geometric features and toric descriptions of two different 8-dimensional
$Spin(7)$ manifolds constructed via distinct resolutions of the cone over an
$SU(3)/U(1)$ base, reveals that the geometry of the $Spin(7)$ conifold
transition considered by Gukov et al. in \cite{gst}, is effected by a
transition in its 6-dimensional submanifold which is isomorphic to a resolved
or deformed Calabi-Yau 3-fold. This allows for a natural extension of the
Gopakumar-Vafa large $N$ superstring duality of \cite{gv, v}; IIB superstring
theory compactified on the $Spin(7)$ manifold with $N$ space-filling D5-branes
wrapping an even-dimensional supersymmetric cycle, can be argued to undergo a
large $N$ geometric transition at low energy to a $\it dual$ geometry with no
branes but with certain units of 3-form fluxes through appropriate 3-cycles.
For small $\it{or}$ large string coupling in a non-trivial axion field
background, this large $N$ type IIB duality can be lifted to a purely geometric
$\mathbb {RP}^5$ flop without D5-branes and 3-form fluxes via an F-theoretic
description. The orientable, 10-dimensional, non-compact, Ricci-flat, $spin^c$
manifold undergoing the $\it{smooth}$ $\mathbb {RP}^5$ flop possesses an
extended $SU(5) \odot {\mathbb Z_2}$ holonomy group, thus preserving 1/32 of
the maximal supersymmetry, consistent with the resulting $\mathcal N =(1,0)$
supersymmetric pure SU(N) theory in 1+1 dimensions.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 09:31:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 04:40:29 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jun 2005 15:09:51 GMT""}]","2007-05-23"
"hep-th/0409197","Pierre Vanhove","Emmanuel Kohlprath, Pierre Vanhove","Localized gravity in non-compact superstring models","12 Pages. Based on some unpublished work presented at Quarks-2004,
  Pushkinskie Gory, Russia, May 24-30",,,"SPhT-T04/115, CPHT-PC-051.0904","hep-th",,"  We discuss a string-theory-derived mechanism for localized gravity, which
produces a deviation from Newton's law of gravitation at cosmological
distances. This mechanism can be realized for general non-compact Calabi-Yau
manifolds, orbifolds and orientifolds. After discussing the cross-over scale
and the thickness in these models we show that the localized higher derivative
terms can be safely neglected at observable distances. We conclude by some
observations on the massless open string spectrum for the orientifold models.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 12:42:22 GMT""}]","2007-05-23"
"hep-th/0409198","Allemandi Gianluca","Gianluca Allemandi, Monica Capone, Salvatore Capozziello, Mauro
  Francaviglia","Conformal aspects of Palatini approach in Extended Theories of Gravity",,"Gen.Rel.Grav.38:33-60,2006","10.1007/s10714-005-0208-7",,"hep-th",,"  The debate on the physical relevance of conformal transformations can be
faced by taking the Palatini approach into account to gravitational theories.
We show that conformal transformations are not only a mathematical tool to
disentangle gravitational and matter degrees of freedom (passing from the
Jordan frame to the Einstein frame) but they acquire a physical meaning
considering the bi-metric structure of Palatini approach which allows to
distinguish between spacetime structure and geodesic structure. Examples of
higher-order and non-minimally coupled theories are worked out and relevant
cosmological solutions in Einstein frame and Jordan frames are discussed
showing that also the interpretation of cosmological observations can
drastically change depending on the adopted frame.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:15:39 GMT""}]","2009-11-10"
"hep-th/0409199","Roberto Percacci","Roberto Percacci","The Renormalization Group, Systems of Units and the Hierarchy Problem","Plain TEX, 16 pages. Some revisions, some references added","J.Phys.A40:4895-4914,2007","10.1088/1751-8113/40/18/014",,"hep-th",,"  In the context of the Renormalization Group (RG) for gravity I discuss the
role of field rescalings and their relation to choices of units. I concentrate
on a simple Higgs model coupled to gravity, where natural choices of units can
be based on Newton's constant or on the Higgs mass. These quantities are not
invariant under the RG, and the ratio between the units is scale-dependent. In
the toy model, strong RG running occurs in the intermediate regime between the
Higgs and the Planck scale, reproducing the results of the Randall-Sundrum I
model. Possible connections with the problem of the mass hierarchy are pointed
out.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 13:26:37 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2005 12:45:02 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2007 07:35:55 GMT""}]","2008-11-26"
