"cond-mat/0409470","Subir Sachdev","Leon Balents, Lorenz Bartosch, Anton Burkov, Subir Sachdev, and K.
  Sengupta","Competing orders II: the doped quantum dimer model","22 pages, 10 figures; part I is cond-mat/0408329; (v2) changed title
  and added clarifications","Physical Review B 71, 144509 (2005)","10.1103/PhysRevB.71.144509",,"cond-mat.str-el cond-mat.supr-con",,"  We study the phases of doped spin S=1/2 quantum antiferromagnets on the
square lattice, as they evolve from paramagnetic Mott insulators with valence
bond solid (VBS) order at zero doping, to superconductors at moderate doping.
The interplay between density wave/VBS order and superconductivity is
efficiently described by the quantum dimer model, which acts as an effective
theory for the total spin S=0 sector. We extend the dimer model to include
fermionic S=1/2 excitations, and show that its mean-field, static gauge field
saddle points have projective symmetries (PSGs) similar to those of `slave'
particle U(1) and SU(2) gauge theories. We account for the non-perturbative
effects of gauge fluctuations by a duality mapping of the S=0 dimer model. The
dual theory of vortices has a PSG identical to that found in a previous paper
(L. Balents et al., cond-mat/0408329) by a duality analysis of bosons on the
square lattice. The previous theory therefore also describes fluctuations
across superconducting, supersolid and Mott insulating phases of the present
electronic model. Finally, with the aim of describing neutron scattering
experiments, we present a phenomenological model for collective S=1 excitations
and their coupling to superflow and density wave fluctuations.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 19:39:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 05:34:47 GMT""}]","2007-05-23"
"cond-mat/0409508","Ayan Datta Mr","Ayan Datta and Swapan K Pati","First examples of stable transition metal complexes of an all-metal
  antiaromatic molecule (Al$_4$Li$_4$)",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We propose new methodologies for stabilizing all-metal antiaromatic clusters
like: Al$_{4}$Li$_{4}$. We demonstrate that these all-metal species can be
stabilized by complexation with 3d-transition metals very similar to its
organic counterpart, C$_4$H$_4$. Complexation to transition metal ions reduce
the frontier orbital energies and introduces aromaticity. We consider a series
of such complexes [$\eta$$^4$(Al$_4$Li$_4$)-Fe(CO)$_3$,
$\eta$$^2$$\sigma$$^2$(Al$_4$Li$_4$)-Ni and (Al$_{4}$Li$_{4}$)$_{2}$Ni] and
make a comparison between the all-metal species and the organometallic
compounds to prove conclusively our theory. Fragmentation energy analysis as
well as NICS support similar mechanism of complexation induced stability in
these all-metal molecules.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:06:40 GMT""}]","2007-05-23"
"cond-mat/0409509","Pavel Jelinek","P. Jelinek, H. Wang, J.P. Lewis, O.F.Sankey and J.Ortega","A new multi-center approach to the exchange-correlation interactions in
  ab initio tight-binding methods","17 pages, 5 figures",,"10.1103/PhysRevB.71.235101",,"cond-mat.mtrl-sci cond-mat.other",,"  A new approximate method to calculate exchange-correlation contributions in
the framework of first-principles tight-binding molecular dynamics methods has
been developed. In the proposed scheme on-site (off-site) exchange-correlation
matrix elements are expressed as a one-center (two-center) term plus a {\it
correction} due to the rest of the atoms. The one-center (two-center) term is
evaluated directly, while the {\it correction} is calculated using a variation
of the Sankey-Niklewski \cite{Sankey89} approach generalized for arbitrary
atomic-like basis sets. The proposed scheme for exchange-correlation part
permits the accurate and computationally efficient calculation of corresponding
tight-binding matrices and atomic forces for complex systems. We calculate bulk
properties of selected transition (W,Pd), noble (Au) or simple (Al) metals, a
semiconductor (Si) and the transition metal oxide Ti$O_2$ with the new method
to demonstrate its flexibility and good accuracy.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 15:29:04 GMT""}]","2009-11-10"
"cond-mat/0409510","Massimo Capone","G. Sangiovanni, M. Capone, C. Castellani, and M. Grilli","Electron-phonon Interaction close to a Mott transition","4 pages, 3 color figures. Slightly revised text and references. Kondo
  effect result added in Fig. 2 for comparison with DMFT data","Phys. Rev. Lett. 94, 026401 (2005)","10.1103/PhysRevLett.94.026401",,"cond-mat.str-el cond-mat.supr-con",,"  The effect of Holstein electron-phonon interaction on a Hubbard model close
to a Mott-Hubbard transition at half-filling is investigated by means of
Dynamical Mean-Field Theory. We observe a reduction of the effective mass that
we interpret in terms of a reduced effective repulsion. When the repulsion is
rescaled to take into account this effect, the quasiparticle low-energy
features are unaffected by the electron-phonon interaction. Phonon features are
only observed within the high-energy Hubbard bands. The lack of electron-phonon
fingerprints in the quasiparticle physics can be explained interpreting the
quasiparticle motion in terms of rare fast processes.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 16:51:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 13:10:33 GMT""}]","2007-08-07"
"cond-mat/0409511","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Coarse-grained distributions and superstatistics",,"Physica A, 359, 177 (2006)","10.1016/j.physa.2005.06.043",,"cond-mat.stat-mech",,"  We show an interesting connexion between the coarse-grained distribution
function arising in the theory of violent relaxation for collisionless stellar
systems (Lynden-Bell 1967) and the notion of superstatistics introduced
recently by Beck & Cohen (2003). We also discuss the analogies and differences
between the statistical equilibrium state of a multi-components
self-gravitating system and the metaequilibrium state of a collisionless
stellar system. Finally, we stress the important distinction between mixing
entropies, generalized entropies, H-functions, generalized mixing entropies and
relative entropies.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 17:33:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 14:22:01 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 12:36:29 GMT""}]","2009-11-10"
"cond-mat/0409512","Ricardo W. Nunes","Sergio Azevedo, Mario S. C. Mazzoni, Ricardo W. Nunes, H. Chacham","Stability of antiphase line defects in nanometer-sized boron-nitride
  cones","5 two-column pages with 2 figures Accepted for publication in
  Physical Review B (vol 70, 15 Nov.)",,"10.1103/PhysRevB.70.205412",,"cond-mat.mtrl-sci",,"  We investigate the stability of boron nitride conical sheets of nanometer
size, using first-principles calculations. Our results indicate that cones with
an antiphase boundary (a line defect that contains either B-B or N-N bonds) can
be more stable than those without one. We also find that doping the antiphase
boundaries with carbon can enhance their stability, leading also to the
appearance of localized states in the bandgap. Among the structures we
considered, the one with the smallest formation energy is a cone with a
carbon-modified antiphase boundary that presents a spin splitting of about 0.5
eV at the Fermi level.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 17:17:05 GMT""}]","2009-11-10"
"cond-mat/0409513","Ricardo W. Nunes","Caetano R. Miranda, Ricardo W. Nunes, A. Antonelli","Temperature effects on dislocation core energies in silicon and
  germanium","8 pages in two-column physical-review format with six figures","Physical Review B vol 67, paper# 235201, 2003","10.1103/PhysRevB.67.235201",,"cond-mat.mtrl-sci",,"  Temperature effects on the energetics of the 90-degree partial dislocation in
silicon and germanium are investigated, using non-equilibrium methods to
estimate free energies, coupled with Monte Carlo simulations. Atomic
interactions are described by Tersoff and EDIP interatomic potentials. Our
results indicate that the vibrational entropy has the effect of increasing the
difference in free energy between the two possible reconstructions of the
90-degree partial, namely, the single-period and the double-period geometries.
This effect further increases the energetic stability of the double-period
reconstruction at high temperatures. The results also indicate that anharmonic
effects may play an important role in determining the structural properties of
these defects in the high-temperature regime.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:40:02 GMT""}]","2016-08-31"
"cond-mat/0409514","Christino Tamon","D. ben-Avraham, E. Bollt, C. Tamon","One-dimensional continuous-time quantum walks","10 pages, 4 figures, to appear in Quantum Information Processing","Quantum Information Processing 3, 295-308 (2004)",,,"cond-mat.other quant-ph",,"  We survey the equations of continuous-time quantum walks on simple
one-dimensional lattices, which include the finite and infinite lines and the
finite cycle, and compare them with the classical continuous-time Markov
chains. The focus of our expository article is on analyzing these processes
using the Laplace transform on the stochastic recurrences. The resulting time
evolution equations, classical versus quantum, are strikingly similar in form,
although dissimilar in behavior. We also provide comparisons with analyses
performed using spectral methods.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:00:19 GMT""}]","2007-05-23"
"cond-mat/0409515","Pablo San-Jose","Pablo San-Jose, Francisco Guinea, Thierry Martin","Electron backscattering from dynamical impurities in a Luttinger liquid","6 pages, 6 figures. Corrected references, did not compile",,"10.1103/PhysRevB.72.165427",,"cond-mat.mes-hall",,"  Electron backscattering in a Luttinger liquid with an impurity is
investigated in the presence of zero point motion of the phonon lattice. The
impurity can mean either a mass defect, an elastic defect or a pinning defect.
The phonon spectrum is then affected by the presence of the defect, which
enters in the renormalization group equations for backscattering. The RG
equation becomes dependent on the energy cutoff for finite Debye frequency
$\omega_D$ giving rise to finite energy effects. We compute the local density
of states and show how the renormalization group flow is affected by a finite
$\omega_D$.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 17:58:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 08:39:00 GMT""}]","2009-11-10"
"cond-mat/0409516","Alex Antonelli","C. R. Miranda, R. W. Nunes, and A. Antonelli","A stacking-fault based microscopic model for platelets in diamond","5 pages, 4 figures. Submitted for publication on August 2nd, 2004",,"10.1103/PhysRevLett.93.265502",,"cond-mat.mtrl-sci",,"  We propose a new microscopic model for the $\{001\}$ planar defects in
diamond commonly called platelets. This model is based on the formation of a
metastable stacking fault, which can occur because of the ability of carbon to
stabilize in different bonding configurations. In our model the core of the
planar defect is basically a double layer of three-fold coordinated $sp^2$
carbon atoms embedded in the common $sp^3$ diamond structure. The properties of
the model were determined using {\it ab initio} total energy calculations. All
significant experimental signatures attributed to the platelets, namely, the
lattice displacement along the $[001]$ direction, the asymmetry between the
$[110]$ and the $[1\bar{1}0]$ directions, the infrared absorption peak
$B^\prime$, and broad luminescence lines that indicate the introduction of
levels in the band gap, are naturally accounted for in our model. The model is
also very appealing from the point of view of kinetics, since naturally
occurring shearing processes will lead to the formation of the metastable
fault.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:51:00 GMT""}]","2009-11-10"
"cond-mat/0409517","John Singleton","R. D. McDonald, N. Harrison, J. Singleton, A. Bangura, P.A. Goddard,
  A. P. Ramirez and X. Chi","Landau quantization effects in the charge-density-wave system
  (Per)$_2M$(mnt)$_2$ (where $M=$Au and Pt)",,,"10.1103/PhysRevLett.94.106404",,"cond-mat.str-el cond-mat.supr-con",,"  A finite transfer integral $t_a$ orthogonal to the conducting chains of a
highly one-dimensional metal gives rise to empty and filled bands that simulate
an indirect-gap semiconductor upon formation of a commensurate
charge-density-wave (CDW). In contrast to semiconductors such as Ge and Si with
bandgaps $\sim 1$ eV, the CDW system possesses an indirect gap with a greatly
reduced energy scale, enabling moderate laboratory magnetic fields to have a
major effect. The consequent variation of the thermodynamic gap with magnetic
field due to Zeeman splitting and Landau quantization enables the electronic
bandstructure parameters (transfer integrals, Fermi velocity) to be determined
accurately. These parameters reveal the orbital quantization limit to be
reached at $\sim 20$ T in (Per)$_2M$(mnt)$_2$ salts, making them highly
unlikely candidates for a recently-proposed cascade of field-induced
charge-density wave states.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 18:52:01 GMT""}]","2009-11-10"
"cond-mat/0409518","Stefan Frank","Stefan Frank, Daniel E. Roberts and Per Arne Rikvold","Effects of lateral diffusion on morphology and dynamics of a microscopic
  lattice-gas model of pulsed electrodeposition","Minor corrections and modifications. 15 pages with 10 figures.
  Accepted for publication in the Journal of Chemical Physics, see
  http://jcp.aip.org/jcp/","J. Chem. Phys. 122, 064705 (2005)","10.1063/1.1847653",,"cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph",,"  The influence of nearest-neighbor diffusion on the decay of a metastable
low-coverage phase (monolayer adsorption) in a square lattice-gas model of
electrochemical metal deposition is investigated by kinetic Monte Carlo
simulations. The phase-transformation dynamics are compared to the
well-established Kolmogorov-Johnson-Mehl-Avrami theory. The phase
transformation is accelerated by diffusion, but remains in accord with the
theory for continuous nucleation up to moderate diffusion rates. At very high
diffusion rates the phase-transformation kinetic shows a crossover to
instantaneous nucleation. Then, the probability of medium-sized clusters is
reduced in favor of large clusters. Upon reversal of the supersaturation, the
adsorbate desorbs, but large clusters still tend to grow during the initial
stages of desorption. Calculation of the free energy of subcritical clusters by
enumeration of lattice animals yields a quasi-equilibrium distribution which is
in reasonable agreement with the simulation results. This is an improvement
relative to classical droplet theory, which fails to describe the
distributions, since the macroscopic surface tension is a bad approximation for
small clusters.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 19:35:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 22:34:16 GMT""}]","2009-11-10"
"cond-mat/0409519","Subir Sachdev","Luca Capriotti and Subir Sachdev","Low temperature broken symmetry phases of spiral antiferromagnets","4 pages, 5 figures","Physical Review Letters 93, 257206 (2004)","10.1103/PhysRevLett.93.257206",,"cond-mat.str-el",,"  We study Heisenberg antiferromagnets with nearest- (J1) and third- (J3)
neighbor exchange on the square lattice. In the limit of large spin S, there is
a zero temperature (T) Lifshitz point at J3 = (1/4) J1, with long-range spiral
spin order at T=0 for J3 > (1/4) J1. We present classical Monte Carlo
simulations and a theory for T>0 crossovers near the Lifshitz point: spin
rotation symmetry is restored at any T>0, but there is a broken lattice
reflection symmetry for 0 <= T < Tc ~ (J3-(1/4) J1) S^2. The transition at T=Tc
is consistent with Ising universality. We also discuss the quantum phase
diagram for finite S.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 12:22:49 GMT""}]","2007-05-23"
"cond-mat/0409520","Anatoli Polkovnikov","Anatoli Polkovnikov, Yariv Kafri and David R. Nelson","Vortex pinning by a columnar defect in planar superconductors with point
  disorder","12 pages, 5 figures, minor typos corrected, a new reference added","Phys. Rev. B 71, 014511 (2005)","10.1103/PhysRevB.71.014511",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  We study the effect of a single columnar pin on a $(1+1)$ dimensional array
of vortex lines in planar type II superconductors in the presence of point
disorder. In large samples, the pinning is most effective right at the
temperature of the vortex glass transition. In particular, there is a
pronounced maximum in the number of vortices which are prevented from tilting
by the columnar defect in a weak transverse magnetic field. Using
renormalization group techniques we show that the columnar pin is irrelevant at
long length scales both above and below the transition, but due to very
different mechanisms. This behavior differs from the disorder-free case, where
the pin is relevant in the low temperature phase. Solutions of the
renormalization equations in the different regimes allow a discussion of the
crossover between the pure and disordered cases. We also compute density
oscillations around the columnar pin and the response of these oscillations to
a weak transverse magnetic field.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 20:13:24 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 16:20:21 GMT""}]","2007-05-23"
"cond-mat/0409521","Myron B. Salamon","Elbert E. M. Chia, M. B. Salamon, Tuson Park, Heon-Jung Kim, Sung-Ik
  Lee and Hiroyuki Takeya","Observation of the spontaneous vortex phase in the weakly ferromagnetic
  superconductor ErNi$_{2}$B$_{2}$C: A penetration depth study","5 pages including figures; added inset to Figure 2; significant
  revisions to text","Europhys. Lett., 73 (5), pp. 772-778 (2006)","10.1209/epl/i2005-10465-7",,"cond-mat.supr-con cond-mat.stat-mech",,"  The coexistence of weak ferromagnetism and superconductivity in ErNi$_{2}$B$%
_{2}$C suggests the possibility of a spontaneous vortex phase (SVP) in which
vortices appear in the absence of an external field. We report evidence for the
long-sought SVP from the in-plane magnetic penetration depth $\Delta \lambda
(T)$ of high-quality single crystals of ErNi$_{2}$B$_{2}$C. In addition to
expected features at the N\'{e}el temperature $T_{N}$ = 6.0 K and weak
ferromagnetic onset at $T_{WFM}=2.3 $K, $\Delta \lambda (T)$ rises to a maximum
at $T_{m}=0.45$ K before dropping sharply down to $\sim $0.1 K. We assign the
0.45 K-maximum to the proliferation and freezing of spontaneous vortices. A
model proposed by Koshelev and Vinokur explains the increasing $\Delta \lambda
(T)$ as a consequence of increasing vortex density, and its subsequent decrease
below $T_{m}$ as defect pinning suppresses vortex hopping.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 15:40:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 22:13:06 GMT""}]","2007-05-23"
"cond-mat/0409522","Elisabetta Paladino","G. Falci, A. D'Arrigo, A. Mastellone and E. Paladino","Initial decoherence in solid state qubits","4 pages, 4 figures. Replaced with published version","Phys. Rev. Lett. 94, 167002 (2005)","10.1103/PhysRevLett.94.167002",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study decoherence due to low frequency noise in Josephson qubits.
Non-Markovian classical noise due to switching impurities determines
inhomogeneous broadening of the signal. The theory is extended to include
effects of high-frequency quantum noise, due to impurities or to the
electromagnetic environment. The interplay of slow noise with intrinsically
non-gaussian noise sources may explain the rich physics observed in the
spectroscopy and in the dynamics of charge based devices.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 20:23:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 10:26:33 GMT""}]","2009-11-10"
"cond-mat/0409523","Rui Liu","Rui Liu, San-Huang Ke, Harold U. Baranger and Weitao Yang","Intermolecular Effect in Molecular Electronics","4 pages, 5 figures","J. Chem. Phys. 122, 044703 (2005) (4 pages)","10.1063/1.1825377",,"cond-mat.mes-hall",,"  We investigate the effects of lateral interactions on the conductance of two
molecules connected in parallel to semi-infinite leads. The method we use
combines a Green function approach to quantum transport with density functional
theory for the electronic properties. The system, modeled after a
self-assembled monolayer, consists of benzylmercaptane molecules sandwiched
between gold electrodes. We find that the conductance increases when
intermolecular interaction comes into play. The source of this increase is the
indirect interaction through the gold substrate rather than direct
molecule-molecule interaction. A striking resonance is produced only 0.3 eV
above the Fermi energy.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 21:28:35 GMT""}]","2009-09-29"
"cond-mat/0409524","Sornette","D. Sornette (UCLA and CNRS-Univ. Nice)","Statistical Physics of Rupture in Heterogeneous Media","Enlarged review and updated references, 21 pages with 2 figures","Handbook of Materials Modeling, S. Yip, ed. (Springer Science and
  Business Media, 2005), pp. 1313-1331","10.1007/1-4020-3286-2_65",,"cond-mat.mtrl-sci",,"  The damage and fracture of materials are technologically of enormous interest
due to their economic and human cost. They cover a wide range of phenomena like
e.g. cracking of glass, aging of concrete, the failure of fiber networks in the
formation of paper and the breaking of a metal bar subject to an external load.
Failure of composite systems is of utmost importance in naval, aeronautics and
space industry. By the term composite, we refer to materials with heterogeneous
microscopic structures and also to assemblages of macroscopic elements forming
a super-structure. Chemical and nuclear plants suffer from cracking due to
corrosion either of chemical or radioactive origin, aided by thermal and/or
mechanical stress. Despite the large amount of experimental data and the
considerable effort that has been undertaken by material scientists, many
questions about fracture have not been answered yet. There is no comprehensive
understanding of rupture phenomena but only a partial classification in
restricted and relatively simple situations. This lack of fundamental
understanding is indeed reflected in the absence of reliable prediction methods
for rupture, based on a suitable monitoring of the stressed system. Not only is
there a lack of non-empirical understanding of the reliability of a system, but
also the empirical laws themselves have often limited value. The difficulties
stem from the complex interplay between heterogeneities and modes of damage and
the possible existence of a hierarchy of characteristic scales (static and
dynamic).
  The paper presents a review of recent efforts from the statistical physics
community to address these points.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 21:29:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 16:30:01 GMT""}]","2015-06-24"
"cond-mat/0409525","Augusto Gonzalez","Herbert Vinck-Posada (1), Boris A. Rodriguez (1), Augusto Gonzalez
  (1,2) ((1) Instituto de Fisica, Universidad de Antioquia, Medellin, (2)
  Instituto de Cibernetica, Matematica y Fisica, La Habana)","Mean-field dynamics of a quantum dot - microcavity system",,"Physica E 27 (2005) 427 - 438","10.1016/j.physe.2005.01.005",,"cond-mat.mes-hall",,"  Mean-field evolution equations for the exciton and photon populations and
polarizations (Bloch-Lamb equations) are written and numerically solved in
order to describe the dynamics of electronic states in a quantum dot coupled to
the photon field of a microcavity. The equations account for phase space
filling effects and Coulomb interactions among carriers, and include also (in a
phenomenological way) incoherent pumping of the quantum dot, photon losses
through the microcavity mirrors, and electron-hole population decay due to
spontaneous emission of the dot. When the dot may support more than one
electron-hole pair, asymptotic oscillatory states, with periods between 0.5 and
1.5 ps, are found almost for any values of the system parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Sep 2004 21:40:20 GMT""}]","2009-11-10"
"cond-mat/0409526","Yukitoshi Motome","Yukitoshi Motome and Hirokazu Tsunetsugu","Spin Frustration and Orbital Order in Vanadium Spinels","4 pages, 4 figures, proceedings submitted to SPQS2004","J. Phys. Soc. Jpn. 74 Suppl. 208 (2005)","10.1143/JPSJS.74S.208",,"cond-mat.str-el",,"  We present the results of our theoretical study on the effects of geometrical
frustration and the interplay between spin and orbital degrees of freedom in
vanadium spinel oxides $A$V$_2$O$_4$ ($A$ = Zn, Mg or Cd). Introducing an
effective spin-orbital-lattice coupled model in the strong correlation limit
and performing Monte Carlo simulation for the model, we propose a reduced spin
Hamiltonian in the orbital ordered phase to capture the stabilization mechanism
of the antiferromagnetic order. Orbital order drastically reduces spin
frustration by introducing spatial anisotropy in the spin exchange
interactions, and the reduced spin model can be regarded as weakly-coupled
one-dimensional antiferromagnetic chains. The critical exponent estimated by
finite-size scaling analysis shows that the magnetic transition belongs to the
three-dimensional Heisenberg universality class. Frustration remaining in the
mean-field level is reduced by thermal fluctuations to stabilize a collinear
ordering.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 00:11:45 GMT""}]","2015-06-24"
"cond-mat/0409527","Viktor Oudovenko","V.S. Oudovenko, G. Palsson, K. Haule, S. Y. Savrasov and G. Kotliar","Towards realistic electronic structure calculations of strongly
  correlated electron systems","29 pages, 25 PS figures, in RevTex format",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We review some aspects of the realistic implementation of the dynamical
mean-field method. We extend the techniques introduced in Ref.[A. Georges, G.
Kotliar, W. Krauth, and M.J. Rozenberg, Rev. Mod. Phys. 68, 13 (1996)] to
include the calculations of transport coefficients. The approach is illustrated
on La_{1-x}Sr_xTiO_3 material undergoing a density driven Mott transition.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 02:20:29 GMT""}]","2007-05-23"
"cond-mat/0409528","Mark McDonnell","Mark D. McDonnell, Nigel G. Stocks, Charles E.M. Pearce and Derek
  Abbott","Point singularities and suprathreshold stochastic resonance in optimal
  coding","11 pages, 3 figures, RevTeX","Physics Letters A, 352 (3), pp 183-189, 2006","10.1016/j.physleta.2005.11.068",,"cond-mat.stat-mech q-bio.NC",,"  Motivated by recent studies of population coding in theoretical neuroscience,
we examine the optimality of a recently described form of stochastic resonance
known as suprathreshold stochastic resonance, which occurs in populations of
noisy threshold devices such as models of sensory neurons. Using the mutual
information measure, it is shown numerically that for a random input signal,
the optimal threshold distribution contains singularities. For large enough
noise, this distribution consists of a single point and hence the optimal
encoding is realized by the suprathreshold stochastic resonance effect.
Furthermore, it is shown that a bifurcational pattern appears in the optimal
threshold settings as the noise intensity increases. Fisher information is used
to examine the behavior of the optimal threshold distribution as the population
size approaches infinity.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 03:15:07 GMT""}]","2007-07-02"
"cond-mat/0409529","Sylvain Reynal","Sylvain Reynal (LPTM), Hung-The Diep (LPTM)","Simulation of Spin Models in Multicanonical Ensemble with Collective
  Updates","4 pages, 3 figures",,,,"cond-mat.stat-mech",,"  We propose a Monte Carlo method which performs a random walk in energy space
using cluster-like collective updates. By imposing that bond probabilities
depend continuously on the microcanonical temperature, we obtain dynamic
exponents close to their ideal random walk values. The method proves remarkably
powerful when applied to models governed by long-range interactions, where it
straightforwardly combines with the efficient Luijten-Bloete cluster algorithm
to yield a dramatic reduction in the computation load.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 05:38:46 GMT""}]","2007-05-23"
"cond-mat/0409530","Jesko Sirker","J. Sirker, A. Wei{\ss}e and O.P. Sushkov","The field-induced magnetic ordering transition in TlCuCl$_3$","6 pages, 7 figures","J. Phys. Soc. Jpn. 74 Suppl., 129 (2005)","10.1143/JPSJS.74S.129",,"cond-mat.str-el",,"  In the first part we investigate in detail if the Bose-Einstein condensation
scenario for magnons can quantitatively explain the observed field-induced
magnetic ordering in TlCuCl$_3$. We use a bond-operator approach to map the
spin system onto hard-core bosons and exactly account for the hard-core
constraint in the dilute limit. We solve the hard-core model within the
Hartree-Fock-Popov approximation and discuss its validity and the consequences
of this approximation for the critical properties. In the second part the
effects of spin-phonon and spin-orbit coupling are discussed within this
framework. We show that the experimental magnetization and specific heat data
are well described if a certain type of anisotropy is included. We also present
predictions for the quasiparticle gap which might be tested in the future.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:17:41 GMT""}]","2013-06-20"
"cond-mat/0409531","Marcos A. Avila","D. Huo, T. Sakata, T. Sasakawa, M. A. Avila, M. Tsubota, F. Iga, H.
  Fukuoka, S. Yamanaka, S. Aoyagi, T. Takabatake","Structural, transport, and thermal properties of single crystalline
  type-VIII clathrate Ba8Ga16Sn30","6 pages, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 71 (2005) 075113.","10.1103/PhysRevB.71.075113",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the electrical resistivity, Hall coefficient, thermoelectric power,
specific heat, and thermal conductivity on single crystals of the type-VIII
clathrate Ba8Ga16Sn30 grown from Sn-flux. Negative S and R_H over a wide
temperature range indicate that electrons dominate electrical transport
properties. Both rho(T) and S(T) show typical behavior of a heavily doped
semiconductor. The absolute value of S increases monotonically to 243 uV/K with
increasing temperature up to 550 K. The large S may originate from the low
carrier concentration n=3.7x10^19 cm^(-3). Hall mobility u_H shows a maximum of
62 cm^2/Vs around 70 K. The analysis of temperature dependence of u_H suggests
a crossover of dominant scattering mechanism from ionized impurity to acoustic
phonon scattering with increasing temperature. The existence of local vibration
modes of Ba atoms in cages composed of Ga and Sn atoms is evidenced by analysis
of experimental data of structural refinement and specific heat, which give an
Einstein temperature of 50 K and a Debye temperature of 200 K. This local
vibration of Ba atoms should be responsible for the low thermal conductivity
(1.1 W/m K at 150 K). The potential of type-VIII clathrate compounds for
thermoelectric application is discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:00:05 GMT""}]","2009-11-10"
"cond-mat/0409532","Anton Bovier","Anton Bovier (WIAS-Berlin, TU-Berlin), Irina Kurkova (U Paris 6)","Poisson convergence in the restricted $k$-partioning problem","31pp, AMSTeX",,,"WIAS-preprint 964","cond-mat.dis-nn cs.CC math.PR",,"  The randomized $k$-number partitioning problem is the task to distribute $N$
i.i.d. random variables into $k$ groups in such a way that the sums of the
variables in each group are as similar as possible. The restricted
$k$-partitioning problem refers to the case where the number of elements in
each group is fixed to $N/k$. In the case $k=2$ it has been shown that the
properly rescaled differences of the two sums in the close to optimal
partitions converge to a Poisson point process, as if they were independent
random variables. We generalize this result to the case $k>2$ in the restricted
problem and show that the vector of differences between the $k$ sums converges
to a $k-1$-dimensional Poisson point process.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 08:03:37 GMT""}]","2007-05-23"
