"astro-ph/0409327","Jerome Bouvier","J. Bouvier, E. Moraux, J.R. Stauffer","The 0.03-10Mo mass function of young open clusters","6 pages, to appear in ""IMF@50"", Corbelli, Palla, Zinnecker eds",,"10.1007/978-1-4020-3407-7_7",,"astro-ph",,"  We report the present day mass functions (PDMFs) of 3 young open clusters
over a mass range from 30 Jupiter masses to 10~\msunn. The PDMFs of the 3
clusters are remarkably similar, suggesting little impact of specific
conditions (stellar density, metallicity, early dynamical evolution) on the
mass distribution. Functional forms are provided to allow quantitative
comparison with MFs derived in other environments.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 09:53:23 GMT""}]","2015-11-11"
"astro-ph/0409328","Anke Pagels","A. Pagels, T.P. Krichbaum, D.A. Graham, W. Alef, M. Kadler, A. Kraus,
  J. Klare, A.Witzel, J.A. Zensus, A. Greve, M. Grewing, R. Booth, and J.
  Conway","Millimetre-VLBI Monitoring of AGN with Sub-milliarcsecond Resolution","4 pages, 4 figures, Proceedings of the 7th EVN Symposium held in
  Toledo, Spain in October 2004, needs evn2004.cls",,,,"astro-ph",,"  Global millimetre VLBI allows detailed studies of the most central jet
regions of AGN with unprecedent spatial resolution of a few 100-1000
Schwartzschild radii to be made. Study of these regions will help to answer the
question how the highly relativistic AGN jets are launched and collimated.
Since the early 1990s, bright mm-sources have been observed with global 3 mm
VLBI. Here we present new images from an ongoing systematic analysis of the
available observations. In particular, we focus on the structure and structural
evolution of the best observed AGN jets, taking 3C 454.3 as a characteristic
example. This core-dominated and highly variable quasar shows a complex
morphology with individual jet components accelerating superluminally towards
the outer structure. We briefly discuss the X-ray properties of 3C 454.3 and
present its radio- to X-ray large-scale brightness distribution.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 10:52:31 GMT""}]","2007-05-23"
"astro-ph/0409329","Amitesh Omar","A. Omar","HI deficiency in groups : what can we learn from Eridanus","7 pages, 5 figures, uses basi.sty; to be published in Bull. Astr.
  Soc. India",,,,"astro-ph",,"  The HI content of the Eridanus group of galaxies is studied using the GMRT
observations and the HIPASS data. A significant HI deficiency up to a factor of
2-3 is observed in galaxies in the Eridanus group. The deficiency is found to
be directly correlated with the projected galaxy density and inversely
correlated with the line-of-sight radial velocity. It is suggested that the HI
deficiency is due to tidal interactions. An important implication is that
significant evolution of galaxies can take place in a group environment.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 11:03:46 GMT""}]","2007-05-23"
"astro-ph/0409330","Uwe Bach","U. Bach, T.P. Krichbaum, E. Middelberg, M. Kadler, W. Alef, A. Witzel
  and J.A. Zensus (MPIfR)","Spectral Properties of the Core and the VLBI-Jets of Cygnus A","2 pages, 2 figures, Proceedings of the 7th EVN Symposium held in
  Toledo, Spain in October 2004, needs evn2004.cls",,,,"astro-ph",,"  We present a detailed VLBI study of the spectral properties of the inner core
region of the radio galaxy Cygnus A at 5 GHz, 15 GHz, 22 GHz, 43 GHz and 86
GHz. Our observations include an epoch using phase-referencing at 15 GHz and 22
GHz and the first successful VLBI observations of Cygnus A at 86 GHz. We find a
pronounced two-sided jet structure, with a steep spectrum along the jet and an
inverted spectrum towards the counter-jet. The inverted spectrum and the
frequency-dependent jet-to-counter-jet ratio suggest that the inner counter-jet
is covered by a circum-nuclear absorber as it is proposed by the unified
scheme.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 11:16:07 GMT""}]","2007-05-23"
"astro-ph/0409331","M. Coleman Miller","M. Coleman Miller (University of Maryland)","Probing General Relativity With Mergers of Supermassive and
  Intermediate-Mass Black Holes","Typo corrected in the redshift","Astrophys.J.618:426-431,2004","10.1086/425910",,"astro-ph gr-qc",,"  Recent observations and stellar dynamics simulations suggest that thousand
solar mass black holes can form in compact massive young star clusters. Any
such clusters in the bulge of their host galaxy will spiral to the center
within a few hundred million years, where their intermediate-mass black holes
are likely to merge eventually with the galaxy's supermassive black hole. If
such mergers are common, then future space-based gravitational wave detectors
such as the Laser Interferometer Space Antenna will detect them with such a
high signal to noise ratio that towards the end of the inspiral the orbits will
be visible in a simple power density spectrum, without the need for matched
filtering. We discuss the astrophysics of the inspiral of clusters in the
nuclear region of a galaxy and the subsequent merger of intermediate-mass with
supermassive black holes. We also examine the prospects for understanding the
spacetime geometry of rotating black holes, based on phase connection of the
strong signals visible near the end of these extreme mass ratio inspirals.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 11:22:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 11:03:59 GMT""}]","2014-10-13"
"astro-ph/0409332","Noam Soker","Noam Soker (Technion, Israel)","The Shaping of the Red Rectangle Proto-Planetary Nebula","Submitted to AJ",,"10.1086/427398",,"astro-ph",,"  I argue that the slowly expanding biconical structure of the Red Rectangle--a
nebula around the post asymptotic giant branch binary stellar system HD
44179--can be formed by intermittent jets blown by the accreting companion. The
bright biconical structure of the Red Rectangle nebula can be understood to be
composed of a multiple double-ring system. In the proposed shaping process, one
among several processes through which a companion can shape the circumbinary
gas, the companion accretes mass from the slow wind blown by the evolved mass
losing star. An accretion disk is formed, and if mass accretion is larger than
a critical value, two jets, or a collimated fast wind (CFW) are blown. If the
high mass loss rate duration is long, bipolar lobes are formed. If, on the
other hand, mass loss rate is intermittent, and during one orbital period the
slow wind fills a region which does not extend much beyond the binary system,
then only a fraction of the double-lobe structure is formed, namely, rings.
This, I propose, was the case with the progenitor of the Red Rectangle, where
intermittent episodes of enhanced mass loss rate led to the formation of a
multiple double-ring system.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 12:20:52 GMT""}]","2009-11-10"
"astro-ph/0409333","Luciano Cerrigone","G. Umana, L. Cerrigone, C. Trigilio, R. A. Zappala'","A search for very young Planetary Nebulae","10 pages, 6 figures","Astron.Astrophys. 428 (2004) 121-129","10.1051/0004-6361:200400059",,"astro-ph",,"  Despite numerous efforts, the transition from Asymptotic Giant Branch (AGB)
stars to Planetary Nebulae (PN) is a poorly understood phase of stellar
evolution. We have therefore carried out interferometric (VLA) radio
observations of a sample of hot post-AGB stars, selected on the basis of their
optical and infrared properties. Ten sources out of the 16 observed were
detected. This indicates that most of our targets are surrounded by a nebula
where the ionization has already started. This definitively determines the
evolutionary status of the selected sources and provides us with a unique
sample of very young Planetary Nebulae (yPNe). A comparison with another sample
of yPNe confirms our working hypothesis that our targets are indeed very young,
probably just in the transition toward PN. Finding transition objects is
extremely important as they can provide unique clues for a better understanding
of this important phase of stellar evolution.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:14:08 GMT""}]","2009-11-10"
"astro-ph/0409334","Nemesio Rodriguez-Fernandez","N. J. Rodriguez-Fernandez (LERMA, Obs.Paris, France), J.
  Martin-Pintado (DAMIR, CSIC, Spain)","ISO observations of the Galactic center Interstellar Medium: ionized gas","Accepted by A&A","Astron.Astrophys. 429 (2005) 923-938","10.1051/0004-6361:20047074",,"astro-ph",,"  (Abridged) We present fine structure and recombination lines observations of
the ionized gas toward a sample of 18 sources located within 300 pc of the
center of the Galaxy (GC). The fine structure lines from [NII] and [SIII] have
been detected in 16 sources. In 10 sources we have even detected the [OIII] 88
$\mu$m line. The measured N, S and Ne abundances are similar to those measured
in the HII regions in the 5-kpc ring and in the nuclei of starburst galaxies.
The fine structure lines ratios measured for all the sources can be explained
by photo-ionization with an effective temperature of 32000-37000 K and an
ionization parameter, $U$, of $-1>\log U > -3$. The highest excitation is found
in the Radio Arc region but there must be more ionizing sources distributed
over the Galactic center than the known clusters of massive stars. Most of the
clouds are located far from the prominent continuum complexes (Sgr C, B ...).
However, it is possible that the clouds are ionized by escaped photons from
those complexes. The excitation ratios, effective temperature and ionization
parameter measured in the GC are similar to those found in some low excitation
starburst galaxies. The [NeIII]/[NeII] line ratios measured in the GC sources
are consistent with the results of the Thornely et al. (2000) model for a short
burst of massive star formation less than 8 Myr ago. We have also found that
the [NeII] 13 $\mu$m ~ to far-infrared continuum ratio measured for the GC
sources is similar to that of external galaxies, supporting the idea by Sturm
et al. (2002) that the far-infrared continuum in Active Galaxies is dominated
by dust heated by stellar radiation rather than by the AGN.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:00:12 GMT""}]","2009-11-10"
"astro-ph/0409335","Chris McCarthy","Chris McCarthy, R. Paul Butler, C. G. Tinney, Hugh R. A. Jones,
  Geoffrey W. Marcy, Brad Carter, Alan J. Penny, Debra A. Fischer","Multiple Companions to HD 154857 and HD 160691","7 pages text, 5 Figures, 3 tables. Total size: 19 pages. Accepted for
  Dec 10 2004 ApJ. Also available at: http://tauceti.sfsu.edu/~chris/papers/","Astrophys.J.617:575-579,2004","10.1086/425214",,"astro-ph",,"  Precise Doppler measurements from the AAT/UCLES spectrometer reveal two
companions to both HD 154857 and HD 160691. The inner companion to HD 154857
has a period of 398 d, an eccentricity of 0.51, and a minimum mass of 1.8
M_Jupiter An outer companion has a period much longer than 2 years and is
currently detected only as a linear trend of 14 m/s per year. The inner
companion to HD 160691, previously announced from AAT data, has a period of 645
d, an eccentricity of 0.20, and a minimum mass of 1.7 M_Jupiter. For the outer
planet, whose orbit is less well constrained, a two Keplerian fit yields a
period of 8.2 yr, an eccentricity of 0.57, and a minimum mass of 3.1 M_Jupiter.
With these orbital parameters, its maximum separation from the star of 0.4
arcsec makes it a viable target for direct imaging.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 13:11:05 GMT""}]","2008-11-26"
"astro-ph/0409336","Csaba Kiss","Cs. Kiss, U. Klaas, D. Lemke","Determination of confusion noise for far-infrared measurements","A&A accepted; FITS files and appendices are available at:
  http://www.konkoly.hu/staff/pkisscs/confnoise/",,"10.1051/0004-6361:20041422",,"astro-ph",,"  We present a detailed assessment of the far-infrared confusion noise imposed
on measurements with the ISOPHOT far-infrared detectors and cameras aboard the
ISO satellite. We provide confusion noise values for all measurement
configurations and observing modes of ISOPHOT in the 90<=lambda<=200um
wavelength range. Based on these results we also give estimates for cirrus
confusion noise levels at the resolution limits of current and future
instruments of infrared space telescopes: Spitzer/MIPS, ASTRO-F/FIS and
Herschel/PACS.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:29:10 GMT""}]","2009-11-10"
"astro-ph/0409337","John D. Silverman","J. Silverman (1), P. Green (1), W. Barkhouse (1), D. Kim (1), T.
  Aldcroft (1), R. Cameron (1), B. Wilkes (1), A. Mossman (1), H. Ghosh (1), H.
  Tananbaum (1), M. Smith (2), R. Smith (2), P. Smith (3), C. Foltz (4), D. Wik
  (5), B. Jannuzi (6) ((1) CfA, (2) CTIO, (3) Steward, (4) NSF, (5) UVa, (6)
  NOAO)","Hard X-ray emitting Active Galactic Nuclei selected by the Chandra
  Multi-wavelength Project","26 pages; 13 figures (7 color); accepted for publication in the
  Astrophysical Journal","Astrophys.J.618:123-138,2004","10.1086/425895",,"astro-ph",,"  We present X-ray and optical analysis of 188 AGN identified from 497 hard
X-ray (f (2.0-8.0 keV) > 2.7x10^-15 erg cm^-2 s^-1) sources in 20 Chandra
fields (1.5 deg^2) forming part of the Chandra Multi-wavelength Project. These
medium depth X-ray observations enable us to detect a representative subset of
those sources responsible for the bulk of the 2-8 keV Cosmic X-ray Background.
Brighter than our optical spectroscopic limit, we achieve a reasonable degree
of completeness (77% of X-ray sources with counter-parts r'< 22.5 have been
classified): broad emission line AGN (62%), narrow emission line galaxies
(24%), absorption line galaxies (7%), stars (5%) or clusters (2%). We find that
most X-ray unabsorbed AGN (NH<10^22 cm^-2) have optical properties
characterized by broad emission lines and blue colors, similiar to
optically-selected quasars from the Sloan Digital Sky Survey but with a slighly
broader color distribution. However, we also find a significant population of
redder (g'-i'>1.0) AGN with broad optical emission lines. Most of the X-ray
absorbed AGN (10^22<NH<10^24 cm^-2) are associated with narrow emission line
galaxies, with red optical colors characteristically dominated by luminous,
early type galaxy hosts rather than from dust reddening of an AGN. We also find
a number of atypical AGN; for instance, several luminous AGN show both strong
X-ray absorption (NH>10^22 cm^-2) and broad emission lines. Overall, we find
that 81% of X-ray selected AGN can be easily interpreted in the context of
current AGN unification models. Most of the deviations seem to be due to an
optical contribution from the host galaxies of the low luminosity AGN.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:12:22 GMT""}]","2014-10-13"
"astro-ph/0409338","Jesper Sollerman","Jesper Sollerman, Jan Lindahl, Cecilia Kozma, Peter Challis, Alexei V.
  Filippenko, Claes Fransson, Peter M. Garnavich, Bruno Leibundgut, Weidong Li,
  Peter Lundqvist, Peter Milne, Jason Spyromilio and Robert P. Kirshner","The late-time light curve of the Type Ia supernova 2000cx","Accepted by A&A, bitmapped figures","Astron.Astrophys. 428 (2005) 555-568","10.1051/0004-6361:20041320",,"astro-ph",,"  We have conducted a systematic and comprehensive monitoring programme of the
Type Ia supernova 2000cx at late phases using the VLT and HST. The VLT
observations cover phases 360 to 480 days past maximum brightness and include
photometry in the BVRIJH bands, together with a single epoch in each of U and
Ks. While the optical bands decay by about 1.4 mag per 100 days, we find that
the near-IR magnitudes stay virtually constant during the observed period. This
means that the importance of the near-IR to the bolometric light curve
increases with time. The finding is also in agreement with our detailed
modeling of a Type Ia supernova in the nebular phase. In these models, the
increased importance of the near-IR is a temperature effect. We note that this
complicates late-time studies where often only the V band is well monitored. In
particular, it is not correct to assume that any optical band follows the
bolometric light curve at these phases, and any conclusions based on such
assumptions, e.g., regarding positron-escape, must be regarded as premature. A
very simple model where all positrons are trapped can reasonably well account
for the observations. The nickel mass deduced from the positron tail of this
light curve is lower than found from the peak brightness, providing an estimate
of the fraction of late-time emission that is outside of the observed
wavelength range. Our detailed models show the signature of an infrared
catastrophe at these epochs, which is not supported by the observations.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:15:58 GMT""}]","2009-11-10"
"astro-ph/0409339","Maik Wolleben","M. Wolleben, W. Reich","Faraday screens associated with local molecular clouds","12 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 427 (2004) 537-548","10.1051/0004-6361:20040561",,"astro-ph",,"  Polarization observations at 21cm and 18cm towards the local Taurus molecular
cloud complex were made with the Effelsberg 100-m telescope. Highly structured,
frequency-dependent polarized emission features were detected. We discuss
polarization minima with excessive rotation measures located at the boundaries
of molecular clouds. The multi-frequency polarization data have been
successfully modeled by considering magneto-ionic Faraday screens at the
surface of the molecular clouds. Faraday rotated background emission adds to
foreground emission towards these screens in a different way than in its
surroundings. The physical size of the Faraday screens is of the order of 2 pc
for 140 pc distance to the Taurus clouds. Intrinsic rotation measures between
about -18 rad/m2 to -30 rad/m2 are required to model the observations.
Depolarization of the background emission is quite small (compatible with
zero), indicating a regular magnetic field structure with little turbulence
within the Faraday screens. With observational constraints for the thermal
electron density from H-alpha observations of less than 0.8 cm^-3 we conclude
that the regular magnetic field strength along the line of sight exceeds 20
muG. We discuss some possibilities for the origin of such strong and well
ordered magnetic fields. The modeling also predicts a large-scale, regularly
polarized emission in the foreground of the Taurus clouds which is of the order
of 0.24 K at 21cm. This amount of synchrotron emission is clearly excessive
when compared to previous estimates of the local synchrotron emissivity.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:19:42 GMT""}]","2009-11-10"
"astro-ph/0409340","Jesper Sollerman","Jesper Sollerman, Nick Cox, Seppo Mattila, Pascale Ehrenfreund, Lex
  Kaper, Bruno Leibundgut, and Peter Lundqvist","Diffuse Interstellar Bands in NGC 1448","Accepted for A&A - bitmapped figure 1","Astron.Astrophys. 429 (2005) 559-567","10.1051/0004-6361:20041465",,"astro-ph",,"  We present spectroscopic VLT/UVES observations of two emerging supernovae,
the Type Ia SN 2001el and the Type II SN 2003hn, in the spiral galaxy NGC 1448.
Our high resolution and high signal-to-noise spectra display atomic lines of Ca
II, Na I, Ti II and K I in the host galaxy. In the line of sight towards SN
2001el, we also detect over a dozen diffuse interstellar bands (DIBs) within
NGC 1448. These DIBs have strengths comparable to low reddening galactic lines
of sight, albeit with some variations. In particular, a good match is found
with the line of sight towards the sigma type diffuse cloud (HD 144217). The
DIBs towards SN 2003hn are significantly weaker, and this line of sight has
also lower sodium column density. The DIB central velocities show that the DIBs
towards SN 2001el are closely related to the strongest interstellar Ca II and
Na I components, indicating that the DIBs are preferentially produced in the
same cloud. The ratio of the 5797 and 5780 DIB strengths (r~0.14) suggests a
rather high UV field in the DIB environment towards SN 2001el. We also note
that the extinction estimates obtained from the sodium lines using multiple
line fitting agree with reddening estimates based on the colors of the Type Ia
SN 2001el.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 15:44:59 GMT""}]","2009-11-10"
"cond-mat/0409298","Gennady Koganov","V. Gol'dshtein, G.A. Koganov and G.I. Surdutovich","Vulnerability and Hierarchy of Complex Networks","4 pages, 7 figures",,,,"cond-mat.dis-nn",,"  We suggest an approach to study hierarchy, especially hidden one, of complex
networks based on the analysis of their vulnerability. Two quantities are
proposed as a measure of network hierarchy. The first one is the system
vulnerability V. We show that being quite suitable for regular networks this
characteristic does not allow one to estimate the hierarchy of large random
networks. The second quantity is a relative variance h of the system
vulnerability that allows us to characterize a ""natural"" hierarchy level of
random networks. We find that hierarchical properties of random networks depend
crucially on a ratio between the number of nodes and the number of edges. We
note that any graph with a transitive isometry group action (i.e. an absolutely
symmetric graph) is not hierarchical. Breaking such a symmetry leads to
appearance of hierarchy.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 18:34:23 GMT""}]","2007-05-23"
"cond-mat/0409326","R. Suryanarayanan","R. Suryanarayanan, Vaman Naik, Parasuram Kharel, Punya Talgala, Ratna
  Naik","Ferromagnetism at 300 K in spin-coated films of Co doped anatase and
  rutile TiO2","31 july 2004",,"10.1016/j.ssc.2004.12.007",,"cond-mat.mtrl-sci",,"  Thin films of Ti1-xCoxO2 (x=0 and 0.03) have been prepared on sapphire
substrates by spin-on technique starting from metalorganic precursors. When
heat treated in air at 550 and 700 C respectively, these films present pure
anatase and rutile structures as shown both by X-ray diffraction and Raman
spectroscopy. Optical absorption indicate a high degree of transparency in the
visible region. Such films show a very small magnetic moment at 300 K. However,
when the anatase and the rutile films are annealed in a vacuum of 1x10-5 Torr
at 500 oC and 600 oC respectively, the magnetic moment, at 300 K, is strongly
enhanced reaching 0.36 &#61549;B/Co for the anatase sample and 0.68
&#61549;B/Co for the rutile one. The ferromagnetic Curie temperature of these
samples is above 350 K.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 16:07:46 GMT""}]","2009-11-10"
"cond-mat/0409327","Daniel Miller","J.R. Abo-Shaeer, D.E. Miller, J.K. Chin, K. Xu, T. Mukaiyama, and W.
  Ketterle","Coherent Molecular Optics using Sodium Dimers",,,"10.1103/PhysRevLett.94.040405",,"cond-mat.other",,"  Coherent molecular optics is performed using two-photon Bragg scattering.
Molecules were produced by sweeping an atomic Bose-Einstein condensate through
a Feshbach resonance. The spectral width of the molecular Bragg resonance
corresponded to an instantaneous temperature of 20 nK, indicating that atomic
coherence was transferred directly to the molecules. An autocorrelating
interference technique was used to observe the quadratic spatial dependence of
the phase of an expanding molecular cloud. Finally, atoms initially prepared in
two momentum states were observed to cross-pair with one another, forming
molecules in a third momentum state. This process is analogous to sum-frequency
generation in optics.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 17:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 19:02:47 GMT""}]","2009-11-10"
"cond-mat/0409328","Damian Scherlis","Damian A. Scherlis, Nicola Marzari","Pi-stacking in charged thiophene oligomers","17 pages, 6 figures. Accepted for publication in the Journal of
  Physical Chemistry B",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  The pi-stacking of oxidized thiophene oligomers is investigated using
ab-initio quantum chemistry methods. Dimers of singly-charged oligothiophenes
are found to be unstable in the gas phase, but can be stabilized as bound
dications in the singlet state by a polarizable solvent such as acetonitrile.
Our calculations provide a detailed description of the mechanisms and the
energetics involved in the dimerization phenomenon, and highlight the role and
importance of the environment in the stabilization of the stacks. The need for
accurate treatments of electronic correlations and of solvation effects for a
realistic description of these materials is underscored.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 17:15:31 GMT""}]","2007-05-23"
"cond-mat/0409329","Sudhakar Yarlagadda","Arnab Das and Sudhakar Yarlagadda","An analytic treatment of the Gibbs-Pareto behavior in wealth
  distribution","5 pages, 3 figures, accepted in Physica A",,"10.1016/j.physa.2005.02.018",,"cond-mat.stat-mech cond-mat.other q-fin.GN",,"  We develop a general framework, based on Boltzmann transport theory, to
analyze the distribution of wealth in societies. Within this framework we
derive the distribution function of wealth by using a two-party trading model
for the poor people while for the rich people a new model is proposed where
interaction with wealthy entities (huge reservoir) is relevant. At equilibrium,
the interaction with wealthy entities gives a power-law (Pareto-like) behavior
in the wealth distribution while the two-party interaction gives a
Boltzmann-Gibbs distribution.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 17:51:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 12:14:19 GMT""}]","2016-08-31"
"cond-mat/0409330","Ivan Naumov","Ivan I. Naumov and Huaxiang Fu","Phonon in SrTiO$_3$ under finite electric fields","4 pages, 2 figures",,,,"cond-mat.mtrl-sci",,"  We propose an efficient approach within the density-functional theory to
determine the phonon structure of infinite solids under finite electric fields.
We apply this approach to technological SrTiO$_3$, predicting many unusual
properties--including a giant frequency shift, anomalous piezoelectric
response, as well as striking dielectric tunability. A microscopic
understanding for individual phonon modes under finite electric fields is also
provided.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 18:16:26 GMT""}]","2007-05-23"
"cond-mat/0409331","Neil Frederick","T. Cichorek, A. C. Mota, F. Steglich, N. A. Frederick, W. M. Yuhasz,
  M. B. Maple","Pronounced enhancement of the lower critical field and critical current
  deep in the superconducting state of PrOs$_4$Sb$_{12}$","4 pages, 3 figures, submitted to Physical Review Letters. v2: small
  corrections to references, updated figure 3","PRL v. 94, 107002 (2005)","10.1103/PhysRevLett.94.107002",,"cond-mat.supr-con",,"  We have observed an unexpected enhancement of the lower critical field
$H_{c1}(T)$ and the critical current $I_{c}(T)$ deep in the superconducting
state below $T \approx 0.6$ K ($T/T_{c} \approx 0.3$) in the filled
skutterudite heavy fermion superconductor PrOs$_4$Sb$_{12}$. From a comparison
of the behavior of $H_{c1}(T)$ with that of the heavy fermion superconductors
U$_{1-x}$Th$_x$Be$_{13}$ and UPt$_3$, we speculate that the enhancement of
$H_{c1}(T)$ and $I_{c}(T)$ in PrOs$_4$Sb$_{12}$ reflects a transition into
another superconducting phase that occurs below $T/T_{c} \approx 0.3$. An
examination of the literature reveals unexplained anomalies in other physical
properties of PrOs$_4$Sb$_{12}$ near $T/T_{c} \approx 0.3$ that correlate with
the features we have observed in $H_{c1}(T)$ and $I_{c}(T)$.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:37:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 18:27:17 GMT""}]","2009-11-10"
"cond-mat/0409332","Daniel Julio Garcia","D.J. Garcia, K. Hallberg, B. Alascio and M. Avignon","Spin order in the one-dimensional Kondo and Hund lattices","PRL, to appear",,"10.1103/PhysRevLett.93.177204",,"cond-mat.str-el",,"  We study numerically the one-dimensional Kondo and Hund lattices consisting
of localized spins interacting antiferro or ferromagnetically with the
itinerant electrons, respectively. Using the Density Matrix Renormalization
Group we find, for both models and in the small coupling regime, the existence
of new magnetic phases where the local spins order forming ferromagnetic
islands coupled antiferromagnetically. Furthermore, by increasing the
interaction parameter $|J|$ we find that this order evolves toward the
ferromagnetic regime through a spiral-like phase with longer characteristic
wave lengths. These results shed new light on the zero temperature magnetic
phase diagram for these models.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:48:24 GMT""}]","2009-11-10"
"cond-mat/0409333","Iosif Galanakis","I. Galanakis, M. Lezaic, G. Bihlmayer, and S. Bluegel","Interface properties of the NiMnSb/InP and NiMnSb/GaAs contacts","9 pages, 9 figures","Physical Review B 71, 214431 (2005)","10.1103/PhysRevB.71.214431",,"cond-mat.mtrl-sci",,"  We study the electronic and magnetic properties of the interfaces between the
half-metallic Heusler alloy NiMnSb and the binary semiconductors InP and GaAs
using two different state-of-the-art full-potential \textit{ab-initio}
electronic structure methods. Although in the case of most NiMnSb/InP(001)
contacts the half-metallicity is lost, it is possible to keep a high degree of
spin-polarization when the interface is made up by Ni and P layers. In the case
of the GaAs semiconductor the larger hybridization between the Ni-$d$ and
As-$p$ orbitals with respect to the hybridization between the Ni-$d$ and P-$p$
orbitals destroys this polarization. The (111) interfaces present strong
interface states but also in this case there are few interfaces presenting a
high spin-polarization at the Fermi level which can reach values up to 74%.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 20:36:48 GMT""}]","2009-11-10"
"cond-mat/0409334","Jairo Sinova","E. M. Hankiewicz, L.W. Molenkamp, T. Jungwirth, and Jairo Sinova","Manifestation of the spin-Hall effect through transport measurements in
  the mesoscopic regime","5 pages, 3 figures","Phys. Rev. B 70, 241301 (2004).","10.1103/PhysRevB.70.241301",,"cond-mat.mes-hall",,"  We study theoretically the manifestation of the spin-Hall effect in a
two-dimensional electronic system with Rashba spin-orbit coupling via
dc-transport measurements in realistic mesoscopic H-shape structures. The
Landauer-Buttiker formalism is used to model samples with mobilities and Rashba
coupling strengths of current experiments and to demonstrate the appearance of
a measurable Rashba-coupling dependent voltage. This type of measurement
requires only metal contacts, i.e., no magnetic elements are present. We also
confirm the robustness of the intrinsic spin-Hall effect against disorder in
the mesoscopic metallic regime in agreement with results of exact
diagonalization studies in the bulk.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 21:59:15 GMT""}]","2009-11-10"
"cond-mat/0409335","Elisabeth Nicol","E.J. Nicol (Guelph) and J.P. Carbotte (McMaster)","Properties of the superconducting state in a two-band model","20 pages, 14 figures, final version accepted in PRB","Phys. Rev. B 71, 054501 (2005)","10.1103/PhysRevB.71.054501",,"cond-mat.supr-con cond-mat.str-el",,"  Eliashberg theory is used to investigate the range of thermodynamic
properties possible within a two-band model for s-wave superconductivity and to
identify signatures of its two-band nature. We emphasize dimensionless BCS
ratios (those for the energy gaps, the specific heat jump and the negative of
its slope near Tc, the thermodynamic critical field Hc(0), and the normalized
slopes of the critical field and the penetration depth near Tc), which are no
longer universal even in weak coupling. We also give results for
temperature-dependent quantities, such as the penetration depth and the energy
gap. Results are presented both for microscopic parameters appropriate to MgB2
and for variations away from these. Strong coupling corrections are identified
and found to be significant. Analytic formulas are provided which show the role
played by the anisotropy in coupling in some special limits. Particular
emphasis is placed on small interband coupling and on the opposite limit of no
diagonal coupling. The effect of impurity scattering is considered,
particularly for the interband case.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:00:07 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 18:35:53 GMT""}]","2009-11-10"
"cond-mat/0409336","David Ceperley","D. M. Ceperley and B. Bernu","Ring exchanges and the supersolid phase of 4He",,"Phys. Rev. Letts. 95, 155303 (2004)","10.1103/PhysRevLett.93.155303",,"cond-mat.stat-mech",,"  Using Path Integral Monte Carlo we calculate exchange frequencies in bulk hcp
4He as atoms undergo ring exchange. We fit the frequencies to a lattice model
and examine whether such atoms could become a supersolid, that is have a
non-classical rotational inertia. We find that the scaling with respect to the
number of exchanging atoms is such that superfluid behavior will not be
observed in a perfect 4He crystal.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:04:54 GMT""}]","2007-05-23"
