"astro-ph/0409094","Edward L. Wright","E. L. Wright (UCLA)","The Infrared Sky","9 pages Latex with 7 included figures. Paper presented at the
  Widefield Imaging from Space workshop in May, 2004","New Astron.Rev. 49 (2005) 407-412","10.1016/j.newar.2005.08.013",,"astro-ph",,"  The infrared sky from space is the sum of a cosmic signal from galaxies,
quasars, and perhaps more exotic sources; and foregrounds from the Milky Way
and from the Solar System. At a distance of 1 AU from the Sun, the foreground
from interplanetary dust is very bright between 5 and 100 microns, but ``very
bright'' is still several million times fainter than the background produced by
ground-based telescopes. In the near infrared 1-2.2 micron range the space
infrared sky is a thousand times fainter than the OH nightglow from the Earth's
atmosphere. As a result of these advantages, wide-field imaging from space in
the infrared can be an incredibly sensitive method to study the Universe.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 23:23:34 GMT""}]","2009-11-10"
"astro-ph/0409095","L. V. E. Koopmans","L.V.E. Koopmans (Kapteyn Astronomical Institute), I.W.A. Browne (JBO),
  N.J. Jackson (JBO)","Strong Gravitational Lensing with SKA","9 pages, 3 figures; to appear in ""Science with the Square Kilometer
  Array,"" eds. C. Carilli and S. Rawlings, New Astronomy Reviews (Elsevier:
  Amsterdam)","New Astron.Rev. 48 (2004) 1085-1094","10.1016/j.newar.2004.09.047",,"astro-ph",,"  The advent of new observational facilities in the last two decades has
allowed the rapid discovery and high-resolution optical imaging of many strong
lens systems from galaxy to cluster scales, as well as their spectroscopic
follow-up. Radio telescopes have played the dominant role in the systematic
detection of dozens of new arcsec-scale lens systems. For the future, we expect
nothing less! The next major ground- and space-based facilities, especially the
Square Kilometer Array can discover tens of thousands of new lens systems in
large sky surveys. For optical imaging and spectroscopic follow-up a strong
synergy with planned optical facilities is needed. Here, we discuss the field
where strong gravitational lensing is expected to play the dominant role and
where SKA can have a major impact: The study of the internal mass structure and
evolution of galaxies and clusters to z~1. In addition, studies of more exotic
phenomena are contemplated. For example, milli- and microlensing can provide a
way to measure the mass-functions of stars and CDM substructure at cosmological
distances. All-sky radio monitoring will also rapidly develop the field of
time-domain lensing.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 09:10:07 GMT""}]","2009-11-10"
"astro-ph/0409096","Isabelle Grenier","Isabelle A. Grenier","The Gould Belt, star formation, and the local interstellar medium","10 pages, 4 figures, to appear in Proc. of the 39th Rencontres de
  Moriond, 2004, The Young Local Universe, eds. A. Chalabaev, Y. Fukui and T.
  Montmerle",,,,"astro-ph",,"  The history of the local medium, within a few hundred parsecs, is dominated
by the evolution of the Gould Belt. The event that triggered this star-forming
region and molded the gas distribution is still unknown. Its orientation and
extent are reasonably well determined and its expansion matches the space and
velocity distributions of many large HI and H2 clouds within half a kiloparsec.
The present rim coincides with most of the nearby OB associations, but their
mean velocity does not seem to be related to the Belt expansion. The Belt age
is uncertain by a factor of 2 because of the discrepancy found between the
dynamical timescale (20 to 30 Myr) and the stellar ages (30 to 60 Myr). The
stellar content is derived from kinematic studies for massive stars and from
X-ray observations for young solar-mass ones. Whether star formation is active
along the rim or spread over a larger fraction of the disc is debated. The Belt
flatness and its tilt remain very difficult to interpret. Various scenarii
involve the impact of a high-velocity cloud, a cascade of supernovae, the
dissolution of a rotating system, or the braking of a supercloud entering the
spiral arm. Because of the enhanced star formation, the Belt supernova rate
over the past few million years has been 3 to 4 times larger than the local
Galactic rate. The corresponding pulsars may be responsible for the population
of unknown gamma-ray sources associated with the Belt. The higher rate also
implies an enhanced cosmic-ray production locally.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 10:51:41 GMT""}]","2007-05-23"
"astro-ph/0409097","Matt Jarvis","Matt J.Jarvis (1), Steve Rawlings (1) ((1) Oxford)","The accretion history of the Universe with the SKA","14 pages, 6 figures. To appear in ""Science with the Square Kilometer
  Array,"" eds. C. Carilli and S. Rawlings, New Astronomy Reviews (Elsevier:
  Amsterdam)'","New Astron.Rev. 48 (2004) 1173-1185","10.1016/j.newar.2004.09.006",,"astro-ph",,"  In this paper we investigate how the Square Kilometre Array (SKA) can aid in
determining the evolutionary history of active galactic nuclei (AGN) from
redshifts z= 0 ->6. Given the vast collecting area of the SKA, it will be
sensitive to both `radio-loud' AGN and the much more abundant `radio-quiet'
AGN, namely the radio-quiet quasars and their `Type-II' counterparts, out to
the highest redshifts. Not only will the SKA detect these sources but it will
also often be able to measure their redshifts via the Hydrogen 21 cm line in
emission and/or absorption. We construct a complete radio luminosity function
(RLF) for AGN, combining the most recent determinations for powerful radio
sources with an estimate of the RLF for radio-quiet objects using the hard
X-ray luminosity function of Ueda et al., including both Type-I and Type-II
AGN. We use this complete RLF to determine the optimal design of the SKA for
investigating the accretion history of the Universe for which it is likely to
be a uniquely powerful instrument.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 12:51:34 GMT""}]","2009-11-10"
"astro-ph/0409098","Guenter Sigl","Guenter Sigl (GReCO, IAP and APC, Paris), Francesco Miniati, Torsten
  Ensslin (MPA, Garching)","Cosmic Magnetic Fields and Their Influence on Ultra-High Energy Cosmic
  Ray Propagation","10 latex pages, 9 ps figues, for the proceedings of the Cosmic Ray
  International Seminar (CRIS), May 31 - June 4 2004",,"10.1016/j.nuclphysbps.2004.10.043",,"astro-ph",,"  We discuss the influence of large scale cosmic magnetic fields on the
propagation of hadronic cosmic rays above 10^19 eV based on large scale
structure simulations. Our simulations suggest that rather substantial
deflection up to several tens of degrees at 10^20 eV are possible for nucleon
primaries. Further, spectra and composition of cosmic rays from individual
sources can depend on magnetic fields surrounding these sources in
intrinsically unpredictable ways. This is true even if deflection from such
individual sources is small. We conclude that the influence of large scale
cosmic magnetic fields on ultra-high energy cosmic ray propagation is currently
hard to quantify. We discuss possible reasons for discrepant results of
simulations by Dolag et al. which predict deflections of at most a few degrees
for nucleons. We finally point out that even in these latter simulations a
possible heavy component would in general suffer substantial deflection.
","[{""version"":""v1"",""created"":""Sat, 4 Sep 2004 15:00:16 GMT""}]","2009-11-10"
"cond-mat/0409060","Sidney Redner","E. Ben-Naim and S. Redner","Winning quick and dirty: the greedy random walk","7 pages, 6 figures, 2-column revtext4 format","Journal of Physics A 37, 11321-11331 (2004)","10.1088/0305-4470/37/47/002",,"cond-mat.stat-mech math.PR",,"  As a strategy to complete games quickly, we investigate one-dimensional
random walks where the step length increases deterministically upon each return
to the origin. When the step length after the kth return equals k, the
displacement of the walk x grows linearly in time. Asymptotically, the
probability distribution of displacements is a purely exponentially decaying
function of |x|/t. The probability E(t,L) for the walk to escape a bounded
domain of size L at time t decays algebraically in the long time limit, E(t,L)
~ L/t^2. Consequently, the mean escape time <t> ~ L ln L, while <t^n> ~
L^{2n-1} for n>1. Corresponding results are derived when the step length after
the kth return scales as k^alpha$ for alpha>0.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 17:36:52 GMT""}]","2009-11-10"
"cond-mat/0409084","Dmitry Savin","Yan V. Fyodorov, Dmitry V. Savin","Statistics of Impedance, Local Density of States, and Reflection in
  Quantum Chaotic Systems with Absorption","4 pages, 1 figure","JETP Letters 80, 725 (2004) [Pis'ma v ZhETP 80, 855 (2004)]","10.1134/1.1868794",,"cond-mat.mes-hall",,"  We are interested in finding the joint distribution function of the real and
imaginary parts of the local Green function for a system with chaotic internal
wave scattering and a uniform energy loss (absorption). For a microwave cavity
attached to a single-mode antenna the same quantity has a meaning of the
complex cavity impedance. Using the random matrix approach, we relate its
statistics to that of the reflection coefficient and scattering phase and
provide exact distributions for systems with beta=2 and beta=4 symmetry class.
In the case of beta=1 we provide an interpolation formula which incorporates
all known limiting cases and fits excellently available experimental data as
well as diverse numeric tests.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:58:28 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2004 13:10:11 GMT""}]","2007-05-23"
"cond-mat/0409085","Sergei Urazhdin","S. Urazhdin, H. Kurt, M. AlHajDarwish, Norman O. Birge, W. P. Pratt
  Jr., J. Bass","Manipulating Current-Induced Magnetization Switching","6 pages, 6 figures, submitted to MMM'04 proceedings",,"10.1063/1.1844813",,"cond-mat.mtrl-sci",,"  We summarize our recent findings on how current-driven magnetization
switching and magnetoresistance in nanofabricated magnetic multilayers are
affected by varying the spin-scattering properties of the non-magnetic spacers,
the relative orientations of the magnetic layers, and spin-dependent scattering
properties of the interfaces and the bulk of the magnetic layers. We show how
our data are explained in terms of current-dependent effective magnetic
temperature.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 16:52:00 GMT""}]","2009-11-10"
"cond-mat/0409086","Joel Means","J. Means (1), V. Meenakshi (1), R.V.A. Srivastava (1), W. Teizer (1),
  Al.A. Kolomenskii (1), H.A. Schuessler (1), H. Zhao (2) and K.R. Dunbar
  (2)((1)Department of Physics, Texas A&M University, (2)Department of
  Chemistry, Texas A&M University)","Films of Mn12-acetate deposited by low-energy laser ablation","8 pages, 5 figures, In Press - J. Mag. Mag. Mat",,"10.1016/j.jmmm.2004.06.057",,"cond-mat.mtrl-sci",,"  Thin films of the molecular magnet Mn12-acetate, [Mn12 O12(CH3COO)16 (H2O)4]
2CH3COOH 4H2O, have been prepared using a laser ablation technique with a
nitrogen laser at low laser energies of 0.8 and 2 mJ. Chemical and magnetic
characterizations show that the Mn12-acetate cores remain intact and the films
show similar magnetic properties to those of the parent molecular starting
material. In addition, the magnetic data exhibit a peak in the magnetization at
27 K indicating the creation of an additional magnetic phase not noted in
previous studies of crystalline phases.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 20:19:42 GMT""}]","2009-11-10"
"cond-mat/0409087","Sergei Maslov","Huafeng Xie, Koon-Kiu Yan, Sergei Maslov","Effects of Community Structure on Search and Ranking in Information
  Network","5 pages, 4 figures",,,,"cond-mat.other cond-mat.dis-nn",,"  The World-Wide Web (WWW) is characterized by a strong community structure in
which communities of webpages (e.g. those sharing a common keyword) are densely
interconnected by hyperlinks. We study how such network architecture affects
the average Google ranking of individual webpages in the comunity. It is shown
that the Google rank of community webpages could either increase or decrease
with the density of inter-community links depending on the exact balance
between average in- and out-degrees in the community. The magnitude of this
effect is described by a simple analytical formula and subsequently verified by
numerical simulations of random scale-free networks with a desired level of the
community structure. A new algorithm allowing for generation of such networks
is proposed and studied. The number of inter-community links in such networks
is controlled by a temperature-like parameter with the strongest community
structure realized in ""low-temperature"" networks.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 20:22:18 GMT""}]","2007-05-23"
"cond-mat/0409088","Elena Gubankova","E. Gubankova, E.G. Mishchenko, F. Wilczek","Breached Superfluidity via P-Wave Coupling","4 pages, latex, 1 figure; improved according to referee's comments","Phys.Rev.Lett. 94 (2005) 110402","10.1103/PhysRevLett.94.110402","MIT-CTP #3528","cond-mat.supr-con hep-ph",,"  Anisotropic pairing between fermion species with different fermi momenta
opens two-dimensional areas of gapless excitations, thus producing a spatially
homogeneous state with coexisting superfluid and normal fluids. This breached
pairing state is stable and robust for arbitrarily small mismatch and weak
p-wave coupling.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 22:51:56 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 20:19:19 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2005 21:02:24 GMT""}]","2007-05-23"
"cond-mat/0409089","Arup Neogi","Arup Neogi, Hadis Morkoc, Takamasa Kuroda and Atsushi Tackeuchi","Coupling of spontaneous emission from GaN/AlN quantum dots into silver
  surface plasmons","11 pages, 4 figures",,"10.1364/OL.30.000093",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We have demonstrated surface-plasmon induced change in spontaneous emission
rate in the ultraviolet regime at ~ 375-380 nm, using AlN/GaN quantum dots
(QD). Using time-resolved and continuous-wave photoluminescence measurements,
the recombination rate in AlN/GaN QD is shown to be enhanced when spontaneous
emission is resonantly coupled to a metal-surface plasmon mode. The exciton
recombination process via Ag-surface plasmon modes is observed to be as much as
3-7 times faster than in normal QD spontaneous emission and depends strongly on
the emission wavelength and silver thickness.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:42:50 GMT""}]","2009-11-10"
"cond-mat/0409090","Wan Kyu Park","W. K. Park, L. H. Greene, J. L. Sarrao, J. D. Thompson","Point-Contact Spectroscopy of the Heavy-Fermion Superconductor
  CeCoIn$_5$","4 pages, 4 figures, resubmitted to Phys. Rev. Lett","Phys. Rev. B 72, 052509 (2005)","10.1103/PhysRevB.72.052509",,"cond-mat.supr-con cond-mat.str-el",,"  The dynamic conductance of the heavy-fermion superconductor CeCoIn$_5$ is
measured by point-contact spectroscopy as a function of temperature from 60 K
down to 400 mK. The contact between the gold tip and the single-crystal is
shown to be in the Sharvin limit with the enhanced sub-gap conductance arising
from Andreev reflection. The zero-bias conductance data are best fit using the
extended Blonder-Tinkham-Klapwijk model with a d-wave superconducting order
parameter. A fit to the full conductance curve at 400 mK indicates strong
coupling ($2\Delta(0)/k_\textrm{B}T_\textrm{c} = 4.6$) and quantifies the
suppressed Andreev reflection signal, which is a signature of
normal-metal/heavy-fermion superconductor junctions. Possibilites for
theoretical modeling to account for the suppressed Andreev conductance are
suggested.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2004 21:59:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 21:13:51 GMT""}]","2016-08-31"
