"astro-ph/0409732","David Sing","David K. Sing, Steve B. Howell, Paula Szkody, France A. Cordova","FUSE Spectroscopy of the Transitional Magnetic Cataclysmic Variable V405
  Aurigae","18 pages including 6 figures and 2 tables. Accepted by PASP for
  publication",,,,"astro-ph",,"  We present Far Ultraviolet Spectroscopic Explorer observations of the
magnetic cataclysmic variable V405 Aurigae. Together with four other DQ Her
type binaries, V405 Aur forms a small subclass of intermediate polars which are
likely to evolve into low magnetic field strength polars, similar to AM Her.
Our co-added FUSE spectrum exhibits broad O VI and C III emission-lines as well
as a narrow O VI emission-line component which likely forms near the white
dwarf surface. The O VI 1032/1038 narrow emission line flux ratio is near 2.0
throughout the orbit, indicative of its formation in an optically thin gas.
Radial velocity measurements of the narrow O VI emission-lines restrict any
orbital modulation to a very low amplitude (Kwd = 2.5+/- 0.5 km/s) indicating,
along with other single peaked broad disk emission lines in the UV and optical,
that the binary system is at low inclination.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 20:00:23 GMT""}]","2007-05-23"
"astro-ph/0409733","Xuelei Chen","Xuelei Chen","Angular power spectrum of the galactic synchrotron radiation","4 pages, 2 figures, use emulateapj, submitted to ApJL",,,,"astro-ph",,"  We calculate the angular power spectrum of the galactic synchrotron radiation
induced by the small scale fluctuations of the magnetic field and the cosmic
ray electron density. Using the observed interstellar magnetic field spectrum,
which is consistent with the Komolgorov turbulence model at the relevant
scales, we find that $C_l \propto l^{-3.7}$. We estimate the cosmic ray
electron density fluctuation spectrum with an injection-diffusion model, the
shape of the angular power spectrum in this model depends on the correlations
between the injection sources. For Poisson distribution of sources, $C_l
\propto l^{-4}$. We discuss the implications for the interpretation of cosmic
microwave background (CMB) data and the impact on future 21 cm tomography
experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 20:00:27 GMT""}]","2007-05-23"
"astro-ph/0409734","Yen-Ting Lin","Yen-Ting Lin (Illinois, Princeton, and PUC) and Benjamin D. Wandelt
  (Illinois)","A Beginner's Guide to the Theory of CMB Temperature and Polarization
  Power Spectra in the Line-of-Sight Formalism","corrections throughout; version accepted to Astroparticle Physics","Astropart.Phys. 25 (2006) 151-166","10.1016/j.astropartphys.2005.12.002",,"astro-ph",,"  We present here a detailed, self--contained treatment of the mathematical
formalism for describing the theory of polarized anisotropy in the cosmic
microwave background. This didactic review is aimed at researchers who are new
to the field. We first develop the mathematical tools for describing polarized
scattering of CMB photons. Then we take the reader through a detailed
derivation of the line-of-sight formalism, explaining the calculation of both
temperature and polarization power spectra due to the scalar and tensor
perturbations in a flat Universe.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 20:01:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 03:51:11 GMT""}]","2009-11-10"
"astro-ph/0409735","Thomas E. Harrison","Thomas E. Harrison, Steve B. Howell, Paula Szkody, Derek Homeier, Joni
  J. Johnson, Heather L. Osborne","Phase-Resolved Infrared H- and K-band Spectroscopy of EF Eridani","23 pages of text, 8 figures","Astrophys.J. 614 (2004) 947-954","10.1086/423783",,"astro-ph",,"  We present new phase-resolved H and K-band spectroscopy of the ultra-short
period magnetic cataclysmic variable EF Eri in its current, prolonged ``low''
state obtained using NIRI on Gemini-North, and NIRSPEC on Keck II. These new
data show that the H-band spectrum of EF Eri appears to be dominated by
cyclotron emission during the entire orbital cycle. The {\it K}-band spectrum
of EF Eri is likewise dominated by cyclotron emission during most of an orbital
period, but near binary phase 0.0, the secondary star spectrum may be visible.
We conclude that strong, and highly variable cyclotron emission is responsible
for the photometric variation previously reported for EF Eri. The nature of
this cyclotron emission is complex: the H-band spectra show that the dominant
cyclotron harmonic at phase 0.5 peaks at 1.65 $\mu$m, but at phase 0.0, the
harmonic peaks near 1.72 $\mu$m. At phase 0.5, there is another cyclotron
feature present that peaks in between the H and K bands (near 1.93 $\mu$m), but
at phase 0.0, no such feature is present. These data suggest that cyclotron
emission from both poles is occurring.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 20:20:07 GMT""}]","2009-11-10"
"astro-ph/0409736","Steven Furlanetto","Steven Furlanetto (Caltech), Joop Schaye (IAS), Volker Springel (MPA),
  Lars Hernquist (CfA)","Lyman-alpha Emission from Structure Formation","21 pages, 17 figures, in press at ApJ","Astrophys.J. 622 (2005) 7-27","10.1086/426808",,"astro-ph",,"  The nature of the interaction between galaxies and the intergalactic medium
(IGM) is one of the most fundamental problems in astrophysics. The accretion of
gas onto galaxies provides fuel for star formation, while galactic winds
transform the nearby IGM in a number of ways. One exciting technique to study
this gas is through the imaging of hydrogen Lyman-alpha emission. We use
cosmological simulations to study the Lyman-alpha signals expected from the
growth of cosmic structure from z=0-5. We show that if dust absorption is
negligible, recombinations following the absorption of stellar ionizing photons
dominate the total Lyman-alpha photon production rate. However, galaxies are
also surrounded by ""Lyman-alpha coronae"" of diffuse IGM gas. These coronae are
composed of a combination of accreting gas and material ejected from the
central galaxy by winds. The Lyman-alpha emission from this phase is powered by
a combination of gravitational processes and the photoionizing background.
While the former dominates at z~0, collisional excitation following
photo-heating may well dominate the total emission at higher redshifts. The
central regions of these systems are dense enough to shield themselves from the
metagalactic ionizing background; unfortunately, in this regime our simulations
are no longer reliable. We therefore consider several scenarios for the
emission from the central cores, including one in which self-shielded gas does
not emit at all. We show that the combination of star formation and cooling IGM
gas can explain most of the observed ""Lyman-alpha blobs"" at z~3, with the
important exception of the largest sources. On the other hand, except under the
most optimistic assumptions, cooling IGM gas cannot explain the observations on
its own.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 20:44:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 00:11:07 GMT""}]","2009-11-10"
"astro-ph/0409737","Simon Glover","Simon C.O. Glover","The Formation of the First Stars in the Universe","74 pages, 4 figures. Accepted for publication in Space Science
  Reviews","Space Sci.Rev. 117 (2005) 445","10.1007/s11214-005-5821-y",,"astro-ph",,"  In this review, I survey our current understanding of how the very first
stars in the universe formed, with a focus on three main areas of interest: the
formation of the first protogalaxies and the cooling of gas within them, the
nature and extent of fragmentation within the cool gas, and the physics -- in
particular the interplay between protostellar accretion and protostellar
feedback -- that serves to determine the final stellar mass.
  In each of these areas, I have attempted to show how our thinking has
developed over recent years, aided in large part by the increasing ease with
which we can now perform detailed numerical simulations of primordial star
formation. I have also tried to indicate the areas where our understanding
remains incomplete, and to identify some of the most important unsolved
problems.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 21:32:05 GMT""}]","2016-08-30"
"astro-ph/0409738","M. Maheswaran","M. Maheswaran","A Magnetic Rotator Wind Disk Model for Be Stars","5 pages, 2 figures. Submitted to ASP Conf. Ser. on ""The Nature and
  Evolution of Disks Around Hot Stars"", eds.: R. Ignace & K. Gayley",,,,"astro-ph",,"  A Magnetic Rotator Wind-Disk(MRWD) model is considered for the formation of
Keplerian disks around Be stars. Material from low latitudes of the stellar
surface flows along magnetic flux tubes and passes through a shock surface to
form a pre-Keplerian disk region. Initially, the density in this region is
small. After a fill-up time, the density of the disk is significantly larger
and the magnetic force becomes negligible compared with the centrifugal force.
The material then expands to form a Keplerian disk. During disk fill-up, the
meridional component B-star of the magnetic field at the stellar surface must
be larger than a minimum value B-star-min. The radial extent of the Keplerian
region will be larger when B-star is larger or when viscosity plays a role. In
B-type stars, B-star-min must be of order 1 G to 10 G. In faster rotating
stars, the wind speed must be correspondingly larger for the formation of
shock-compressed disk regions.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 21:50:55 GMT""}]","2007-05-23"
"astro-ph/0409739","Caroline Simpson","Caroline E. Simpson (Florida International University), Deidre A.
  Hunter (Lowell Observatory), Patricia M. Knezek (WIYN Consortium)","DDO 88: A Galaxy-Sized Hole in the Interstellar Medium","44 pages; 16 figures. To appear in AJ, January 2005. Available from
  ftp.lowell.edu, cd pub/dah/papers/d88 and http://www.fiu.edu/~simpsonc/d88",,"10.1086/426364",,"astro-ph",,"  We present an HI and optical study of the gas-rich dwarf irregular galaxy DDO
88. Although DDO 88's global optical and HI parameters are normal for its
morphological type, it hosts a large (3 kpc diameter) and unusually complete
ring of enhanced HI emission. The gas ring is located at approximately
one-third of the total HI radius and one-half the optically-defined Holmberg
radius, and contains 30% of the total HI of the galaxy. The ring surrounds a
central depression in the HI distribution, so it may be a shell formed by a
starburst episode. However, the UBV colors in the HI hole are not bluer than
the rest of the galaxy as would be expected if an unusual star-forming event
had taken place there recently, but there is an old (~1-3 Gyr), red cluster
near the center of the hole that is massive enough to have produced the hole in
the HI. An age estimate for the ring, however, is uncertain because it is not
observed to be expanding. An expansion model produces a lower estimate of 0.5
Gyr, but the presence of faint star formation regions associated with the ring
indicate a much younger age. We also estimate that the ring could have
dispersed by now if it is older than 0.5 Gyr. This implies that the ring is
younger than 0.5 Gyr. A younger age would indicate that the red cluster did not
produce the hole and ring. If this ring and the depression in the gas which it
surrounds were not formed by stellar winds and supernovae, this would indicate
that some other, currently unidentified, mechanism is operating.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 22:07:08 GMT""}]","2009-11-10"
"astro-ph/0409740","Francesca Perrotta","F. Perrotta, S. Matarrese, M. Torki","Instability of Chaplygin gas trajectories in unified dark matter models","5 pages, 2 figures","Phys.Rev. D70 (2004) 121304","10.1103/PhysRevD.70.121304",,"astro-ph hep-ph",,"  In the past few years, the Chaplygin gas (CG) has been considered as an
appealing candidate for unifying dark matter and dark energy into a single
substance. This picture had to face several problems when trying to fit its
predictions with cosmological observations. We point out another potential
problem of this model, showing that, when the CG is described through a
classical scalar field, the corresponding trajectories are strongly unstable.
This implies that an extreme fine tuning must apply to the initial values of
the field in order to end up today with values allowed by observational data.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2004 23:16:22 GMT""}]","2009-11-10"
"astro-ph/0409741","Kai Noeske","K.G. Noeske (1), P. Papaderos (2), L.M. Cairos (2), K.J. Fricke (2)
  ((1) Lick Observatory, University of California, Santa Cruz, USA, (2)
  Universitaets-Sternwarte, Goettingen, Germany)","New insights to the photometric structure of Blue Compact Dwarf Galaxies
  from deep Near-Infrared studies: II. The sample of northern BCDs","18 pages, 11 figures; accepted for publication in Astronomy &
  Astrophysics; postscript file with full resolution images available at
  http://www.ucolick.org/~kai/PUB/noeske_nirbcds_2.ps.gz","Astron.Astrophys. 429 (2005) 115-127","10.1051/0004-6361:20040221",,"astro-ph",,"  This paper is part of a series of publications which present a systematic
study of Blue Compact Dwarf (BCD) Galaxies in the Near Infrared (NIR). Compared
to the visible light, NIR data allow a better separation of the starburst
emission from the light distribution of the old stellar low-surface brightness
(LSB) host galaxy. We analyze deep NIR broad band images of a sample of 11
BCDs, observed with the Calar Alto 3.6m telescope. This work enlarges the
samples presented in preceding papers of this study (Noeske et al. 2003, Cairos
et al. 2003) by BCDs of the most common morphological type, displaying a
regular elliptical LSB host galaxy. The data presented here allow the detection
and quantitative study of the extended stellar LSB host galaxy in all sample
BCDs. The NIR surface brightness profiles (SBPs) of the LSB host galaxies agree
at large galactocentric radii with those from optical studies, showing also an
exponential intensity decrease and compatible scale lengths. Similar to Noeske
et al. (2003), we find centrally flattening exponential (type V) SBPs of the
host galaxy for several BCDs. Such SBPs remain mostly undetected in optical
bands, due to the comparatively stronger starburst emission at these
wavelengths. We apply a modified exponential distribution to decompose and
quantitatively analyze SBPs of LSB hosts with a type V intensity distribution.
We present the results of the surface photometry and the decomposition of SBPs,
and discuss individual objects with respect to morphological details of their
star-forming regions.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 01:40:04 GMT""}]","2009-11-10"
"astro-ph/0409742","C\'esar Augusto Caretta","Cesar A. Caretta (1 and 2), Marcio A. G. Maia (3 and 4), Christopher
  N. A. Willmer (5 and 4) ((1) Instituto Nacional de Pesquisas Espaciais (S.
  Jose dos Campos, Brazil), (2) Museu de Astronomia e Ciencias Afins (Rio de
  Janeiro, Brazil), (3) Observatorio do Valongo (Rio de Janeiro, Brazil), (4)
  Observatorio Nacional (Rio de Janeiro, Brazil), (5) Lick Observatory (Santa
  Cruz, USA))","The Aquarius Superclusters II. Spectroscopic and Photometric Data","16 pages, including 8 figures and 6 tables; to be published on
  Astronomical Journal, January/2005 issue","Astron.J.128:2642-2652,2004","10.1086/426005",,"astro-ph",,"  We present spectroscopic and photometric data for 920 galaxies selected in 68
fields of the Aquarius Cluster Catalog. Typically the 15 brightest candidate
members with magnitudes in the range 16 < b_J < 21 were selected for
observations, and ~ 71% turn out to be cluster members. Using the new redshift
determinations we assign galaxies to groups and clusters, and by including data
from the literature we calculate systemic velocities and velocity dispersions
for 74 clusters, each with redshifts measured for at least 6 individual
galaxies.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 04:47:21 GMT""}]","2009-03-18"
"astro-ph/0409743","Virginia A. Kilborn","Virginia A. Kilborn, Baerbel S. Koribalski, Duncan A. Forbes, David G.
  Barnes, Ruth C. Musgrave","A Wide-Field HI Study of the NGC 1566 Group","MNRAS accepted, 13 pages, 9 Figures. Full resolution paper available
  from http://astronomy.swin.edu.au/~vkilborn/NGC_1566.pdf","Mon.Not.Roy.Astron.Soc.356:77-88,2005","10.1111/j.1365-2966.2004.08450.x/abs/",,"astro-ph",,"  We report on neutral hydrogen observations of a ~ 5.5 x 5.5 degree field
around the NGC 1566 galaxy group with the multibeam narrow-band system on the
64-m Parkes telescope. We detected thirteen HI sources in the field, including
two galaxies not previously known to be members of the group, bringing the
total number of confirmed galaxies in this group to 26. Each of the HI galaxies
can be associated with an optically catalogued galaxy. No 'intergalactic HI
clouds' were found to an HI mass limit of ~ 3.5 x 10^8 Msun. We have estimated
the expected HI content of the late-type galaxies in this group and find the
total detected HI is consistent with our expectations. However, while no global
HI deficiency is inferred for this group, two galaxies exhibit individual HI
deficiencies. Further observations are needed to determine the gas removal
mechanisms in these galaxies.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 04:58:33 GMT""}]","2011-08-23"
"astro-ph/0409744","Takaya Ohashi","Akira Hayakawa, Tae Furusho, Noriko Y. Yamasaki, Manabu Ishida, and
  Takaya Ohashi","Inhomogeneity in the Hot Intracluster Medium of Abell 1060 Observed with
  Chandra","10 pages, 11 figures, accepted by PASJ. High resolution version
  available at http://www-x.phys.metro-u.ac.jp/~akira_h/papers/",,"10.1093/pasj/56.5.743",,"astro-ph",,"  A Chandra observation of the non-cooling flow cluster A 1060 has confirmed
that the hot intracluster medium has fairly uniform distributions of
temperature and metal abundance from a radius of about 230 kpc to the central 5
kpc region (H_0= 75 km/s/Mpc). The radial temperature profile shows a broad
peak at 30-40 kpc from the center at a level ~20% higher than that in the outer
region. Assuming spatially uniform temperature and abundance distributions, we
derived a 3-dimensional density structure by iteratively correcting the beta
model, and obtained the central gas density to be 8.2^{+1.8}_{-1.0} x 10^{-3}
cm^{-3}. The distribution of gravitational mass was estimated from the density
profile, and a central concentration of mass within a radius of 50 kpc was
indicated. The data also suggest several high-abundance regions. The most
significant blob adjacent to the central galaxy NGC 3311 has a radius of about
9 kpc, which indicates a metallicity of ~1.5 solar. We consider that this blob
may be produced by the gas stripped off from NGC 3311.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 2004 11:47:32 GMT""}]","2015-06-24"
