"astro-ph/0409007","Kin-Wang Ng","Kin-Wang Ng (Academia Sinica, Taiwan)","Full-sky correlation functions for CMB experiments with asymmetric
  window functions","14 pages, 1 figure, minor changes, and references added","Phys.Rev. D71 (2005) 083009","10.1103/PhysRevD.71.083009",,"astro-ph",,"  We discuss full-sky convolution of the instrumental beam with the CMB sky
signal in CMB single-dish and interferometry experiments, using the method
(Challinor et al. 2000) that the measured temperature and polarization
anisotropies are defined globally on the group manifold of the
three-dimensional rotation by means of Wigner D-functions. We re-derive the
anisotropy and polarization correlation functions incorporated with asymmetric
window functions, which are then explicitly calculated for a single-dish
elliptical Gaussian beam and an interferometric Gaussian beam.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 00:25:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 00:16:50 GMT""}]","2009-11-10"
"astro-ph/0409008","James Muzerolle","J. Muzerolle, P. D'Alessio, N. Calvet, L. Hartmann","Magnetospheres and Disk Accretion in Herbig Ae/Be Stars","32 pages, 12 figures, accepted by ApJ","Astrophys.J. 617 (2004) 406-417","10.1086/425260",,"astro-ph",,"  We present evidence of magnetically-mediated disk accretion in Herbig Ae/Be
stars. Magnetospheric accretion models of Balmer and sodium profiles calculated
with appropriate stellar and rotational parameters are in qualitative agreement
with the observed profiles of the Herbig Ae star UX Ori, and yield a mass
accretion rate of ~ 10^{-8} Msun/yr. If more recent indications of an extremely
large rotation rate for this object are correct, the magnetic field geometry
must deviate from that of a standard dipole in order to produce line emission
consistent with observed flux levels. Models of the associated accretion shock
qualitatively explain the observed distribution of excess fluxes in the Balmer
discontinuity for a large ensemble of Herbig Ae/Be stars, and imply typically
small mass accretion rates, < 10^{-7} Msun/yr. In order for accretion to
proceed onto the star, significant amounts of gas must exist inside the dust
destruction radius, which is potentially problematic for recently advocated
scenarios of ""puffed"" inner dust wall geometries. However, our models of the
inner gas disk show that for the typical accretion rates we have derived, the
gas should be generally optically thin, thus allowing direct stellar
irradiation of the inner dust edge of the disk.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 02:00:09 GMT""}]","2009-11-10"
"astro-ph/0409009","Su Min Tang","S. M. Tang and S. N. Zhang","QSO-Galaxy Association and Gravitational Lensing","6 pages, 4 figures, accepted for publication in Chinese Journal of
  Astronomy and Astrophysics, 2004 Supplements",,,,"astro-ph",,"  The amplification caused by gravitational light bending by compact objects in
a foreground galaxy can affect the apparent number density of background QSOs,
as well as their distribution in the fields of galactic halos. In this work we
investigate the number enhancement of QSOs in the fields of galactic halos
caused by point mass lensing effect and singular isothermal lensing effect, and
apply the microlensing effect due to dark compact objects in the halo to NGC
3628. NGC 3628 is a well-studied nearby edge-on Sbc peculiar galaxy, where QSOs
are shown to be concentrated around the galaxy with a density much higher than
background. We show that if present understanding of the luminosity function of
QSOs is right, such concentration could not be caused by gravitational lensing.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 02:54:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 05:20:59 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 07:59:19 GMT""}]","2009-09-29"
"astro-ph/0409010","Yoh Takei","R. Fujimoto, Y. Takei, T. Tamura, K. Mitsuda, N. Y. Yamasaki
  (ISAS/JAXA), R. Shibata (Nagoya U.), T. Ohashi, N. Ota (Tokyo Metropolitan
  U.), M. D. Audley (UK Astronomy Technology Centre, Royal Observatory), R.
  Kelley, C. A. Kilbourne (NASA/GSFC)","Probing Warm-Hot Intergalactic Medium Associated with the Virgo Cluster
  using an Oxygen Absorption Line","6 pages, 4 figures. Accepted for publication in PASJ. A reference is
  added",,"10.1093/pasj/56.5.L29",,"astro-ph",,"  To detect a warm-hot intergalactic medium associated with the large-scale
structure of the universe, we observed a quasar behind the Virgo cluster with
XMM-Newton. With a net exposure time of 54 ks, we marginally detected an OVIII
K alpha absorption line at 650.9 +0.8/-1.9 eV in the RGS spectra, with a
statistical confidence of 96.4 %. The observed line center energy is consistent
with the redshift of M87, and hence the absorber is associated with the Virgo
cluster. From the curve of growth, the OVIII column density was estimated to be
> 7 x 10^16 cm^-2. In the EPIC spectra, excess emission was found after
evaluating the hot intracluster medium in the Virgo cluster and various
background components. We inspected the ROSAT All-Sky Survey map of the diffuse
soft X-ray background, and confirmed that the level of the north and west
regions just outside of the Virgo cluster is consistent with the background
model that we used, while that of the east side is significantly higher and the
enhancement is comparable with the excess emission found in the EPIC data. We
consider a significant portion of the excess emission to be associated with the
Virgo cluster, although a possible contribution from the North Polar Spur
cannot be excluded. Using the column density and the emission measure and
assuming an oxygen abundance of 0.1 and an ionization fraction of 0.4, we
estimate that the mean electron density and the line-of-sight distance of the
warm-hot gas are < 6 x 10^-5 cm^-3 and > 9 Mpc, respectively. These numbers
strongly suggest that we have detected a warm-hot intergalactic medium in a
filament associated with the Virgo cluster.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 04:24:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 14:09:58 GMT""}]","2015-06-24"
"astro-ph/0409011","Dr. David H. Hughes","I. Aretxaga (1), D.H. Hughes (1), J.S. Dunlop (2) ((1) INAOE,
  Tonantzintla, Mexico, (2) Institute for Astronomy, Edinburgh, UK)","Confirmation of the effectiveness of sub-mm source redshift estimation
  based on rest-frame radio to FIR photometry","submitted to MNRAS (1 object removed from analysis, shortening of
  paper)","Mon.Not.Roy.Astron.Soc. 358 (2005) 1240-1246","10.1111/j.1365-2966.2005.08733.x",,"astro-ph",,"  We present a comparison between the published optical, IR and CO
spectroscopic redshifts of 15 (sub-)mm galaxies and their photometric redshifts
as derived from long-wavelength (radio-mm-FIR) photometric data. The redshift
accuracy measured for 12 sub-mm galaxies with at least one robustly-determined
colour in the radio-mm-FIR regime is dz=0.30 (r.m.s.). Despite the wide range
of spectral energy distributions in the local galaxies that are used in an
un-biased manner as templates, this analysis demonstrates that photometric
redshifts can be efficiently derived for sub-mm galaxies with a precision of dz
< 0.5 using only the rest-frame FIR to radio wavelength data.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 04:30:14 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 13:10:13 GMT""}]","2009-11-10"
"astro-ph/0409012","Megan Eckart","Megan E. Eckart (1), Elise S. Laird (2,3), Daniel Stern (4), Peter H.
  Mao (1,5), David J. Helfand (2), Fiona A. Harrison (1) ((1) Caltech, (2)
  Columbia, (3) Imperial College, (4) JPL/Caltech, (5) UCLA)","The Serendipitous Extragalactic X-Ray Source Identification (SEXSI)
  Program: II. Optical Imaging","30 pages, 8 figures; accepted to ApJS",,"10.1086/425869",,"astro-ph",,"  The Serendipitous Extragalactic X-ray Source Identification (SEXSI) Program
is designed to expand significantly the sample of identified extragalactic hard
X-ray sources at intermediate fluxes, 1e-13 erg/cm2/s < S_(2-10 keV) < 1e-15
erg/cm2/s. SEXSI, which includes sources derived from more than 2 sq deg of
Chandra images, provides the largest hard X-ray-selected sample yet studied,
offering an essential complement to the Chandra Deep Fields (total area ~0.2 sq
deg). In this paper we describe R-band optical imaging of the SEXSI fields from
the Palomar, MDM, and Keck observatories. We have identified counterparts, or
derived flux limits for nearly 1000 hard X-ray sources. Using the optical
images, we derive accurate source positions. We investigate correlations
between optical and X-ray flux, and optical flux and X-ray hardness ratio. We
also study the density of optical sources surrounding X-ray counterparts, as
well as the properties of optically-faint, hard X-ray sources.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 06:31:09 GMT""}]","2009-11-10"
"astro-ph/0409014","Mauron","N. Mauron and T.R. Kendall","An optical absorption study of the Helix Planetary Nebula: NaI and CaII
  lines, and a search for diffuse bands","9 pages, 4 figs (1 available by ftp); accepted by Astron. Astrophys","Astron.Astrophys. 428 (2004) 535-543","10.1051/0004-6361:20041346",,"astro-ph",,"  We present the results of an optical absorption study of NGC 7293, the Helix
planetary nebula (PN), designed to search for diffuse band (DIB) absorptions
perhaps arising in the carbon-rich circumstellar matter of the PN. We made high
resolution spectra of 8 stars located close to and behind the Helix. Through a
detailed analysis of the NaI and CaII lines, we find that two lines of sight
situated close to the PN as mapped in CO and HI exhibit very strong NaI
absorption. This absorption is due to the PN neutral or molecular material. No
corresponding CaII line is observed in agreement with the very high Ca
depletion often observed in PNs. No trace of any DIB features was found in
these two circumstellar lines of sight (shortened abstract).
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 11:29:51 GMT""}]","2009-11-10"
"astro-ph/0409015","Ingo Kreykenbohm","Ingo Kreykenbohm, Joern Wilms, Wayne Coburn, Markus Kuster, Richard E.
  Rothschild, William A. Heindl, Peter Kretschmar, Ruediger Staubert","The variable cyclotron line in GX 301-2","accepted for publication in A&A","Astron.Astrophys. 427 (2004) 975-986","10.1051/0004-6361:20035836",,"astro-ph",,"  We present pulse phase resolved spectra of the hypergiant high mass X-ray
binary GX 301-2. We observed the source in 2001 October with RXTE continuously
for a total on-source time of almost 200ksec. We model the continuum with both,
a heavily absorbed partial covering model and a reflection model. In either
case we find that the well known cyclotron resonant scattering feature (CRSF)
at 35keV is - although present at all pulse phases - strongly variable over the
pulse: the line position varies by 25% from 30keV in the fall of the secondary
pulse to 38keV in the fall of the main pulse where it is deepest. The line
variability implies that we are seeing regions of magnetic field strength
varying between 3.4 10^12G and 4.2 10^12G.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 11:32:45 GMT""}]","2009-11-10"
"astro-ph/0409017","Richard Edgar","R. G. Edgar, P. Artymowicz","Pumping of a Planetesimal Disc by a Rapidly Migrating Planet","Five pages, two figures, accepted by MNRAS",,"10.1111/j.1365-2966.2004.08238.x",,"astro-ph",,"  We examine the effect of a rapidly migrating protoplanet on a ring of
planetesimals. The eccentricities of the planetesimals are usually increased by
$\Delta e \in (0.01, 0.1)$, with the exact increase being proportional to the
protoplanet's mass, and inversely proportional to its migration rate. The
eccentricity distribution is also substantially changed from a Rayleigh
distribution. We discuss the possible implications for further planet
formation, and suggest that the rapid passage of a protoplanet may not prevent
the planetesimal disc from forming further planets.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 12:22:15 GMT""}]","2009-11-10"
"astro-ph/0409018","Benedetta Ciardi","Benedetta Ciardi (MPA), Andrea Ferrara (SISSA)","The First Cosmic Structures and their Effects","130 pages, 40 figures. Updated version of the review appeared in
  2005, Space Science Reviews, 116, 625. In this submission, several figures
  were compressed, resulting in a reduction in quality. A postscript file with
  the full figures is available at
  http://www.mpa-garching.mpg.de/~ciardi/download.html","Space Sci.Rev.116:625-705,2005","10.1007/s11214-005-3592-0",,"astro-ph",,"  Despite much recent theoretical and observational progress in our knowledge
of the early universe, many fundamental questions remain only partially
answered. Here, we review the latest achievements and persisting problems in
the understanding of first cosmic structure formation.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 13:16:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 12:18:09 GMT""}]","2011-05-10"
"astro-ph/0409019","Armando Perez","M Sirera and A. P\'erez","Equilibrium properties of self-interacting neutrinos in the
  quasi-particle approach","17 pages, no figures","J.Phys. G30 (2004) 1173-1184","10.1088/0954-3899/30/9/016","IFIC/0436,FTUV-04-0901","astro-ph",,"  In this work a neutrino gas in equilibrium is studied both at T=0 and at
finite temperature. Neutrinos are treated as massive Dirac quasi-particles with
two generations. We include self-interactions among the neutrinos via neutral
currents, as well as the interaction with a background of matter. To obtain the
equilibrium properties we use Wigner function techniques. To account for
corrections beyond the Hartree approximation, we also introduce correlation
functions. We prove that, under the quasi-particle approximation, these
correlation functions can be expressed as products of Wigner functions. We
analyze the main properties of the neutrino eigenmodes in the medium, such as
effective masses and mixing angle. We show that the formulae describing these
quantities will differ with respect to the case with no self-interactions.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 13:33:48 GMT""}]","2016-08-16"
"astro-ph/0409020","Michael Kramer","M. Kramer (University of Manchester, Jodrell Bank Observatory, UK)","Fundamental Physics with the SKA:Strong-Field Tests of Gravity Using
  Pulsars and Black Holes","Talk presented at 'Exploring the Cosmic Frontier - Astrophysical
  Instrument for the 21st Century', to be published in Springer series ""ESO
  Astrophysics Symposia"", 4 pages, 1 figure",,,,"astro-ph",,"  The Square-Kilometre-Array (SKA) will be a radio telescope with a collecting
area that will exceed that of existing telescopes by a factor of a hundred or
so. This contribution summarises one of the key-science projects selected for
the SKA.
  The sensitivity of the SKA allows us to perform a Galactic Census of pulsars
which will discover a large fraction of active pulsars beamed to us, including
the long-sought for pulsar-black hole systems. These systems are unique in
their capability to probe the ultra-strong field limit of relativistic gravity.
By using pulsar timing we can determine the properties of stellar and massive
black holes, thereby testing the Cosmic Censorship Conjecture and the No-Hair
theorem. The large number of millisecond pulsars discovered with the SKA will
also provide us with a dense array of precision clocks on the sky. These clocks
will act as the multiple arms of a huge gravitational wave detector, which can
be used to detect and measure the stochastic cosmological gravitational wave
background that is expected from a number of sources.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 2004 14:59:54 GMT""}]","2007-05-23"
"cond-mat/0408666","Markus Kindermann","Markus Kindermann and Bjoern Trauzettel","Current fluctuations of an interacting quantum dot","5 pages, 2 figures, published version","Phys. Rev. Lett. 94, 166803 (2005)","10.1103/PhysRevLett.94.166803",,"cond-mat.mes-hall",,"  We calculate the counting statistics of electron transfer through an open
quantum dot with charging interaction. A dot that is connected to leads by two
single-channel quantum point contacts in an in-plane magnetic field is
described by a Luttinger liquid with impurity at the Toulouse point. We find
that the fluctuations of the current through this conductor exhibit distinctive
interaction effects. Fluctuations saturate at high voltages, while the mean
current increases linearly with the bias voltage. All cumulants higher than the
second one reach at large bias a temperature independent limit.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 19:51:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 21:16:32 GMT""}]","2009-11-10"
"cond-mat/0408700","Chang-Woo Shin","Chang-Woo Shin and Seunghwan Kim","Self-organized Criticality and Scale-free Properties in Emergent
  Functional Neural Networks","4 pages, 3 figures",,,,"cond-mat.dis-nn nlin.AO q-bio.NC",,"  Recent studies on the complex systems have shown that the synchronization of
oscillators including neuronal ones is faster, stronger, and more efficient in
the small-world networks than in the regular or the random networks, and many
studies are based on the assumption that the brain may utilize the small-world
and scale-free network structure. We show that the functional structures in the
brain are self-organized to both the small-world and the scale-free networks by
synaptic re-organization by the spike timing dependent synaptic plasticity
(STDP), which is hardly achieved with conventional Hebbian learning rules. We
show that the balance between the excitatory and the inhibitory synaptic inputs
is critical in the formation of the functional structure, which is found to lie
in a self-organized critical state.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2004 16:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 12:25:29 GMT""}]","2007-05-23"
