"astro-ph/0409599","Gerard Jungman","Salman Habib, Katrin Heitmann, Gerard Jungman","Inverse-Scattering Theory and the Density Perturbations from Inflation",,"Phys.Rev.Lett. 94 (2005) 061303","10.1103/PhysRevLett.94.061303","LA-UR-04-6667","astro-ph hep-ph",,"  Inflationary cosmology provides a successful paradigm for solving several
problems, notably the generation of density perturbations which seed the
formation of observed cosmic structure. We show how to use inverse scattering
theory as the basis for the inflationary reconstruction program, the goal of
which is to gain information about the physics which drives inflation. Inverse
scattering theory provides an effective and well-motivated procedure, having a
sound mathematical basis and being of sufficient generality that it can be
considered the foundation for a non-parametric reconstruction program. We show
how simple properties of the power spectrum translate directly into statements
about the evolution of the background geometry during inflation.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 20:25:37 GMT""}]","2009-11-10"
"astro-ph/0409600","Bret Lehmer","B. D. Lehmer, W. N. Brandt, D. M. Alexander, F. E. Bauer, C. J.
  Conselice, M. E. Dickinson, M. Giavalisco, N. A. Grogin, A. M. Koekemoer, K.
  S. Lee, L. A. Moustakas, D. P. Schneider","X-ray Properties of Lyman Break Galaxies in the Great Observatories
  Origins Deep Survey","19 pages, 5 figures. AJ, in press",,"10.1086/426335",,"astro-ph",,"  We constrain the X-ray emission properties of Lyman break galaxies (LBGs) at
z ~ 3-6 using the 2 Ms Chandra Deep Field-North and 1 Ms Chandra Deep
Field-South. Large samples of LBGs were discovered using HST as part of the
Great Observatories Origins Deep Survey (GOODS). Deep optical and X-ray imaging
over the GOODS fields have allowed us to place the most significant constraints
on the X-ray properties of LBGs to date. Mean X-ray properties of 449, 1734,
629, and 247 LBGs with z ~ 3, 4, 5, and 6, respectively, were determined using
stacking techniques. When stacked, we detect X-ray emission from LBGs at z ~ 3
(7 sigma) and from an optically bright subset (brightest 25%) of LBGs at z ~ 4
(3 sigma); the latter is the highest redshift detection yet for ""normal""
galaxies in the X-ray band. The effective exposure times for these stacked
observations are 0.7 and 0.5 Gs, respectively. The derived average rest-frame
2.0-8.0 keV luminosities are 1.5 and 1.4 x 10^41 erg s^-1, respectively. X-ray
emission from these LBGs is likely due to high mass X-ray binaries (HMXBs) and
Type II supernovae; the corresponding star formation rates are 85-240 M_sol
yr^-1. The X-ray to B-band mean luminosity ratio (Lx/LB) at z~3 is somewhat
elevated with respect to that measured for starburst galaxies in the local
Universe. When stacking full samples of LBGs at z ~ 4, 5, and 6 we do not
obtain significant detections and derive rest-frame 2.0-8.0 keV luminosity
upper limits of 0.9, 2.8, and 7.1 x 10^41 erg s^-1, respectively. These upper
limits constrain any widespread AGN activity in these objects to be modest at
best. Furthermore, we find that ~ 0.5% of our LBGs from z ~ 3-6 are detected
individually in the X-ray band. Continued ...
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 20:35:33 GMT""}]","2009-11-10"
"astro-ph/0409601","Guido De Marchi","Guido De Marchi (ESA), Francesco Paresce (ESO), Simon Portegies Zwart
  (UvA)","The stellar IMF of Galactic clusters and its evolution","6 pages, 2 figures, to appear in IMF@50, ed. by E. Corbelli, F.
  Palla, H. Zinnecker (Dordrecht: Kluwer)",,"10.1007/978-1-4020-3407-7_11",,"astro-ph",,"  We show that one can obtain a good fit to the measured main sequence mass
function (MF) of a large sample of Galactic clusters (young and old) with a
tapered Salpeter power law distribution function with an exponential
truncation. The average value of the power law index is very close to Salpeter
(~2.3), whereas the characteristic mass is in the range 0.1 - 0.5 Msolar and
does not seem to vary in a systematic way with the present cluster parameters
such as metal abundance and central concentration. However, a remarkable
correlation with age is seen, in that the peak mass of young clusters increases
with it. This trend does not extend to globular clusters, whose peak mass is
firmly at ~0.35 Msolar. This correlation is due to the onset of mass
segregation following early dynamical interactions in the loose cluster cores.
Differences between globular and younger clusters may depend on the initial
environment of star formation, which in turn affects their total mass.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 08:07:31 GMT""}]","2015-11-11"
"astro-ph/0409602","Grigor Alaverdyan","G.B.Alaverdyan, A.R.Harutyunyan, and Yu.L.Vartanyan","Neutron Stars With A Quark Core. I. Equations Of State","7 pages, 3 figures, 28 references","Astrophysics 46:361-367,2003; Astrofiz.46:445-453,2003","10.1023/A:1025457831904",,"astro-ph",,"  An extensive set of realistic equations of state for superdense matter with a
quark phase transition is derived on the basis of the three equations of state
for neutron matter and the eight variants of strange quark-gluon plasmas in the
MIT quark bag model. The characteristics of the phase transitions are described
and the calculated equations of state with a density jump are studied in
detail.
","[{""version"":""v1"",""created"":""Sat, 25 Sep 2004 10:16:49 GMT""}]","2009-12-30"
"cond-mat/0409634","Sungjong Woo","S. J. Woo, S. Choi, and N. P. Bigelow","Controlling quasiparticle excitations in a trapped Bose-Einstein
  condensate",,"Phys. Rev. A 72, 021605 (2005)","10.1103/PhysRevA.72.021605",,"cond-mat.other",,"  We describe an approach to quantum control of the quasiparticle excitations
in a trapped Bose-Einstein condensate based on adiabatic and diabatic changes
in the trap anisotropy. We describe our approach in the context of Landau-Zener
transition at the avoided crossings in the quasiparticle excitation spectrum.
We show that there can be population oscillation between different modes at the
specific aspect ratios of the trapping potential at which the mode energies are
almost degenerate. These effects may have implications in the expansion of an
excited condensate as well as the dynamics of a moving condensate in an atomic
wave guide with a varying width.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 17:01:28 GMT""}]","2007-05-23"
"cond-mat/0409652","Eric D. Chisolm","Eric D. Chisolm and Duane C. Wallace","Dynamics of monatomic liquids","53 pages, 16 figures. Differs from published version in using
  American English spelling and grammar (published version uses British
  English)","J. Phys.: Condens. Matter 13, R739 (2001)","10.1088/0953-8984/13/37/201","LA-UR-01-3242","cond-mat.stat-mech",,"  We present a theory of the dynamics of monatomic liquids built on two basic
ideas: (1) The potential surface of the liquid contains three classes of
intersecting nearly-harmonic valleys, one of which (the ``random'' class)
vastly outnumbers the others and all whose members have the same depth and
normal mode spectrum; and (2) the motion of particles in the liquid can be
decomposed into oscillations in a single many-body valley, and nearly
instantaneous inter-valley transitions called transits. We review the
thermodynamic data which led to the theory, and we discuss the results of
molecular dynamics (MD) simulations of sodium and Lennard-Jones argon which
support the theory in more detail. Then we apply the theory to problems in
equilibrium and nonequilibrium statistical mechanics, and we compare the
results to experimental data and MD simulations. We also discuss our work in
comparison with the QNM and INM research programs and suggest directions for
future research.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:11:06 GMT""}]","2009-11-10"
"cond-mat/0409658","Alexander Rudavets Grigor'evich","Alexander M.Dykhne (1,2) and Alexander G.Rudavets (2) ((1)TRINITI and
  (2) Moscow Institute of Physics and Technology)","Broken Symmetry and Coherence of Molecular Vibrations in Tunnel
  Transitions","45 pages, 18 figures; The talk presented at Workshop ""Decoherence,
  Entanglement and Information Protection in Complex Quantum Systems"", Les
  Houches, April 25 -30, 2004. Corrected typos and minor grammatical and
  stylistic changes; Editors: V. M. Akulin, A. Sarfati, G. Kurizki and S.
  Pellegrin Publisher: Kluwer Academic Publisher, Boston / Dordrecht / London:
  to appear in 2005 (February / March)",,"10.1007/1-4020-3283-8_46",,"cond-mat.mes-hall",,"  We examine the Breit-Wigner resonances that ensue from field effects in
molecular single electron transistors (SETs). The adiabatic dynamics of a
quantum dot elastically attached to electrodes are treated in the
Born-Oppenheimer approach. The relation between thermal and shot noise induced
by the source-drain voltage $V_{bias}$ is found when the SET operates in a
regime tending to thermodynamic equilibrium far from resonance. The
equilibration of electron-phonon subsystems produces broadening and doublet
splitting of transparency resonances helping to explain a negative differential
resistance (NDR)of current versus voltage (I-V) curves. Mismatch between the
electron and phonon temperatures brings out the bouncing-ball mode in the
crossover regime close to the internal vibrations mode. The shuttle mechanism
occurs at a threshold $V_{bias}$ of the order of the Coulomb energy $U_c$. An
accumulation of charge is followed by the Coulomb blockade and broken symmetry
of a single or double well potential. The Landau bifurcation cures the
shuttling instability and the resonance levels of the quantum dot become split
because of molecular tunneling. We calculate the tunnel gaps of conductivity
and propose a tunneling optical trap (TOT) for quantum dot isolation permitting
coherent molecular tunneling by virtue of Josephson oscillations in a charged
Bose gas. We discuss experimental conditions when the above theory can be
tested.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:56:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 15:20:44 GMT""}]","2015-06-24"
"cond-mat/0409665","Javier Villegas","J.E. Villegas and J.L. Vicent","Vortex-glass transition in superconducting Nb/Cu superlattices","9 pages, 3 figures",,"10.1103/PhysRevB.71.144522",,"cond-mat.supr-con",,"  Nb/Cu superconducting superlattices have been fabricated by dc magnetron
sputtering. This system shows a vortex glass transition with critical exponents
similar to high temperatures superconductors exponents. The transition
dymensionality is governed by the superconducting coupling regime. The vortex
glass transition shows a pure two dimensional behavior in decoupled
superlattices and a quasi-two dimensional behavior in the superlattice coupling
regime.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 17:21:23 GMT""}]","2009-11-10"
"cond-mat/0409667","Jens Koch","Jens Koch and Felix von Oppen","Franck-Condon blockade and giant Fano factors in transport through
  single molecules","4+ pages, 4 figures; minor changes, version accepted for publication
  in Phys. Rev. Lett","Phys. Rev. Lett. 94, 206804 (2005)","10.1103/PhysRevLett.94.206804",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We show that Franck-Condon physics leads to a significant current suppression
at low bias voltages (termed Franck-Condon blockade) in transport through
single molecules with strong coupling between electronic and vibrational
degrees of freedom. We find that transport in this regime is characterized by
remarkably large Fano factors ($10^2$--$10^3$), which arise due to
avalanche-like transport of electrons. Avalanches occur in a self-similar
manner over a wide range of time scales, as reflected in power-law dependences
of the current noise on frequency and vibrational relaxation rate.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:04:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 11:35:19 GMT""}]","2007-05-23"
"cond-mat/0409668","Bernhard Mehlig","M. Moseler, H. Riedel, P. Gumbsch, J. Staring, and B. Mehlig","Understanding of the phase transformation from fullerite to amorphous
  carbon at the microscopic level","5 pages, 3 figures","Phys. Rev. Lett. 94, 165503 (2005)","10.1103/PhysRevLett.94.165503",,"cond-mat.mtrl-sci",,"  We have studied the shock-induced phase transition from fullerite to a dense
amorphous carbon phase by tight-binding molecular dynamics. For increasing
hydrostatic pressures P, the C60-cages are found to polymerise at P<10 GPa, to
break at P~40 GPa and to slowly collapse further at P>60 GPa. By contrast, in
the presence of additional shear stresses, the cages are destroyed at much
lower pressures (P<30 GPa). We explain this fact in terms of a continuum model,
the snap-through instability of a spherical shell. Surprisingly, the relaxed
high-density structures display no intermediate-range order.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 16:04:34 GMT""}]","2009-11-10"
"cond-mat/0409669","Thomas Maier","T.A. Maier, M. Jarrell, T.C. Schulthess, J.B. White","Absence of superconductivity in the 2D Hubbard model","Paper has been withdrawn",,,,"cond-mat.supr-con cond-mat.str-el",,"  After receiving a number of comments and reviews from our colleagues who have
suggested that our results could be greatly improved by other methods of
extrapolation, we have decided to withdraw our paper entitled ""Absence of
superconductivity in the 2D Hubbard model"" until we can perform these
calculations.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 19:13:39 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 20:35:57 GMT""}]","2007-05-23"
"cond-mat/0409670","Uwe C. T\""auber","Hans-Karl Janssen (U Duesseldorf) and Uwe C. Tauber (Virginia Tech)","The Field Theory Approach to Percolation Processes","54 pages, figures included","Ann. Phys. (NY) 315 (2005) 147","10.1016/j.aop.2004.09.011",,"cond-mat.stat-mech",,"  We review the field theory approach to percolation processes. Specifically,
we focus on the so-called simple and general epidemic processes that display
continuous non-equilibrium active to absorbing state phase transitions whose
asymptotic features are governed respectively by the directed (DP) and dynamic
isotropic percolation (dIP) universality classes. We discuss the construction
of a field theory representation for these Markovian stochastic processes based
on fundamental phenomenological considerations, as well as from a specific
microscopic reaction-diffusion model realization. Subsequently we explain how
dynamic renormalization group (RG) methods can be applied to obtain the
universal properties near the critical point in an expansion about the upper
critical dimensions d_c = 4 (DP) and 6 (dIP). We provide a detailed overview of
results for critical exponents, scaling functions, crossover phenomena,
finite-size scaling, and also briefly comment on the influence of long-range
spreading, the presence of a boundary, multispecies generalizations, coupling
of the order parameter to other conserved modes, and quenched disorder.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 19:40:31 GMT""}]","2009-11-10"
"cond-mat/0409671","Di Xiao","Di Xiao, M. Tsoi, Qian Niu","Minimal field requirement in precessional magnetization switching","6 pages, 7 figures","J. Appl. Phys. 99, 013903 (2006)","10.1063/1.2161421",,"cond-mat.mtrl-sci",,"  We investigate the minimal field strength in precessional magnetization
switching using the Landau-Lifshitz-Gilbert equation in under-critically damped
systems. It is shown that precessional switching occurs when localized
trajectories in phase space become unlocalized upon application of field
pulses. By studying the evolution of the phase space, we obtain the analytical
expression of the critical switching field in the limit of small damping for a
magnetic object with biaxial anisotropy. We also calculate the switching times
for the zero damping situation. We show that applying field along the medium
axis is good for both small field and fast switching times.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 21:24:24 GMT""}]","2011-11-09"
"cond-mat/0409672","Seung-Ho Baek","S.H. Baek, F. Borsa, Y. Furukawa, Y. Hatanaka, S. Kawakami, and K.
  Kumagai","Direct measurement of the tunneling rate of the magnetization in Fe8 via
  57Fe nuclear spin-lattice relaxation by strong collision","4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  $^{57}$Fe and $^1$H relaxation measurements have been performed in single
crystal and oriented powder of enriched $^{57}$Fe8 molecular cluster in the
temperature range 0.05--1.7 K in zero external field and with small perturbing
longitudinal field ($< 1$ T). On the basis of the experimental results it is
argued that in zero external field the nuclear spin-lattice relaxation
($1/T_1$) mechanism is driven by a strong collision mechanism whereby $1/T_1$
is a direct measure of the incoherent tunneling probability in the low lying
magnetic energy states of the molecular nanomagnet. The approximate value of
the effective tunneling rate vs $T$ and $H$ derived directly from $1/T_1$ is
shown to be consistent with theoretical estimates based on known parameters of
the Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 24 Sep 2004 21:41:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 17:54:07 GMT""}]","2007-05-23"
