"astro-ph/0409114","Contini Thierry","I.F. Fernandes (IAG, Brazil), R. de Carvalho (INPE/DAS, Brazil), T.
  Contini (Toulouse, France), & R.R. Gal (UC Davis)","Massive Star Populations in Wolf-Rayet Galaxies","34 pages. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2004.08352.x",,"astro-ph",,"  We analyze longslit spectral observations of fourteen Wolf-Rayet galaxies
from the sample of Schaerer, Contini & Pindao (1999). All 14 galaxies show
broad Wolf-Rayet emission in the blue region of the spectrum, consisting of a
blend of NIII4640, CIII4650, CIV4658, and HeII4686 emission lines, which is a
spectral characteristic of WN stars. Broad CIV5808 emission, termed the red
bump, is detected in 9 galaxies and CIII5996 is detected in 6 galaxies. These
emission features are due to WC stars. We derive the numbers of late WN and
early WC stars from the luminosity of the blue and red bumps, respectively. The
number of O stars is estimated from the luminosity of the Hbeta emission line,
after subtracting the contribution of WR stars. The Schaerer & Vacca 1998
(hereafter SV98) models predict that the number of WR stars relative to O
stars, N_WR/N_O, increases with metallicity. For low metallicity galaxies, the
results agree with predictions of evolutionary synthesis models for galaxies
with a burst of star formation, and indicates an IMF slope -2 < Gamma < -2.35
in the low metallicity regime. For high metallicity galaxies our observations
suggest a Salpeter IMF (Gamma = -2.35) and an extended short burst. The main
possible sources of error are the adopted luminosities for single WCE and WNL
stars. We also report, for the first time, NGC 450 as a galaxy with WR
characteristics.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:09:11 GMT""}]","2009-11-10"
"astro-ph/0409115","Zoltan Balog","Z. Balog, S. J. Kenyon, E. A. Lada, M. Barsony, J. Vinko and A. Gaspar","A Near-Infrared (JHK) Survey of the Vicinity of the HII region NGC 7538:
  Evidence for a Young Embedded Cluster","26 pages with 11 figures. Accepted by Astronomical Journal",,"10.1086/425548",,"astro-ph",,"  We describe the results of two near infrared (K-band) imaging surveys and a
three color (JHK) survey of the vicinity of NGC 7538. The limiting magnitudes
are K ~ 16.5 and K ~ 17.5 mag for the K-band surveys and K ~ 15 mag for the JHK
survey. We identify more than 2000 and 9000 near-infrared (NIR) sources on the
images of the two K-band surveys and 786 NIR sources in the JHK survey. From
color-color diagrams, we derive a reddening law for background stars and
identify 238 stars with NIR excesses. Contour maps indicate a high density peak
coincident with a concentration of stars with NIR excesses. We identify this
peak as a young, embedded cluster and confirm this result with the K-band
luminosity function, color histograms, and color-magnitude diagrams. The center
of the cluster is at RA = 23:13:39.34, DEC = 61:29:18.9. The cluster radius is
$\sim$ 3' ~ 2.5 pc for an adopted distance, d ~ 2.8 kpc. For d = 2.8 kpc, and
reddening, E_{J-K} = 0.55 mag, the slope of the logarithmic K-band luminosity
function (KLF) of the cluster, s ~ 0.32 +- 0.03, agrees well with previous
results for L1630 (s = 0.34) and M17 (s = 0.26).
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:28:28 GMT""}]","2009-11-10"
"astro-ph/0409116","Yakiv Pavlenko V.","A. Shavrina, N. Polosukhina, S. Khan, Ya. Pavlenko, V. Khalack, G.A.
  Wade, P. Quinet, N. Mikhailitska, A. Yushchenko, V. Gopka, A. Hatzes, D.
  Mkrtichian and A. Veles","Lithium and its isotopic ratio 6Li/7Li in the atmospheres of some
  sharp-lined roAp star","5 pages, 2*5 figs, submitted for IAUS #224 Proceedings",,"10.1017/S1743921305009622",,"astro-ph",,"  The lines of lithium at 6708 A, and 6103 A, are analyzed in high resolution
spectra of some sharp-lined and slowly rotating roAp stars. Three spectral
synthesis codes - STARSP, ZEEMAN2 and SYNTHM were used. New lines of the rare
earth elements from the DREAM database, and lines calculated on the basis of
the NIST energy levels were included. Magnetic splitting and other line
broadening processes were taken into account. Enhanced abundances of lithium in
the atmospheres of the stars studied are obtained for both the lithium lines.
High estimates of 6Li/7Li ratio (0.2 -- 0.5) for the studied star can be
explained by Galactic Cosmic Ray (GCR) production through the spallation
reactions and the preservation of the original $^6$Li and $^7$Li by the strong
magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:20:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 10:36:36 GMT""}]","2009-11-10"
"astro-ph/0409117","Claus Tappert","C. Tappert, B. T. Gaensicke, R. E. Mennickent","IR spectroscopy of pre-cataclysmic binaries","2 pages, 1 figure, needs asp2004.sty, to appear in: The astrophysics
  of cataclysmic variables and related objects, ASP Conf. Ser., eds. J.M.
  Hameury and J.P. Lasota",,,,"astro-ph",,"  We have taken near-infrared (JHK) spectroscopic data of a sample of pre-CVs,
in order to examine them for signatures of nuclear evolution. Here we present
preliminary results for the three systems BPM 71214, RR Cae, and RE 1016-053.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:20:56 GMT""}]","2007-05-23"
"astro-ph/0409118","David Martinez-Delgado","David Martinez-Delgado (MPIA), Dana I. Dinescu (Yale Univ.), Robert
  Zinn (Yale Univ.), Artyom Tuntsoff (IAC), Patrick Cote (Rutgers Univ),
  Anastassia Boyarchuck (IAC)","Mapping Tidal Streams around Galactic Globular Clusters","9 pages, 3 figures, to appear in ""Satellites and Tidal Streams"",
  Prada, Martinez-Delgado & Mahohey eds., PASP",,,,"astro-ph",,"  The surroundings of globular clusters in the outer halo are one of the best
places to look for the remnants of ancient dwarf satellites. The classical
Searle & Zinn (1978) scenario of the formation of the Milky Way, in which the
halo globular clusters formed in larger dwarf galaxies, can nowadays be
considered the local manifestation of the hierarchical galaxy formation. It is
now well known that some Galactic globular clusters are actually associated
with the tidal stellar stream resulting from the accretion of dwarf satellites,
thereby confirming that this process plays an important role in the building of
the Milky Way globular cluster system. Furthermore, several recent studies have
suggested that the two most luminous Galactic globular clusters (M54,
associated with Sagittarius and Omega Centauri) might be the nuclei of dwarf
galaxies. Extending previous suggestions, van den Bergh (2000) has argued that
the ``young'' globulars located in the outer halo might be the nuclei of
extinct dwarf galaxies and suggests that a search for evidence of this may
prove worthwhile. If these clusters formed within larger stellar systems, we
would expect to find them surrounded by a stellar population that should be
revealed by deep photometry over a wide field. In this paper, we present the
first (most interesting) preliminary results from a long term project designed
to search for tidal debris around remote halo globular clusters, debris that
may be the vestiges of the larger systems in which these clusters formed.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 12:27:33 GMT""}]","2007-05-23"
"astro-ph/0409119","Mauro Sereno","M. Sereno (1,2,3), G. Longo (1,3) ((1) Dipartimento di Scienze
  Fisiche, Universita` degli Studi di Napoli ""Federico II"", (2) INAF-OAC, (3)
  INFN, Sez. Napoli)","Determining cosmological parameters from X-ray measurements of strong
  lensing clusters","9 pages; 5 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 354 (2004) 1255-1262","10.1111/j.1365-2966.2004.08284.x",,"astro-ph",,"  We discuss a new method which is potentially capable of constraining
cosmological parameters using observations of giant luminous arcs in rich X-ray
clusters of galaxies. The mass profile and the mass normalization of the lenses
are determined from X-ray measurements. The method also allows to probe the
amount and equation of state of the dark energy in the universe. The analysis
of a preliminary sample of 6 luminous, relatively relaxed clusters of galaxies
strongly favours an accelerating expansion of the universe. Under the
assumption that the dark energy is in the form of a cosmological constant, the
data provide an estimate of $ \Omega_\Lambda = 1.1$ with a statistical error of
$\pm 0.2$. Including the constraint of a flat universe and an equation of state
for the dark energy $w_X \geq -1$, we obtain $\Omega_M = 0.10 \pm 0.10$ and
$w_X = -0.84 \pm 0.14$. Relaxing the prior on $w_X$, we find that the null
energy condition is satisfied at the 3-$\sigma$ confidence level.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:11:40 GMT""}]","2009-11-10"
"astro-ph/0409120","Daniel Reese","D. Reese, F. Rincon, M. Rieutord","Oscillations of magnetic stars: II. Axisymmetric toroidal and
  non-axisymmetric shear Alfven modes in a spherical shell","16 pages, 15 figures, version with better figures available at
  ""http://webast.ast.obs-mip.fr/people/rieutord/modmag2.ps.gz"" Replaced with
  final version (typos corrected)","Astron.Astrophys.427:279-292,2004","10.1051/0004-6361:20040539",,"astro-ph",,"  We carry out numerical and mathematical investigations of shear Alfven waves
inside of a spherical shell filled with an incompressible conducting fluid, and
bathed in a strong dipolar magnetic field. We focus on axisymmetric toroidal
and non-axisymmetric modes, in continuation of a previous work by Rincon &
Rieutord (2003, A&A, 398, 663). Analytical expressions are obtained for
toroidal eigenmodes and their corresponding frequencies at low diffusivities.
These oscillations behave like magnetic shear layers, in which the magnetic
poles play a key role, and hence become singular when diffusivities vanish. It
is also demonstrated that non-axisymmetric modes are split into two categories,
namely poloidal or toroidal types, following similar asymptotic behaviours as
their axisymmetric counterparts when the diffusivities become arbitrarily
small.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:35:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 08:30:13 GMT""}]","2008-11-26"
"astro-ph/0409121","Saibal Mitra","Saibal Mitra","Has DAMA Detected Self-Interacting Dark Matter?","4 pages, version accepted by PRD","Phys.Rev. D71 (2005) 121302","10.1103/PhysRevD.71.121302",,"astro-ph hep-ph",,"  We consider a model in which dark matter consists of a large self-interacting
component (SIDM particles) and a small component with strong interactions with
baryons (SIMPs). We show that the DAMA annual modulation signal can be caused
by SIDM particles interacting with SIMPs trapped in iodine nuclei in the
DAMA/NaI detector.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 13:45:40 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2004 22:29:18 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2004 18:57:50 GMT""},{""version"":""v4"",""created"":""Wed, 22 Dec 2004 00:54:37 GMT""},{""version"":""v5"",""created"":""Wed, 15 Jun 2005 19:04:56 GMT""}]","2007-05-23"
"astro-ph/0409123","Dieter Lutz","D. Lutz, E. Sturm, R. Genzel, H.W.W. Spoon, G.J. Stacey","Gas near active galactic nuclei: A search for the 4.7micron CO band","4 pages, 2 figures. Accepted for publication as an A&A Letter.
  Corrected nomenclature 'bandhead' to 'band'","Astron.Astrophys. 426 (2004) L5-L8","10.1051/0004-6361:200400072",,"astro-ph",,"  In order to constrain the properties of dense and warm gas around active
galactic nuclei, we have searched Infrared Space Observatory spectra of local
active galactic nuclei for the signature of the 4.7micron fundamental
ro-vibrational band of carbon monoxide. Low resolution spectra of 31 AGN put
upper limits on the presence of wide absorption bands corresponding to
absorption by large columns of warm and dense gas against the nuclear dust
continuum. High resolution (R~2500) spectra of NGC 1068 detect no significant
absorption or emission in individual lines, to a 3sigma limit of 7% of the
continuum. The limits set on CO absorption in local AGN are much lower than the
recent Spitzer Space Telescope detection of strong CO absorption by dense and
warm gas in the obscured ultraluminous infrared galaxy IRAS F00183-7111,
despite evidence for dense material on parsec scales near an AGN in both types
of objects. This suggests that such deep absorptions are not intimately related
to the obscuring `torus' material invoked in local AGN, but rather are a
signature of the peculiar conditions in the circumnuclear region of highly
obscured infrared galaxies like IRAS F00183-7111. They may reflect fully
covered rather than torus geometries.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 14:49:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 15:29:05 GMT""}]","2009-11-10"
"astro-ph/0409124","Catarina Lobo","M. Serote Roos, C. Lobo, F. Durret, A. Iovino, I. Marquez","The intermediate-redshift galaxy cluster CL 0048-2942. Stellar
  populations","Accepted by Astronomy & Astrophysics. 24 pages, 10 figures, 10 tables
  (figures 3, 4, 5 and tables 1, 3, 4, 5, 6, 7, 8 will be available in
  electronic format only in the A&A published version)","Astron.Astrophys. 429 (2005) 101-114","10.1051/0004-6361:20041215",,"astro-ph",,"  We present a detailed study of the cluster CL 0048-2942, located at z~0.64,
based on a photometric and spectroscopic catalogue of 54 galaxies in a 5 x 5
square arcmin region centred in that cluster. Of these, 23 galaxies were found
to belong to the cluster. Based on this sample, the line-of-sight velocity
dispersion of the cluster is approximately 680 +- 140 km/s. We have performed
stellar population synthesis in the cluster members as well as in the field
galaxies of the sample and found that there are population gradients in the
cluster with central galaxies hosting mainly intermediate/old populations
whereas galaxies in the cluster outskirts show clearly an increase of younger
populations, meaning that star formation is predominantly taking place in the
outer regions of the cluster. In a general way, field galaxies seem to host
less evolved stellar populations than cluster members. In fact, in terms of
ages, young supergiant stars dominate the spectra of field galaxies whereas
cluster galaxies display a dominant number of old and intermediate age stars.
Following the work of other authors (e.g. Dressler et al. 1999) we have
estimated the percentage of K+A galaxies in our sample and found around 13% in
the cluster and 10% in the field. These values were estimated through means of
a new method, based on stellar population synthesis results, that takes into
account all possible absorption features in the spectrum and thus makes optimal
use of the data.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:33:36 GMT""}]","2009-11-10"
"astro-ph/0409125","Heino Falcke","H. Falcke (1), E. Koerding (2), N.M. Nagar (3) ((1) ASTRON, Dwingeloo,
  The Netherlands, (2) Max-Planck-Institut fuer Radioastronomie (MPIfR), (3)
  Kapteyn Institute, The Netherlands)","Compact radio cores: from the first black holes to the last","latex, 16 pages, 11 figures, to appear in: ""Science with the Square
  Kilometer Array,"" eds. C. Carilli and S. Rawlings, New Astronomy Reviews,
  (Elsevier: Amsterdam)",,"10.1016/j.newar.2004.09.029","hfa/eprint/No.53","astro-ph",,"  One of the clearest signs of black hole activity is the presence of a compact
radio core in the nuclei of galaxies. With the Square Kilometer Array (SKA)
these cores can be used to study the evolution of black holes throughout the
universe and even to detect the very first generation of supermassive black
holes. We start by introducing some of the basic properties of compact radio
cores and how they scale with accretion power. The relative contribution of
jets and radio cores to the Spectral Energy Distribution (SED) is strongest in
sub-Eddington black holes but also present in the most luminous objects. Radio
and X-rays are correlated as a function of black hole mass such that the most
massive black holes are most suited for radio detections. We present a radio
core luminosity function for the present universe down to the least luminous
AGN. The SKA will essentially detect all dormant black holes in the local
universe, such as that in our Milky Way, out to several tens of Megaparsecs. It
will also be able to see black holes in the making at redshifts z>10 for black
hole masses larger than 10^7 M_sun. Finally, we suggest that the first
generation of black holes may have jets that are frustrated in their dense
environment and thus appear as Gigahertz-Peaked-Spectrum (GPS) sources. Since
their intrinsic size and peak frequency are related and angular size and
frequency scale differently with redshift, there is a unique region in
parameter space that should be occupied by emerging black holes in the epoch of
reionization. This can be well probed by radio-only methods with the SKA.
(abridged)
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2004 15:36:27 GMT""}]","2009-11-10"
