"astro-ph/0401230","Eduardo Bravo","Eduardo Bravo, Domingo Garcia-Senz","Explosion models for thermonuclear supernovae resulting from different
  ignition conditions","5 pages, 1 figure, proceedings of IAU Colloquium 192, 'Supernovae (10
  years of SN1993J)', 22-26 April 2003, Valencia, Spain",,"10.1007/3-540-26633-X_47",,"astro-ph",,"  We have explored in three dimensions the fate of a massive white dwarf as a
function of different initial locations of carbon ignition, with the aid of a
SPH code. The calculated models cover a variety of possibilities ranging from
the simultaneous ignition of the central volume of the star to the off-center
ignition in multiple scattered spots. In the former case, there are discussed
the possibility of a transition to a detonation when the mean density of the
nuclear flame decreases below 2x10**7 g cm**-3, and its consequences. In the
last case, the dependence of the results on the number of initial igniting
spots and the chance of some of these models to evolve to the pulsating delayed
detonation scenario are also outlined.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:21:47 GMT""}]","2015-06-24"
"astro-ph/0401231","Yun-Song Piao","Yun-Song Piao and Yuan-Zhong Zhang","Phantom Inflation and Primordial Perturbation Spectrum","4 pages, 3 eps figure, v2 refs. added, replaced with published
  version","Phys.Rev. D70 (2004) 063513","10.1103/PhysRevD.70.063513",,"astro-ph",,"  In this paper we study the inflation model driven by the phantom field. We
propose a possible exit from phantom inflation to our observational cosmology
by introducing an additional normal scalar field, similar to hybrid inflation
model. Then we discuss the primordial perturbation spectra from various phantom
inflation models and give an interesting compare with those of normal scalar
field inflation models.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 07:48:39 GMT""}]","2016-08-30"
"astro-ph/0401232","Daisuke Kawata","Daisuke Kawata, Brad K. Gibson (Swinburne)","The Chemo-Dynamical Evolution of Elliptical Galaxies: Pre-heating and
  AGN heating","6 pages, 5 figures, to appear in the proceedings of ""Modelling the
  Intergalactic and Intracluster Media"", Vulcano Island, October 1-4, 2003, ed.
  V. Antonuccio-Delogu",,,,"astro-ph",,"  We study the chemodynamical evolution of elliptical galaxies and their X-ray
and optical properties using high-resolution cosmological simulations. Our Tree
N-body/SPH code includes a self-consistent treatment of radiative cooling, star
formation, supernovae feedback, and chemical enrichment. We present a series of
LCDM cosmological simulations which trace the spatial and temporal evolution of
abundances of heavy elements in both the stellar and gas components of
galaxies. A giant elliptical galaxy formed in one of the simulations is
quantitatively compared with the observational data in both the X-ray and
optical regime. We implement a treatment of both pre-heating and AGN heating in
this simulation, and examine the effect of these processes on elliptical galaxy
formation. We find that the adopted pre-heating (T=10^7 K at z=4) is not strong
enough to explain the observed X-ray or optical properties. On the other hand,
our AGN heating model in which the gas inflow induces the AGN heating is
consistent with both the X-ray and optical properties.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 11:49:28 GMT""}]","2007-05-23"
"astro-ph/0401233","Ute Lisenfeld","U. Lisenfeld (1), T. Wilding (2), G.G. Pooley (2), P. Alexander (2)
  ((1) Instituto de Astrofisica de Andalucia, Granada, Spain, (2) Astrophysics,
  Cavendish Laboratory, Cambridge, UK)","Multifrequency radio continuum observations of NGC 1569: Evidence for a
  convective wind","Accepted for publication in MNRAS, 10 pages, 12 figures","Mon.Not.Roy.Astron.Soc. 349 (2004) 1335","10.1111/j.1365-2966.2004.07604.x",,"astro-ph",,"  We present high-sensitivity radio continuum observations with the VLA and
Ryle Telescope at 1.5, 4.9, 8.4 and 15.4 GHz of the dwarf irregular galaxy NGC
1569. The radio data show an extended, irregularly-shaped halo with filamentary
structure around the galaxy. The spectral index maps reveal an unusually patchy
distribution with regions of flat spectral index extending into the halo. The
data allow us to perform a spatially-resolved spectral fitting analysis of the
continuum emission from which we derive maps of the thermal and synchrotron
emission. The thermal radio emission is concentrated towards the brightest \hii
region west of the super star clusters A and B whereas the distribution of the
synchrotron emission peaks in a bar-like structure in the disk extending
between the two clusters. The total flux density of the thermal radio emission
allows us to derive the integrated synchrotron spectrum and we confirm the
break in the spectrum that was found by \citet{isr-deb88}. We discuss various
possibilities that could produce such a break and conclude that the only
mechanism able to fit the radio data and being consistent with data at other
wavelengths is a convective wind allowing cosmic ray electrons to escape from
the halo.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 14:31:44 GMT""}]","2009-11-10"
"astro-ph/0401234","Caroline Soubiran","T.V. Mishenina (1), C. Soubiran (2), V.V. Kovtyukh (1), S.A. Korotin
  (1) ((1) Astronomical Observatory of Odessa, (2) Observatoire Aquitain des
  Sciences de l'Univers)","On the correlation of elemental abundances with kinematics among
  galactic disk stars","Accepted in A&A, 16 pages, 14 figures","Astron.Astrophys. 418 (2004) 551-562","10.1051/0004-6361:20034454",,"astro-ph",,"  We have performed the detailed analysis of 174 high-resolution spectra of FGK
dwarfs obtained with the ELODIE echelle spectrograph at the Observatoire de
Haute-Provence. Abundances of Fe, Si and Ni have been determined from
equivalent widths under LTE approximation, whereas abundances of Mg have been
determined under NLTE approximation using equivalent widths of 4 lines and
profiles of 5 lines. Spatial velocities with an accuracy better than 1 km/s, as
well as orbits, have been computed for all stars. They have been used to define
2 subsamples kinematically representative of the thin disk and the thick disk
in order to highlight their respective properties. A transition occurs at
[Fe/H]=-0.3. Stars more metal-rich than this value have a flat distribution
with Zmax<1 kpc and sigma_W<20 km/s, and a narrow distribution of [alpha/Fe].
There exist stars in this metallicity regime which cannot belong to the thin
disk because of their excentric orbits, neither to the thick disk because of
their low scale height. Several thin disk stars are identified down to
[Fe/H]=-0.80. Their Mg enrichment is lower than thick disk stars with the same
metallicity. We confirm from a larger sample the results of Feltzing et al
(2003) and Bensby et al (2003) showing a decrease of [alpha/Fe] with [Fe/H] in
the thick disk interpreted as the signature of the SNIa which have
progressively enriched the ISM with iron. However our data suggest that the
star formation in the thick disk stopped when the enrichment was [Fe/H]=-0.30,
[Mg/Fe]=+0.20, [Si/Fe]=+0.17. A vertical gradient in [alpha/Fe] may exist in
the thick disk but should be confirmed with a larger sample. Finally we have
identified 2 new candidates of the HR1614 moving group.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 15:02:04 GMT""}]","2009-11-10"
"astro-ph/0401235","Stephen Smartt","S. J. Smartt, J. R. Maund, M. A. Hendry, C. A. Tout, G. F. Gilmore
  (IoA, Cambridge), S. Mattila (Stockholm Obs.), C. R. Benn (ING)","Detection of a red supergiant progenitor star of a type II-plateau
  supernova","Accepted for publication in Science, supporting online material
  available at http://www.ast.cam.ac.uk/~sjs/sn2003gd/",,"10.1126/science.1092967",,"astro-ph",,"  We present the discovery of a red supergiant star that exploded as supernova
2003gd in the nearby spiral galaxy M74. The Hubble Space Telescope (HST) and
the Gemini Telescope imaged this galaxy 6 to 9 months before the supernova
explosion and subsequent HST images confirm the positional coincidence of the
supernova with a single,resolved star which is an 8 +4/-2 solar mass red
supergiant. This confirms both stellar evolution models and supernova theories
which predict that type II-Plateau supernovae have cool red supergiants as
their immediate progenitor stars.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 15:16:38 GMT""}]","2009-11-10"
"astro-ph/0401236","Charles Bradford","C. Matt Bradford and Jonas Zmuidzinas","The Future of Far-Infrared / Submillimeter Astrophysics with Single-Dish
  Telescopes","8 pages w/ 2 color figures. Proceedings of the 4th
  Cologne-Bonn-Zermatt Symposium on the Dense ISM in Galaxies",,"10.1007/978-3-642-18902-9_59",,"astro-ph",,"  Although far-IR -- mm-wave astronomy has now been developing for several
decades, access to this portion of the spectrum remains difficult and limited.
Relative to their optical-wavelength counterparts, the submillimeter
observatories are both small in units of wavelength and hot in units of photon
energy, which imposes limits on their angular resolution and sensitivity.
Nevertheless, even the modest far-IR and submillimeter observations obtained in
the last two decades have revolutionized our understanding the physics and
chemistry of the ISM, the formation of stars, and the cosmic history of these
processes. The demonstration by COBE that about half of the radiant energy
released in the universe since decoupling comes to us in the submm/far--IR has
further underscored the scientific necessity of observations in this wavelength
regime. The next decade promises even greater discoveries, as new observatories
and detectors are still pushing toward fundamental limits. The paper briefly
outlines some of the exciting capabilities and scientific roles of new
single-dish far--IR -- mm-wave telescopes and their instruments.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 15:18:56 GMT""}]","2017-01-18"
"cond-mat/0401179","Celia Anteneodo","Celia Anteneodo and Raul O. Vallejos","Vlasov stability of the Hamiltonian Mean Field model","11 pages, 5 figures. Submitted as a contribution to the proceedings
  of the International Workshop on Trends and Perspectives on Extensive and
  Non-Extensive Statistical Mechanics, November, 19-21, 2003, Angra dos Reis,
  Brazil",,"10.1016/j.physa.2004.06.006",,"cond-mat.stat-mech",,"  We investigate the dynamical stability of a fully-coupled system of $N$
inertial rotators, the so-called Hamiltonian Mean Field model. In the limit $N
\to \infty$, and after proper scaling of the interactions, the $\mu$-space
dynamics is governed by a Vlasov equation. We apply a nonlinear stability test
to (i) a selected set of spatially homogeneous solutions of Vlasov equation,
qualitatively similar to those observed in the quasi-stationary states arising
from fully magnetized initial conditions, and (ii) numerical coarse-grained
distributions of the finite-$N$ dynamics. Our results are consistent with
previous numerical evidence of the disappearance of the homogenous
quasi-stationary family below a certain energy.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 19:09:05 GMT""}]","2009-11-10"
"cond-mat/0401185","Kwang-Yong Choi","K.-Y. Choi, P. Lemmens, G. G\""untherodt, Yu. G. Pashkevich, V. P.
  Gnezdilov, P. Reutler, L. Pinsard-Gaudart, B. B\""uchner, and A. Revcolevschi","Existence of orbital polarons in ferromagnetic insulating
  La$_{1-x}$Sr$_x$MnO$_{3}$ (0.11$<x<$0.14) evidenced by giant phonon softening","4 pages, 5 figures",,"10.1103/PhysRevB.71.174402",,"cond-mat.str-el",,"  We present an inelastic light scattering study of single crystalline
(La$_{1-y}$Pr$_y$)$_{1-x}$Sr$_{x}$MnO$_3$ ($0\leq x\leq0.14$,$y=0$ and
$x=1/8$,$0\leq y\leq0.5$). A giant softening up to 20 - 30 cm$^{-1}$ of the
Mn-O breathing mode has been observed only for the ferromagnetic insulating
(FMI) samples ($0.11\leq x \leq 0.14$) upon cooling below the Curie
temperature. With increasing Pr-doping the giant softening is gradually
suppressed. This is attributed to a coupling of the breathing mode to orbital
polarons which are present in the FMI phase.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:51:20 GMT""}]","2016-08-16"
"cond-mat/0401188","Raishma Krishnan","Raishma Krishnan, Mangal C. Mahato, A. M. Jayannavar","Brownian rectifiers in the presence of temporally asymmetric unbiased
  forces",,"Phys. Rev. E 70, 021102 (2004) [6 pages]","10.1103/PhysRevE.70.021102",,"cond-mat.stat-mech",,"  The efficiency of energy transduction in a temporally asymmetric rocked
ratchet is studied. Time asymmetry favours current in one direction and
suppresses it in the opposite direction due to which large efficiency ~ 50% is
readily obtained. The spatial asymmetry in the potential together with system
inhomogeneity may help in further enhancing the efficiency. Fine tuning of
system parameters considered leads to multiple current reversals even in the
adiabatic regime.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 16:10:00 GMT""}]","2009-07-13"
"cond-mat/0401189","Andy W. C. Lau","Z. Dogic, J. Zhang, A.W.C. Lau, H. Aranda-Espinoza, P. Dalhaimer, D.E.
  Discher, P.A. Janmey, Randall D. Kamien, T.C. Lubensky, A.G. Yodh (Upenn)","Elongation and fluctuations of semi-flexible polymers in a nematic
  solvent","4 pages, 4 figures, submitted to PRL","Phys. Rev. Lett. 92 (2004) 125503","10.1103/PhysRevLett.92.125503",,"cond-mat.soft",,"  We directly visualize single polymers with persistence lengths ranging from
$\ell_p=0.05$ to 16 $\mu$m, dissolved in the nematic phase of rod-like {\it fd}
virus. Polymers with sufficiently large persistence length undergo a coil-rod
transition at the isotropic-nematic transition of the background solvent. We
quantitatively analyze the transverse fluctuations of semi-flexible polymers
and show that at long wavelengths they are driven by the fluctuating nematic
background. We extract both the Odijk deflection length and the elastic
constant of the background nematic phase from the data.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 16:49:39 GMT""}]","2007-05-23"
"cond-mat/0401190","Gleb Oshanin","M.Moreau (1), G.Oshanin (1), O.Benichou (2), M.Coppey (1) ((1) LPTL,
  University of Paris 6, Paris, France; (2) LPMC, College de France, Paris,
  France)","Lattice theory of trapping reactions with mobile species","12 pages, appearing in PRE",,"10.1103/PhysRevE.69.046101",,"cond-mat.stat-mech",,"  We present a stochastic lattice theory describing the kinetic behavior of
trapping reactions $A + B \to B$, in which both the $A$ and $B$ particles
perform an independent stochastic motion on a regular hypercubic lattice. Upon
an encounter of an $A$ particle with any of the $B$ particles, $A$ is
annihilated with a finite probability; finite reaction rate is taken into
account by introducing a set of two-state random variables - ""gates"", imposed
on each $B$ particle, such that an open (closed) gate corresponds to a reactive
(passive) state. We evaluate here a formal expression describing the time
evolution of the $A$ particle survival probability, which generalizes our
previous results. We prove that for quite a general class of random motion of
the species involved in the reaction process, for infinite or finite number of
traps, and for any time $t$, the $A$ particle survival probability is always
larger in case when $A$ stays immobile, than in situations when it moves.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 16:54:29 GMT""}]","2009-11-10"
"cond-mat/0401191","Fariel Shafee","Fariel Shafee","Chaos and Annealing in Social networks","New simulations added. Accepted for Verhulst 200, 2004",,,,"cond-mat.dis-nn cs.GT nlin.AO",,"  In this work we compare social clusters with spin clusters and compare
different properties. We also try to compare phase changes in market and labor
stratification with phase changes of spin clusters. Then we compare the
requisites for redrawing the boundaries of social clusters with respect to
energy minimization and efficiency. We finally do a simulation experiment and
show that by choosing suitable link matrices for agents and attributes of the
same and of different agents it is possible to have at the same time behavior
similar to chaos or punctuated equilibrium in some attributes or fairly regular
oscillations of preferences for other attributes, using greatest utility or
efficiency as a criterion for change in conflicting social networks with
different agents having different preferences with respect to the attributes in
the agent himself or with similar attributes in other agents.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:11:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 19:44:37 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 19:50:48 GMT""}]","2007-05-23"
"cond-mat/0401192","Rogerio Rosenfeld","Ruy Gabriel Balieiro Filho and Rogerio Rosenfeld","Testing Option Pricing with the Edgeworth Expansion","9 pages, 3 figure. Contribution to the International Workshop on
  Trends and Perspectives on Extensive and Non-Extensive Statistical Mechanics,
  November 19-21, 2003, Angra dos Reis, Brazil",,"10.1016/j.physa.2004.06.018",,"cond-mat",,"  There is a well developed framework, the Black-Scholes theory, for the
pricing of contracts based on the future prices of certain assets, called
options. This theory assumes that the probability distribution of the returns
of the underlying asset is a gaussian distribution. However, it is observed in
the market that this hypothesis is flawed, leading to the introduction of a
fudge factor, the so-called volatility smile. Therefore, it would be
interesting to explore extensions of the Black-Scholes theory to non-gaussian
distributions. In this contribution we provide an explicit formula for the
price of an option when the distributions of the returns of the underlying
asset is parametrized by an Edgeworth expansion, which allows for the
introduction of higher independent moments of the probability distribution,
namely skewness and kurtosis. We test our formula with options in the brazilian
and american markets, showing that the volatility smile can be reduced. We also
check whether our approach leads to more efficient hedging strategies of these
instruments.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:44:12 GMT""}]","2009-11-10"
"cond-mat/0401193","R. Rajesh","R. Rajesh","Nonequilibrium phase transitions in models of adsorption and desorption","10 pages, 2 figures (To appear in Phys. Rev. E)","Physical Review E, Vol 69, 036128 (2004)","10.1103/PhysRevE.69.036128",,"cond-mat.stat-mech",,"  The nonequilibrium phase transition in a system of diffusing, coagulating
particles in the presence of a steady input and evaporation of particles is
studied. The system undergoes a transition from a phase in which the average
number of particles is finite to one in which it grows linearly in time. The
exponents characterizing the mass distribution near the critical point are
calculated in all dimensions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 17:50:28 GMT""}]","2009-11-10"
"cond-mat/0401194","David Vaknin","D. Vaknin, S. Dahlke, A. Travesset, G. Nizri, and S. Magdassi","Induced Crystallization of Polyelectrolyte-Surfactant Complexes at the
  Gas-Water Interface","4 pages, 5 eps figures",,"10.1103/PhysRevLett.93.218302",,"cond-mat.soft cond-mat.mtrl-sci",,"  Synchrotron-X-ray and surface tension studies of a strong polyelectrolyte
(PE) in the semi-dilute regime (~ 0.1M monomer-charges) with varying surfactant
concentrations show that minute surfactant concentrations induce the formation
of a PE-surfactant complex at the gas/solution interface. X-ray reflectivity
and grazing angle X-ray diffraction (GIXD) provide detailed information of the
top most layer, where it is found that the surfactant forms a two-dimensional
liquid-like monolayer, with a noticeable disruption of the structure of water
at the interface. With the addition of salt (NaCl) columnar-crystals with
distorted-hexagonal symmetry are formed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 18:48:42 GMT""}]","2009-11-10"
"cond-mat/0401195","Simon Trebst","Simon Trebst, David A. Huse, Matthias Troyer","Optimizing the ensemble for equilibration in broad-histogram Monte Carlo
  simulations","6 pages, 5 figures","Phys. Rev. E 70, 046701 (2004).","10.1103/PhysRevE.70.046701",,"cond-mat.stat-mech",,"  We present an adaptive algorithm which optimizes the statistical-mechanical
ensemble in a generalized broad-histogram Monte Carlo simulation to maximize
the system's rate of round trips in total energy. The scaling of the mean
round-trip time from the ground state to the maximum entropy state for this
local-update method is found to be O([N log N]^2) for both the ferromagnetic
and the fully frustrated 2D Ising model with N spins. Our new algorithm thereby
substantially outperforms flat-histogram methods such as the Wang-Landau
algorithm.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 21:03:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 14:21:40 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2004 11:47:58 GMT""}]","2007-05-23"
"cond-mat/0401196","Daniel Ben-Avraham","Hernan Rozenfeld and Daniel ben-Avraham","Designer Nets from Local Strategies",,"Phys. Rev. E 70, 056107 (2004)","10.1103/PhysRevE.70.056107",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a local strategy for constructing scale-free networks of arbitrary
degree distributions, based on the redirection method of Krapivsky and Redner
[Phys. Rev. E 63, 066123 (2001)]. Our method includes a set of external
parameters that can be tuned at will to match detailed behavior at small degree
k, in addition to the scale-free power-law tail signature at large k. The
choice of parameters determines other network characteristics, such as the
degree of clustering. The method is local in that addition of a new node
requires knowledge of only the immediate environs of the (randomly selected)
node to which it is attached. (Global strategies require information on finite
fractions of the growing net.)
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 21:46:26 GMT""}]","2009-11-10"
"cond-mat/0401197","David D. Awschalom","J. Stephens, J. Berezovsky, J. P. McGuire, L. J. Sham, A. C. Gossard,
  and D. D. Awschalom","Spin accumulation in forward-biased MnAs/GaAs Schottky diodes","13 pages, 4 figures, submitted for publication",,"10.1103/PhysRevLett.93.097602",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We describe a new means for electrically creating spin polarization in
semiconductors. In contrast to spin injection of electrons by tunneling through
a reverse-biased Schottky barrier, we observe spin accumulation at the
metal/semiconductor interface of forward-biased ferromagnetic Schottky diodes,
which is consistent with a theory of spin-dependent reflection off the
interface. Spatiotemporal Kerr microscopy is used to image the electron spin
and the resulting dynamic nuclear polarization that arises from the non
equilibrium carrier polarization.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 22:16:45 GMT""}]","2009-11-10"
"cond-mat/0401198","Alejandro Kunold","Manuel Torres Alejandro Kunold","Dynamical localization for Bloch electrons in Magnetic and Electric
  Fields","10 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We study the time evolution of wave packets of noninteracting electrons in a
two-dimensional periodic system in the presence of magnetic and electric
fields. The model includes consistently the coupling between Landau levels as
well as the periodic and external field contributions. It is shown that the
electric field produces localization along its longitudinal direction, this
effect is a physical consequence of the quantization of the energy levels with
respect to the longitudinal quasi-momentum. For incommensurate orientations of
$\mathbf{E}$ relative to the lattice the wave packet becomes localized in both
directions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 22:33:13 GMT""}]","2007-05-23"
"cond-mat/0401199","Roman Movshovich","C. Capan, A. Bianchi, R. Movshovich, A. D. Christianson, A.
  Malinowski, M. F. Hundley, A. Lacerda, P. G. Pagliuso, J. L. Sarrao","Anisotropy of Thermal Conductivity and Possible Signature of the
  Fulde-Ferrell-Larkin-Ovchinnikov state in CeCoIn_5","19 pages, 6 figures, submitted to Prhys. Rev. B","Phys. Rev. B 70, 134513 (2004)","10.1103/PhysRevB.70.134513",,"cond-mat.str-el",,"  We have measured the thermal conductivity of the heavy-fermion superconductor
CeCoIn_5 in the vicinity of the upper critical field, with the magnetic field
perpendicular to the c axis. Thermal conductivity displays a discontinuous jump
at the superconducting phase boundary below critical temperature T_0 ~ 1 K,
indicating a change from a second to first order transition and confirming the
recent results of specific heat measurements on CeCoIn_5. In addition, the
thermal conductivity data as a function of field display a kink at a field H_k
below the superconducting critical field, which closely coincides with the
recently discovered anomaly in specific heat, tentatively identified with the
appearance of the spatially inhomogeneous Fulde-Ferrell-Larkin-Ovchinnikov
(FFLO) superconducting state. Our results indicate that the thermal
conductivity is enhanced within the FFLO state, and call for further
theoretical investigations of the order parameter's real space structure (and,
in particular, the structure of vortices) and of the thermal transport within
the inhomogeneous FFLO state.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 00:36:46 GMT""}]","2009-11-10"
"cond-mat/0401200","Ali Javey","Ali Javey, Qian Wang, Woong Kim, and Hongjie Dai","Advancements in Complementary Carbon Nanotube Field-Effect Transistors",,"IEDM Technical Digest, 741 (2003)",,,"cond-mat.mes-hall",,"  High performance p- and n-type single-walled carbon nanotube (SWNT)
field-effect transistors (FETs) are obtained by using high and low work
function metals, Pd and Al as source/drain (S/D) electrodes respectively. Ohmic
contacts made to chemically intrinsic SWNTs, with no or small Schottky barriers
(SB), afford high ON-state currents up to 20 uA per tube. The lack of
significant Fermi-level pinning at the nanotube-metal interfaces allows for
fine-tuning of the barrier heights for p-and n-channel conductions by changing
the contact metals. The air-stable p- and n-FETs thus obtained can be used for
complementary nanoelectronics, as demonstrated with the fabrication of an
inverter. Other important issues regarding nanotube FETs including hysteresis,
OFF-state leak currents, choice of nanotube diameter, and threshold voltage
control are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 00:47:33 GMT""}]","2007-05-23"
"cond-mat/0401201","Mark Dykman","M.I. Dykman, F.M. Izrailev, L.F. Santos, and M. Shapiro","Many-particle localization by constructed disorder: enabling quantum
  computing with perpetually coupled qubits","4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.dis-nn quant-ph",,"  We demonstrate that, in a many-particle system, particles can be strongly
confined to their sites. The localization is obtained by constructing a
sequence of on-site energies that efficiently suppresses resonant hopping. The
time during which a many-particle state remains strongly localized in an
infinite chain can exceed the reciprocal hopping frequency by $\agt 10^6$
already for a narrow energy bandwidth. The results show viability of quantum
computers with time-independent qubit coupling.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 00:51:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 00:52:21 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2004 00:18:55 GMT""},{""version"":""v4"",""created"":""Wed, 18 Aug 2004 22:50:27 GMT""}]","2007-05-23"
"cond-mat/0401202","Toshiaki Iitaka","Toshiaki Iitaka and Toshikazu Ebisuzaki","Random phase vector for calculating the trace of a large matrix","4 pages, RevTex, Further description of real random vectors and
  self-averaging are added","Phys. Rev. E 69, 057701 (2004)","10.1103/PhysRevE.69.057701",,"cond-mat.stat-mech cond-mat.str-el",,"  We derive an estimate of statistical error in calculating the trace of a
large matrix by using random vector, and show that {\em random phase vector}
gives the results with the smallest statistical error for a given basis set.
This result supports use of random phase vectors in the calculation of density
of states and linear response functions of large quantum systems.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 01:37:27 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 04:07:16 GMT""}]","2007-05-23"
"cond-mat/0401203","Oleg Tchernyshyov","O. Tchernyshyov","Structural, orbital, and magnetic order in vanadium spinels","v3: streamlined introduction","Phys. Rev. Lett. 93, 157206 (2004)","10.1103/PhysRevLett.93.157206",,"cond-mat.str-el",,"  Vanadium spinels (ZnV_2O_4, MgV_2O_4, and CdV_2O_4) exhibit a sequence of
structural and magnetic phase transitions, reflecting the interplay of lattice,
orbital, and spin degrees of freedom. We offer a theoretical model taking into
account the relativistic spin-orbit interaction, collective Jahn-Teller effect,
and spin frustration. Below the structural transition, vanadium ions exhibit
ferroorbital order and the magnet is best viewed as two sets of
antiferromagnetic chains with a single-ion Ising anisotropy. Magnetic order,
parametrized by two Ising variables, appears at a tetracritical point.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 02:06:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 20:12:26 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 2004 00:47:57 GMT""}]","2007-05-23"
"cond-mat/0401204","Neil Oxtoby","Neil P. Oxtoby, P. Warszawski, H. M. Wiseman, He-Bi Sun and R. E. S.
  Polkinghorne","Quantum trajectories for the realistic measurement of a solid-state
  charge qubit","7 pages, 2 figures. Shorter, significantly modified, updated version","Phys. Rev. B 71, 165317 (2005)","10.1103/PhysRevB.71.165317",,"cond-mat.mes-hall quant-ph",,"  We present a new model for the continuous measurement of a coupled quantum
dot charge qubit. We model the effects of a realistic measurement, namely
adding noise to, and filtering, the current through the detector. This is
achieved by embedding the detector in an equivalent circuit for measurement.
Our aim is to describe the evolution of the qubit state conditioned on the
macroscopic output of the external circuit. We achieve this by generalizing a
recently developed quantum trajectory theory for realistic photodetectors [P.
Warszawski, H. M. Wiseman and H. Mabuchi, Phys. Rev. A_65_ 023802 (2002)] to
treat solid-state detectors. This yields stochastic equations whose (numerical)
solutions are the ``realistic quantum trajectories'' of the conditioned qubit
state. We derive our general theory in the context of a low transparency
quantum point contact. Areas of application for our theory and its relation to
previous work are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 02:22:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 06:07:15 GMT""}]","2007-05-23"
"cond-mat/0401205","Parthapratim Biswas","Parthapratim Biswas, Raymond Atta-Fynn and D.A.Drabold","Reverse Monte Carlo modeling of amorphous silicon","6 pages, 4 PostScript figures",,"10.1103/PhysRevB.69.195207",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  An implementation of the Reverse Monte Carlo algorithm is presented for the
study of amorphous tetrahedral semiconductors. By taking into account a number
of constraints that describe the tetrahedral bonding geometry along with the
radial distribution function, we construct a model of amorphous silicon using
the reverse monte carlo technique. Starting from a completely random
configuration, we generate a model of amorphous silicon containing 500 atoms
closely reproducing the experimental static structure factor and bond angle
distribution and in improved agreement with electronic properties. Comparison
is made to existing Reverse Monte Carlo models, and the importance of suitable
constraints beside experimental data is stressed.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 03:28:01 GMT""}]","2009-11-10"
