"astro-ph/0401315","Davide Lazzati","D. Lazzati, S. Covino, J. Gorosabel, E. Rossi, G. Ghisellini, E. Rol,
  J. M. Castro Cer\'on, A. J. Castro-Tirado, M. Della Valle, S. di Serego
  Alighieri, A. S. Fruchter, J. P. U. Fynbo, P. Goldoni, J. Hjorth, G. L.
  Israel, L. Kaper, N. Kawai, E. Le Floc'h, D. Malesani, N. Masetti, P.
  Mazzali, F. Mirabel, P. Moller, S. Ortolani, E. Palazzi, E. Pian, J. Rhoads,
  G. Ricker, J. D. Salmonson, L. Stella, G. Tagliaferri, N. Tanvir, E. van den
  Heuvel, R. A. M. J. Wijers, F. M. Zerbi","On the jet structure and magnetic field configuration of GRB 020813","7 pages, 5 postscript figures, minor revisions according to the
  referee comments. A&A in press","Astron.Astrophys.422:121-128,2004","10.1051/0004-6361:20035951",,"astro-ph",,"  The polarization curve of GRB 020813 is discussed and compared to different
models for the structure, evolution and magnetisation properties of the jet and
the interstellar medium onto which the fireball impacts. GRB 020813 is best
suited for this kind of analysis for the smoothness of its afterglow light
curve, ensuring the applicability of current models. The polarization dataset
allows us to rule out the standard GRB jet, in which the energy and Lorentz
factor have a well defined value inside the jet opening angle and the magnetic
field is generated at the shock front. We explore alternative models finding
that a structured jet or a jet with a toroidal component of the magnetic field
can fit equally well the polarization curve. Stronger conclusions cannot be
drawn due to the incomplete sampling of the polarization curve. A more dense
sampling, especially at early times, is required to pin down the structure of
the jet and the geometry of its magnetic field.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 20:00:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 16:33:44 GMT""}]","2008-11-26"
"astro-ph/0401316","John R. Thorstensen","John R. Thorstensen (1), William H. Fenton (1), and Cynthia J. Taylor
  (2) ((1) Dartmouth College, (2) The Lawrenceville School)","Spectroscopy of Seven Cataclysmic Variables with Periods Above Five
  Hours","25 pages, 2 figures, accepted for Publications of the Astronomical
  Society of the Pacific",,"10.1086/382792",,"astro-ph",,"  We present spectroscopy of seven cataclysmic variable stars with orbital
periods P(orb) greater than 5 hours, all but one of which are known to be dwarf
novae. Using radial velocity measurements we improve on previous orbital period
determinations, or derive periods for the first time. The stars and their
periods are
  TT Crt, 0.2683522(5) d;
  EZ Del, 0.2234(5) d;
  LL Lyr, 0.249069(4) d;
  UY Pup, 0.479269(7) d;
  RY Ser, 0.3009(4) d;
  CH UMa, 0.3431843(6) d; and
  SDSS J081321+452809, 0.2890(4) d.
  For each of the systems we detect the spectrum of the secondary star,
estimate its spectral type, and derive a distance based on the surface
brightness and Roche lobe constraints. In five systems we also measure the
radial velocity curve of the secondary star, estimate orbital inclinations, and
where possible estimate distances based on the MV(max) vs.P(orb) relation found
by Warner. In concordance with previous studies, we find that all the secondary
stars have, to varying degrees, cooler spectral types than would be expected if
they were on the main sequence at the measured orbital period.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 20:02:55 GMT""}]","2016-08-30"
"astro-ph/0401317","Andrew Cumming","Andrew Cumming and Jared Macbeth (University of California, Santa
  Cruz)","The Thermal Evolution following a Superburst on an Accreting Neutron
  Star","To appear in ApJ Letters (4 pages, 4 figures)","Astrophys.J.603:L37-L40,2004","10.1086/382873",,"astro-ph",,"  Superbursts are very energetic Type I X-ray bursts discovered in recent years
by long term monitoring of X-ray bursters, and believed to be due to unstable
ignition of carbon in the deep ocean of the neutron star. In this Letter, we
follow the thermal evolution of the surface layers as they cool following the
burst. The resulting lightcurves agree very well with observations for layer
masses and energy releases in the range expected from ignition calculations. At
late times, the cooling flux from the layer decays as a power law in time,
giving timescales for quenching of normal Type I bursting of weeks, in good
agreement with observational limits. We show that simultaneous modelling of
superburst lightcurves and quenching times promises to constrain both the
thickness of the fuel layer and the energy deposited.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 20:19:25 GMT""}]","2016-08-30"
"astro-ph/0401318","Alycia J. Weinberger","A. J. Weinberger (1), E. E. Becklin (2), B. Zuckerman (2), and I. Song
  (2) ((1) Carnegie Institution of Washington - DTM, (2) UCLA)","A Search for Warm Circumstellar Disks in the TW Hydrae Association","Accepted to AJ for April 2004 issue",,"10.1086/382519",,"astro-ph",,"  A search for previously undetected optically thin disks around stars in the
nearby, young, TW Hydrae Association was conducted around sixteen stars with
sensitive 12 and 18 micron photometry. The survey could detect Zodiacal-like
dust, with temperature 200-300 K, at levels of L(IR)/L(*)=7e-3. Possible
mid-infrared excess emission from TWA 17 was detected at the 2-sigma level, but
none of the other stars showed evidence for circumstellar dust. The rapid
disappearance of large amounts of dust around the K and M-type stars in this
sample may mean that any planet formation in the terrestrial planet region was
completed very quickly. There appears to be a bi-modal distribution of dust
disks in TWA with stars having either copious or negligible warm dust.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 21:05:19 GMT""}]","2009-11-10"
"astro-ph/0401319","Daniel C. Homan","D. C. Homan (1,2) and J. F. C. Wardle (3) ((1) NRAO, (2) Denison
  University, and (3) Brandeis University)","High Levels of Circularly Polarized Emission from the Radio Jet in NGC
  1275 (3C 84)","4 pages, accepted in ApJ Letters","Astrophys.J. 602 (2004) L13-L16","10.1086/382273",,"astro-ph",,"  We present multi-frequency, high resolution VLBA circular polarization images
of the radio source 3C 84 in the center of NGC 1275. Our images reveal a
complex distribution of circular polarization in the inner parsec of the radio
jet, with local levels exceeding 3% polarization, the highest yet detected with
VLBI techniques. The circular polarization changes sign along the jet, making
3C 84 also the first radio jet to show both signs of circular polarization
simultaneously. The spectrum and changing sign of the circular polarization
indicate that it is unlikely to be purely intrinsic to the emitted synchrotron
radiation. The Faraday conversion process makes a significant and perhaps
dominant contribution to the circular polarization, and the observed spectrum
suggests the conversion process is near saturation. The sign change in the
circular polarization along the jet may result from this saturation or may be
due to a change in magnetic field order after an apparent bend in the jet. From
the small spatial scales probed here, ~ 0.15 pc, and the comparably high levels
of circular polarization inferred for the intra-day variable source PKS
1519-273, we suggest a connection between small spatial scales and efficient
production of circular polarization.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 21:10:07 GMT""}]","2009-11-10"
"astro-ph/0401320","Daniel C. Homan","Daniel C. Homan (NRAO and Denison University)","Polarization of AGN Jets","6 pages, to appear in ""Future Directions in High Resolution
  Astronomy: The 10th Anniversary of the VLBA"" J.D. Romney & M.J. Reid (eds.)",,,,"astro-ph",,"  The sensitivity, stability, and uniformity of calibration of the VLBA has
revolutionized parsec-scale polarization studies of AGN jets. Not only does
polarization probe the magnetic field structures of jets, serving as a
hydrodynamic tracer of shocks, bends, and shear, but polarization also probes
the medium through which it propagates by encoding the signature of Faraday
effects along the line of sight. I review advances made by the VLBA in studying
the polarization of jets to probe their magnetic field structures, properties
of the jet plasma, and properties of the external environment. This review
covers both linear and circular polarization and is set in the context of
outstanding questions in the field.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 21:15:34 GMT""}]","2007-05-23"
"astro-ph/0401321","Alejandro Corsico","L. G. Althaus and A. H. Corsico","The double-layered chemical structure in DB white dwarfs","10 Pages, including 11 Postscript figures. Accepted for publication
  in Astronomy and Astrophysics","Astron.Astrophys. 417 (2004) 1115-1123","10.1051/0004-6361:20040021",,"astro-ph",,"  We study the structure and evolution of white dwarf stars with helium-rich
atmospheres (DB) in a self-consistent way with the predictions of
time-dependent element diffusion. Our treatment of diffusion includes
gravitational settling and chemical and thermal diffusion. OPAL radiative
opacities for arbitrary metallicity and carbon-and oxygen-rich compositions are
employed. Emphasis is placed on the evolution of the diffusion-modeled
double-layered chemical structure. This structure, which is characterized by a
pure helium envelope atop an intermediate remnant shell rich in helium, carbon
and oxygen, is expected for pulsating DB white dwarfs, assuming that they are
descendants of hydrogen-deficient PG1159 post-AGB stars. We find that,
depending on the stellar mass, if DB white dwarf progenitors are formed with a
helium content smaller than \approx 10^-3 M_*, a single-layered configuration
is expected to emerge during the DB pulsation instability strip. We also
explore the consequences of diffusively evolving chemical stratifications on
the adiabatic pulsational properties of our DB white dwarf models. In this
context, we find that the evolving shape of the chemical profile translates
into a distinct behaviour of the theoretical period distribution as compared
with the case in which the shape of the profile is assumed to be fixed during
the evolution across the instability strip. Finally, we extend the scope of the
calculations to the domain of the helium-rich carbon-contaminated DQ white
dwarfs. In particular, we speculate that DQ white dwarfs with low detected
carbon abundances would not be descendants of the PG1159 stars.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 21:37:11 GMT""}]","2009-11-10"
"astro-ph/0401322","J. Craig Wheeler","J. Craig Wheeler","3-D Explosions: A Meditation on Rotation (and Magnetic Fields)","Introductory talk to be published in Cosmic Explosions in Three
  Dimensions: Asymmetries in Supernovae and Gamma-Ray Bursts eds P. Hoeflich,
  P, Kumar and J. C. Wheeler, Cambridge University Press. 10 pages, 1 eps
  figure, 1 table",,,,"astro-ph",,"  This is the text of an introduction to a workshop on asymmetric explosions
held in Austin in June, 2003. The great progress in supernova research over
thirty-odd years is briefly reviewed. The context in which the meeting was
called is then summarized. The theoretical success of the intrinsically
multidimensional delayed detonation paradigm in explaining the nature of Type
Ia supernovae coupled with new techniques of observations in the near IR and
with spectropolarimetry promise great advances in understanding binary
progenitors, the explosion physics, and the ever more accurate application to
cosmology. Spectropolarimetry has also revealed the strongly asymmetric nature
of core collapse and given valuable perspectives on the supernova - gamma-ray
burst connection. The capability of the magneto-rotational instability to
rapidly create strong toroidal magnetic fields in the core collapse ambiance is
outlined. This physics may be the precursor to driving MHD jets that play a
role in asymmetric supernovae. Welcome to the brave new world of
three-dimensional explosions!
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 21:59:35 GMT""}]","2007-05-23"
"astro-ph/0401323","J. Craig Wheeler","J. Craig Wheeler","Conference Summary: Three Dimensional Explosions","Workshop summary to be published in Cosmic Explosions in Three
  Dimensions: Asymmetries in Supernovae and Gamma-Ray Bursts, eds P. Hoeflich,
  P, Kumar and J. C. Wheeler, Cambridge University Press. 9 pages",,,,"astro-ph",,"  This is the text of a summary of the workshop on asymmetric explosions held
in Austin in June, 2003. A brief review is given of the author's own interests
in dynamo theory as it may apply in the core collapse ambience. Of particular
interest are saturation fields for the cases with central neutron stars and
black holes and the possibility of driving MHD jets with the resulting fields.
Interesting physics that may arise with large fields such as effects on the
equation of state to produce anisotropic pressure and effects on neutrino cross
sections and transport are briefly outlined. A brief summary of the
contributions to the workshop is then given with special credit to Scratchy
Serapkin. Of special note were the summaries of the advances due to
spectropolarimetry in revealing the asymmetric nature of supernovae. Major
progress in understanding the binary progenitors and explosion physics of Type
Ia was presented. Other talks entwined the nature of asymmetric core collapse,
gamma-ray bursts and ""hypernovae."" My final charge to the attendees was ""Go
thee forth and think about rotation and magnetic fields!""
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 22:29:25 GMT""}]","2007-05-23"
"astro-ph/0401324","David Branch","D. Branch, R. C. Thomas, E. Baron, D. Kasen, K. Hatano, K. Nomoto, A.
  V. Filippenko, W. Li, and R. J. Rudy","Direct Analysis of Spectra of the Peculiar Type Ia Supernova 2000cx","41 pages including 21 figures, accepted by ApJ","Astrophys.J. 606 (2004) 413-423","10.1086/382950",,"astro-ph",,"  The Type Ia SN 2000cx exhibited multiple peculiarities, including a lopsided
B-band light-curve peak that does not conform to current methods for using
shapes of light curves to standardize SN Ia luminosities. We use the
parameterized supernova synthetic-spectrum code SYNOW to study line
identifications in the photospheric-phase spectra of SN 2000cx. Previous work
established the presence of Ca II infrared-triplet features forming above
velocity about 20,000 km/s, much higher than the photospheric velocity of about
10,000 km/s. We find Ti II features forming at the same high velocity.
High-velocity line formation is partly responsible for the photometric
peculiarities of SN 2000cx: for example, B-band flux blocking by Ti II
absorption features that decreases with time causes the B light curve to rise
more rapidly and decline more slowly than it otherwise would.
  SN 2000cx contains an absorption feature near 4530 A that may be H-beta,
forming at the same high velocity. The lack of conspicuous H-alpha and P-alpha
signatures does not necessarily invalidate the H-beta identification if the
high-velocity line formation is confined to a clump that partly covers the
photosphere and the H-alpha and P-alpha source functions are elevated relative
to that of resonance scattering. The H-beta identification is tentative. If it
is correct, the high-velocity matter must have come from a nondegenerate
companion star.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2004 22:35:32 GMT""}]","2009-11-10"
"astro-ph/0401325","David S. Meier","David S. Meier (1,2) and Jean L. Turner (2,3) ((1) University of
  Illinois, Urbana-Champaign, (2) UCLA, (3) Caltech)","Dynamically Influenced Molecular Clouds in the Nucleus of NGC 6946:
  Variations in the CO Isotopic Line Ratios","38 pages, 9 figures. Accepted to the Astronomical Journal",,"10.1086/382904",,"astro-ph",,"  We present high resolution (~5'') maps of the J = 1 - 0 transitions of
^{13}CO and C^{18}O towards the nucleus of NGC 6946, made with the Owens Valley
Millimeter Array. The images are compared with existing ^{12}CO(1-0) maps to
investigate localized changes in gas properties across the nucleus. As compared
to ^{12}CO, both ^{13}CO and C^{18}O are more confined to the central ring of
molecular gas associated with the nuclear star formation; that is, ^{12}CO is
stronger relative to ^{13}CO and C^{18}O away from the nucleus and along the
spiral arms. The ^{12}CO(1-0)/^{13}CO(1-0) line ratio reaches very high values
of >40. We attribute the relative ^{13}CO weakness to a rapid change in the
interstellar medium from dense star forming cores in a central ring to diffuse,
low density molecular gas in and behind the molecular arms. This change is
abrupt, occurring in less than a beamsize (90 pc), about the size of a giant
molecular cloud. Column densities determined from ^{13}CO(1-0), C^{18}O(1-0),
and 1.4 mm dust continuum all indicate that the standard Galactic conversion
factor, X_{CO}, overestimates the amount of molecular gas in NGC 6946 by
factors of ~3-5 towards the central ring and potentially even more so in the
diffuse gas away from the central starburst. We suggest that the nuclear bar
acts to create coherent regions of molecular clouds with distinct and different
physical conditions. The ^{12}CO(1-0)/^{13}CO(1-0) line ratio in galactic
nuclei can be a signpost of a dynamically evolving ISM.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 00:48:22 GMT""}]","2009-11-10"
