"astro-ph/0401401","Alexander Kashlinsky","A. Kashlinsky, R.Arendt, Jonathan P. Gardner, J. Mather, S. Harvey
  Moseley","Detecting Population III stars through observations of near-IR cosmic
  infrared background anisotropies","Ap.J., in press. (Replaced with accepted version)","Astrophys.J. 608 (2004) 1-9","10.1086/386365",,"astro-ph",,"  Following the successful mapping of the last scattering surface by WMAP and
balloon experiments, the epoch of the first stars, when Population III stars
formed, is emerging as the next cosmological frontier. It is not clear what
these stars' properties were, when they formed or how long their era lasted
before leading to the stars and galaxies we see today. We show that these
questions can be answered with the current and future measurements of the
near-IR cosmic infrared background (CIB). Theoretical arguments suggest that
Population III stars were very massive and short-lived stars that formed at
$z\sim 10-20$ at rare peaks of the density field in the cold-dark-matter
Universe. Because Population III stars probably formed individually in small
mini-halos, they are not directly accessible to current telescopic studies. We
show that these stars left a strong and measurable signature via their
contribution to the CIB anisotropies for a wide range of their formation
scenarios. The excess in the recently measured near-IR CIB anisotropies over
that from normal galaxies can be explained by contribution from early
Population III stars. These results imply that Population III were indeed very
massive stars and their epoch started at $z\sim 20$ and lasted past $z\lsim
13$. We show the importance of accurately measuring the CIB anisotropies
produced by Population III with future space-based missions.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 18:40:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 16:12:32 GMT""}]","2009-11-10"
"astro-ph/0401402","Michele Thornley","Michele D. Thornley (Bucknell University)","Molecular Gas in Spiral Galaxies","8 pages, 1 figure. To appear in the proceedings of the 4th
  Cologne-Bonn-Zermatt-Symposium, ""The Dense Interstellar Medium in Galaxies"",
  which was held in Zermatt, Switzerland in September 2003",,"10.1007/978-3-642-18902-9_17",,"astro-ph",,"  In this review, I highlight a number of recent surveys of molecular gas in
nearby spiral galaxies. Through such surveys, more complete observations of the
distribution and kinematics of molecular gas have become available for galaxies
with a wider range of properties (e.g., brightness, Hubble type, strength of
spiral or bar structure). These studies show the promise of both
interferometers and single-dish telescopes in advancing our general
understanding of molecular gas in spiral galaxies. In particular, I highlight
the contributions of the recent BIMA Survey of Nearby Galaxies (SONG).
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 19:00:12 GMT""}]","2017-01-18"
"astro-ph/0401403","Rapha\""el Gavazzi","R. Gavazzi (1), Y. Mellier (1,2), B. Fort (1), J.-C. Cuillandre (3)
  and M. Dantel-Fort (2) ((1) IAP Paris, (2) LERMA Obs. Paris, (3) CFHT Hawaii)","Mass and Light in the Supercluster of galaxies : MS0302+17","Final version accepted for publication by A&A gzipped postscript
  version with higher resolution figures also available at
  ftp://ftp.iap.fr/pub/from_users/gavazzi/ms0302.ps.gz","Astron.Astrophys. 422 (2004) 407-422","10.1051/0004-6361:20047109",,"astro-ph",,"  We investigate the supercluster MS0302+17 (z~0.42) using weak lensing
analysis and deep wide field CFH12k BVR photometry. Using (B-V) - (V-R)
evolution tracks we identify supercluster early-types members. We derive a R
band weak lensing background galaxies sample. We compute the correlations
functions of light and mass and show that ""light traces mass on supercluster
scales"". The zeta-statistics applied in cluster centers and global correlation
analyses over the whole field converge toward the simple relation
M/L_B=300+/-30. This independently confirms the earlier results obtained by
Kaiser et al.(1998). We model dark matter halos around each galaxy by truncated
isothermal spheres and find the linear relation M L still holds. However, their
averaged halo truncation radius is s* ~< 200 kpc close to clusters cores,
whereas it reaches a lower limit of ~ 300 kpc at the periphery. This change of
s_* as function of radial distance gives indications on tidal stripping but the
lack of informations on the late-type galaxies sample prevents us to separate
contributions. Though all the data at hands are consistent with ""mass is traced
by light from early-type galaxies"", we are not able to describe in details the
contributions of late type galaxies. We however found it to be small.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 19:10:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 10:40:00 GMT""}]","2009-11-10"
"astro-ph/0401404","Eric D. Feigelson","E. D. Feigelson (Astro & Astrophys, Penn State) and G. J. Babu
  (Statistics, Penn State)","Statistical Challenges in Modern Astronomy","Talk from PhyStat2003, Stanford, Ca, USA, September 2003, 7 pages.
  PSN MOAT001","ECONF C030908:MOAT001,2003",,,"astro-ph",,"  Despite centuries of close association, statistics and astronomy are
surprisingly distant today. Most observational astronomical research relies on
an inadequate toolbox of methodological tools. Yet the needs are substantial:
astronomy encounters sophisticated problems involving sampling theory, survival
analysis, multivariate classification and analysis, time series analysis,
wavelet analysis, spatial point processes, nonlinear regression, bootstrap
resampling and model selection. We review the recent resurgence of
astrostatistical research, and outline new challenges raised by the emerging
Virtual Observatory. Our essay ends with a list of research challenges and
infrastructure for astrostatistics in the coming decade.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 19:41:22 GMT""}]","2014-10-13"
"astro-ph/0401405","Carlton Baugh","C. M. Baugh, D. J. Croton, E. Gaztanaga, P. Norberg, M. Colless, I. K.
  Baldry, J. Bland-Hawthorn, T. Bridges, R. Cannon, S. Cole, C. Collins, W.
  Couch, G. Dalton, R. De Propris, S. P. Driver, G. Efstathiou, R. S. Ellis, C.
  S. Frenk, K. Glazebrook, C. Jackson, O. Lahav, I. Lewis, S. Lumsden, S.
  Maddox, D. Madgwick, J. A. Peacock, B. A. Peterson, W. Sutherland, K. Taylor
  (The 2dFGRS Team)","The 2dF Galaxy Redshift Survey: Hierarchical galaxy clustering","5 pages, 4 figures. Slight revisions to match version published in
  MNRAS","Mon.Not.Roy.Astron.Soc.351:L44,2004","10.1111/j.1365-2966.2004.07962.x",,"astro-ph",,"  We use the two-degree field Galaxy Redshift Survey (2dFGRS) to test the
hierarchical scaling hypothesis: namely, that the $p$-point galaxy correlation
functions can be written in terms of the two point correlation function or
variance. This scaling is expected if an initially Gaussian distribution of
density fluctuations evolves under the action of gravitational instability. We
measure the volume averaged $p$-point correlation functions using a counts in
cells technique applied to a volume limited sample of 44,931 $L_*$ galaxies. We
demonstrate that $L_{*}$ galaxies display hierarchical clustering up to order
$p=6$ in redshift space. The variance measured for $L_{*}$ galaxies is in
excellent agreement with the predictions from a $\Lambda$-cold dark matter
N-body simulation. This applies to all cell radii considered,
$0.3<(R/h^{-1}{\rm Mpc})<30$. However, the higher order correlation functions
of $L_*$ galaxies have a significantly smaller amplitude than is predicted for
the dark matter for $R<10h^{-1}$Mpc. This disagreement implies that a
non-linear bias exists between the dark matter and $L_*$ galaxies on these
scales. We also show that the presence of two rare, massive superclusters in
the 2dFGRS has an impact on the higher-order clustering moments measured on
large scales.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 21:01:58 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2004 13:21:06 GMT""}]","2011-03-10"
"astro-ph/0401406","Carlton Baugh","D. J. Croton, M. Colless, E. Gaztanaga, C. M. Baugh, P. Norberg, I. K.
  Baldry, J. Bland-Hawthorn, T. Bridges, R. Cannon, S. Cole, C. Collins, W.
  Couch, G. Dalton, R. De Propris, S. P. Driver, G. Efstathiou, R. S. Ellis, C.
  S. Frenk, K. Glazebrook, C. Jackson, O. Lahav, I. Lewis, S. Lumsden, S.
  Maddox, D. Madgwick, J. A. Peacock, B. A. Peterson, W. Sutherland, K. Taylor
  (The 2dFGRS Team)","The 2dF Galaxy Redshift Survey: voids and hierarchical scaling models","10 pages, 6 figures. Dark matter comparison added. Accepted MNRAS","Mon.Not.Roy.Astron.Soc.352:828,2004","10.1111/j.1365-2966.2004.07968.x",,"astro-ph",,"  We measure the redshift space reduced void probability function (VPF) for
2dFGRS volume limited galaxy samples covering the absolute magnitude range
M_bJ-5logh=-18 to -22. Theoretically, the VPF connects the distribution of
voids to the moments of galaxy clustering of all orders, and can be used to
discriminate clustering models in the weakly non-linear regime. The reduced VPF
measured from the 2dFGRS is in excellent agreement with the paradigm of
hierarchical scaling of the galaxy clustering moments. The accuracy of our
measurement is such that we can rule out, at a very high significance, popular
models for galaxy clustering, including the lognormal distribution. We
demonstrate that the negative binomial model gives a very good approximation to
the 2dFGRS data over a wide range of scales, out to at least 20h-1Mpc.
Conversely, the reduced VPF for dark matter in a LambdaCDM universe does appear
to be lognormal on small scales but deviates significantly beyond \approx
4h-1Mpc. We find little dependence of the 2dFGRS reduced VPF on galaxy
luminosity. Our results hold independently in both the north and south Galactic
pole survey regions.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 21:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 09:47:48 GMT""}]","2011-03-10"
"astro-ph/0401407","Andrei Gruzinov","Andrei Gruzinov (CCPP, NYU)","Post-Inflationary Curvature Perturbations","10 pages",,,,"astro-ph hep-th",,"  Curvature perturbations generated after the end of inflation are estimated
for a generic multi-field inflationary potential. The curvature perturbations
are generated by conversion of inflationary isocurvature perturbations, similar
to curvaton and inhomogeneous reheating scenarios. During inflation, the
trajectory along which the fields are rolling down will fluctuate. When
inflation ends, the fields enter the oscillatory phase along different
directions in different parts of the universe. Different oscillatory
trajectories can have different effective equations of state and reheating
rates, so that different parts of the universe will evolve differently. This
translates the isocurvature perturbations into the curvature perturbations.
  If all light fields make similar contributions to the potential energy, the
postinflationary curvature perturbations are much smaller than the standard
inflationary curvature perturbations. But if different light fields make very
different contributions to the potential energy, the postinflationary curvature
perturbations can exceed the inflationary perturbations. The characteristic
feature of postinflationary perturbations is non-Gaussianity $\sim \pm 1$.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 21:46:03 GMT""}]","2007-05-23"
"astro-ph/0401408","Kevin Luhman","K. L. Luhman","Spectroscopy of Ultra-Cool Dwarfs","5 pages, to appear in Reports on Astronomy, Vol. XXVA, Triennial
  Report (2000-2002) of IAU Commission 45 (Stellar Classification), H. Rickman
  (ed.)",,,,"astro-ph",,"  Ultra-cool dwarfs have been defined as dwarfs with spectral types of M7 or
later (Kirkpatrick, Henry, & Irwin 1997) and thus include the new L and T
spectral classes. The previous IAU report on ultra-cool dwarfs in 1999
described the optical and IR spectral features that characterize these spectral
types. In this report, I review the latest progress on the spectral
classification of ultra-cool dwarfs, which are divided into two categories: old
dwarfs in the field (>1 Gyr) and their young progenitors in the nearest
star-forming regions and open clusters (1-100 Myr). Because the former are
nearby and the latter are young, these two groups are relatively bright and
lend themselves to discovery and detailed study. Technically, the luminosity
class of young ultra-cool objects is closer to subgiant than dwarf;
nevertheless, I include them in this report on ultra-cool dwarfs.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 22:06:11 GMT""}]","2007-05-23"
"astro-ph/0401410","Man Hoi Lee","Man Hoi Lee (UCSB)","Diversity and Origin of 2:1 Orbital Resonances in Extrasolar Planetary
  Systems","24 pages, including 14 figures; uses AASTeX v5.0; accepted for
  publication in ApJ","Astrophys.J. 611 (2004) 517-527",,,"astro-ph",,"  (Abridged) A diversity of 2:1 resonance configurations can be expected in
extrasolar planetary systems, and their geometry can provide information about
the origin of the resonances. Assembly during planet formation by the
differential migration of planets due to planet-disk interaction is one
scenario for the origin of mean-motion resonances in extrasolar planetary
systems. The stable 2:1 resonance configurations that can be reached by
differential migration of planets with constant masses and initially coplanar
and nearly circular orbits are (1) anti-symmetric configurations with the
mean-motion resonance variables theta_1 and theta_2 (in deg.) librating about 0
and 180, respectively (as in the Io-Europa pair), (2) symmetric configurations
with both theta_1 and theta_2 librating about 0 (as in the GJ 876 system), and
(3) asymmetric configurations with theta_1 and theta_2 librating about angles
far from either 0 or 180. There are, however, stable 2:1 resonance
configurations with symmetric (theta_1 = theta_2 = 0), asymmetric, and
anti-symmetric (theta_1 = 180 and theta_2 = 0) librations that cannot be
reached by differential migration of planets with constant masses and initially
coplanar and nearly circular orbits. If real systems with these configurations
are ever found, their origin would require (1) a change in the planetary mass
ratio m_1/m_2 during migration, (2) a migration scenario involving inclination
resonances, or (3) multiple-planet scattering in crowded planetary systems. We
find that the asymmetric configurations with large e_2 and the theta_1 = 180
and theta_2 = 0 configurations have intersecting orbits and that the theta_1 =
theta_2 = 0 configurations with e_1 > 0.714 have prograde periapse precessions.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 01:36:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 02:28:23 GMT""}]","2007-05-23"
"astro-ph/0401411","Andreas Kaufer","Andreas Kaufer, Kim A. Venn, Eline Tolstoy, Christophe Pinte and Rolf
  Peter Kudritzki","First Stellar Abundances in the Dwarf Irregular Galaxy Sextans A","40 pages, 8 figures, accepted for publication in AJ",,"10.1086/383209",,"astro-ph",,"  We present the abundance analyses of three isolated A-type supergiant stars
in the dwarf irregular galaxy Sextans A from high-resolution spectra the UVES
spectrograph at the VLT. Detailed model atmosphere analyses have been used to
determine the stellar atmospheric parameters and the elemental abundances of
the stars. The mean iron group abundance was determined from these three stars
to be [(FeII,CrII)/H]=-0.99+/-0.04+/-0.06. This is the first determination of
the present-day iron group abundances in Sextans A. These three stars now
represent the most metal-poor massive stars for which detailed abundance
analyses have been carried out. The mean stellar alpha element abundance was
determined from the alpha element magnesium as
[alpha(MgI)/H]=-1.09+/-0.02+/-0.19. This is in excellent agreement with the
nebular alpha element abundances as determined from oxygen in the H II regions.
These results are consistent from star-to-star with no significant spatial
variations over a length of 0.8 kpc in Sextans A. This supports the nebular
abundance studies of dwarf irregular galaxies, where homogeneous oxygen
abundances are found throughout, and argues against in situ enrichment. The
alpha/Fe abundance ratio is [alpha(MgI)/FeII,CrII]=-0.11+/-0.02+/-0.10, which
is consistent with the solar ratio. This is consistent with the results from
A-supergiant analyses in other Local Group dwarf irregular galaxies but in
stark contrast with the high [alpha/Fe] results from metal-poor stars in the
Galaxy, and is most clearly seen from these three stars in Sextans A because of
their lower metallicities. The low [alpha/Fe] ratios are consistent with the
slow chemical evolution expected for dwarf galaxies from analyses of their
stellar populations.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 01:50:43 GMT""}]","2009-11-10"
