"astro-ph/0401203","Mischa Schirmer","Mischa Schirmer (1), Thomas Erben (1), Peter Schneider (1), Christian
  Wolf (2), Klaus Meisenheimer (3) ((1) Institut fuer Astrophysik, Universitaet
  Bonn, (2) Department of Physics, University of Oxford, (3)
  Max-Planck-Institut fuer Astronomie, Heidelberg)","GaBoDS: The Garching-Bonn Deep Survey -- II. Confirmation of EIS cluster
  candidates by weak gravitational lensing","4 pages, 4 figures, submitted to A&A Letters","Astron.Astrophys. 420 (2004) 75-78","10.1051/0004-6361:20041072",,"astro-ph",,"  We report the first confirmation of colour-selected galaxy cluster candidates
by means of weak gravitational lensing. Significant lensing signals were
identified in the course of the shear-selection programme of dark matter haloes
in the Garching-Bonn Deep Survey, which currently covers 20 square degrees of
deep, high-quality imaging data on the southern sky. The detection was made in
a field that was previously covered by the ESO Imaging Survey (EIS) in 1997. A
highly significant shear-selected mass-concentration perfectly coincides with
the richest EIS cluster candidate at z~0.2, thus confirming its cluster nature.
Several other shear patterns in the field can also be identified with cluster
candidates, one of which could possibly be part of a filament at z~0.45.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 15:20:58 GMT""}]","2007-05-23"
"astro-ph/0401204","Francesco Sylos Labini fsl","Francesco Sylos Labini and Andrea Gabrielli","Complexity in cosmic structures","6 pages 5 postscript figures. To be published in the proceedings of
  the Conference ""A non-linear worlds: the real world"" Second international
  conference on Frontier science, (08-12.09.2003, Pavia Italy)","Physica A338 (2004) 44-49","10.1016/j.physa.2004.02.022",,"astro-ph cond-mat",,"  We discuss correlation properties of a general mass density field introducing
a classification of structures based on their complexity. Standard cosmological
models for primordial mass fluctuations are characterized by a sort of
large-scale stochastic order, that we call super-homogeneity to highlight the
fact that mass fluctuations increase as a function of scale in the slowest
possible way for any stochastic mass field. On the other hand the galaxy
spatial distribution show complex structures with a high degree of
inhomogeneity and fractal-like spatial correlations up to some relevant
cosmological scale. The theoretical problem of cosmological structure formation
should then explain the growth of strongly correlated and non-linear structures
from the very uniform field of density fluctuations given as standard initial
condition.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 15:35:00 GMT""}]","2009-11-10"
"cond-mat/0401160","Olexei Motrunich","O. I. Motrunich and Patrick A. Lee","Study of the triangular lattice tV model near x=1/3","9 pages, 5 figures",,"10.1103/PhysRevB.70.024514",,"cond-mat.str-el cond-mat.supr-con",,"  We study extended Hubbard model on a triangular lattice near doping $x=1/3$,
which may be relevant for the recently discovered superconductor Na$_x$CoO$_2
\cdot y$H$_2$O. By generalizing this model to $N$ fermionic species, we
formulate a meanfield description in the limit of large $N$. In meanfield, we
find two possible phases: a renormalized Fermi liquid and a $\rt3rt3$ charge
density wave state. The transition between the two phases is driven by
increasing the nearest neighbor repulsion and is found to be first order for
doping $x=1/3$, but occurs close to the point of the local instability of the
uniform liquid. We also study fluctuations about the uniform meanfield state in
a systematic 1/N expansion, focusing on the residual interaction of
quasiparticles and possible superconducting instabilities due to this
interaction. Upon moving towards the CDW instability, the increasing charge
fluctuations favor a particular $f$-wave triplet state. (This state was
recently discussed by Tanakaet al, cond-mat/0311266). We also report a direct
Gutzwiller wavefunction study of the spin-1/2 model.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 16:31:00 GMT""}]","2009-11-10"
"cond-mat/0401168","Yin-Zhong Wu","Yin-Zhong Wu, Wei-Min Zhang, Ming-Rong Shen, and Zhen-Ya Li","The Effects of the interfacial Pseudo-spin Coupling Fluctuation on the
  Dielectric Property of a Ferroelectric Superlattice","14 pages, 5 figures, RevTex4",,"10.1142/S0217979205032036",,"cond-mat.mtrl-sci",,"  Using effective-field theory with correlations, we investigate the effects of
interfacial pseudo-spin coupling fluctuations on the susceptibility and
polarization of ferroelectric superlattices within the framework of transverse
Ising model. It is found that the interfacial coupling fluctuations increase
the susceptibility in the low temperature region. For a strong interfacial
coupling, the phase transition temperature decreases with the strength of
fluctuations of the interfacial coupling. The dependence of the susceptibility
on the superlattice period of $BaTiO_{3}/SrTiO_{3}$ are plotted for different
interfacial coupling fluctuations strength. At room temperature, when the
interfacial coupling fluctuation increases, the peak position of the
susceptibility will shift to a large superlattice period.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 01:38:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 09:53:47 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2004 04:25:11 GMT""}]","2009-11-10"
"cond-mat/0401169","Kicheon Kang","Kicheon Kang, M.-S. Choi, and S. Lee","Anomalous Transmission Phase of a Kondo-Correlated Quantum Dot","5 pages, 3 figures",,"10.1103/PhysRevB.71.045330",,"cond-mat.mes-hall cond-mat.str-el",,"  We study phase evolution of transmission through a quantum dot with Kondo
correlations. By considering a model that includes nonresonant transmission as
well as the Anderson impurity, we explain unusually large phase evolution of
about $\pi$ in the Kondo valley observed in recent experiments. We argue that
this anomalous phase evolution is a universal property that can be found in the
high-temperature Kondo phase in the presence of the time-reversal symmetry.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 04:58:31 GMT""}]","2009-11-10"
"cond-mat/0401170","Jung-Hoon Kim","Jung-Hoon Kim, Young-Jo Ko","Error-correcting codes on scale-free networks","4 pages, 3 figures",,"10.1103/PhysRevE.69.067103",,"cond-mat.stat-mech",,"  We investigate the potential of scale-free networks as error-correcting
codes. We find that irregular low-density parity-check codes with highest
performance known to date have degree distributions well fitted by a power-law
function $p(k)\sim k^{-\gamma}$ with $\gamma$ close to 2, which suggests that
codes built on scale-free networks with appropriate power exponents can be good
error-correcting codes, with performance possibly approaching the Shannon
limit. We demonstrate for an erasure channel that codes with power-law degree
distribution of the form $p(k)=C(k+\alpha)^{-\gamma}$, with $k \geq 2$ and
suitable selection of the parameters $\alpha$ and $\gamma$, indeed have very
good error-correction capabilities.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 06:44:25 GMT""}]","2009-11-10"
"cond-mat/0401171","Thomas Damker","T. Damker, H. Boettger, V.V. Bryksin","Spin Transport in Two Dimensional Hopping Systems","15 pages, 3 figures","Phys. Rev. B 69, 205327 (2004)","10.1103/PhysRevB.69.205327",,"cond-mat",,"  A two dimensional hopping system with Rashba spin-orbit interaction is
considered. Our main interest is concerned with the evolution of the spin
degree of freedom of the electrons. We derive the rate equations governing the
evolution of the charge density and spin polarization of this system in the
Markovian limit in one-particle approximation. If only two-site hopping events
are taken into account, the evolution of the charge density and of the spin
polarization is found to be decoupled. A critical electric field is found,
above which oscillations are superimposed on the temporal decay of the total
polarization. A coupling between charge density and spin polarization occurs on
the level of three-site hopping events. The coupling terms are identified as
the anomalous Hall effect and the recently proposed spin Hall effect. Thus, an
unpolarized charge current through a sheet of finite width leads to a
transversal spin accumulation in our model system.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 07:22:13 GMT""}]","2009-11-10"
"cond-mat/0401172","Igor E. Mazets","I.E. Mazets and G. Kurizki","Nonexponential motional damping of impurity atoms in Bose-Einstein
  condensates","revtex, 4 pages + 2 figures (epsi format)",,"10.1007/1-4020-3283-8_20",,"cond-mat.soft",,"  We demonstrate that the damping of the motion of an impurity atom injected at
a supercritical velocity into a Bose-Einstein condensate can exhibit
appreciable deviation from the exponential law on time scales of $10^{-5}$ s.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:52:26 GMT""}]","2015-06-24"
"cond-mat/0401173","Hui Zhai","Hui Zhai, Qi Zhou, Rong Lv and Lee Chang","Double-Layer Bose-Einstein Condensates with Large Number of Vortices","12 pages, 8 figures","Physical Review A, 69, 063609 (2004)","10.1103/PhysRevA.69.063609",,"cond-mat.mes-hall cond-mat.supr-con",,"  In this paper we systematically study the double layer vortex lattice model,
which is proposed to illustrate the interplay between the physics of a fast
rotating Bose-Einstein condensate and the macroscopic quantum tunnelling. The
phase diagram of the system is obtained. We find that under certain conditions
the system will exhibit one novel phase transition, which is consequence of
competition between inter-layer coherent hopping and inter-layer
density-density interaction. In one phase the vortices in one layer coincide
with those in the other layer. And in another phase two sets of vortex lattices
are staggered, and as a result the quantum tunnelling between two layers is
suppressed. To obtain the phase diagram we use two kinds of mean field theories
which are quantum Hall mean field and Thomas-Fermi mean field. Two different
criteria for the transition taking place are obtained respectively, which
reveals some fundamental differences between these two mean field states. The
sliding mode excitation is also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 10:05:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 03:33:03 GMT""}]","2009-11-10"
"cond-mat/0401174","Vsevolod Okulov Dr.","V.I. Okulov","Generalized Friedel sum rule and anomalies of the mobility due to the
  resonant scattering of electrons by donor impurities in semiconductors","10 pages",,,,"cond-mat.mtrl-sci",,"  On the basis of Friedel approach the theoretical description of the effects
of resonance scattering of conduction electrons by donor impurities in
semiconductors with allowance for the stabilization of electron concentration
in coinciding the Fermi energy with the resonance level energy has been
developed. It has been shown that such a stabilization gives rise to the
appearance of maximum in concentration dependence and to its related anomalies
of temperature dependences of electron mobility. The advantage of the
application of the approach based on the proposed theory to the interpretation
of experimental data on mercury selenide with iron impurities is discussed.
PACS: 72.20.Dp; 72.20.Fr Keywords: semiconductors, impurities in
semiconductors, electron states, electron transport
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 10:24:18 GMT""}]","2007-05-23"
"cond-mat/0401175","Emmanuel Trizac","Yan Levin, Emmanuel Trizac, Lyderic Bocquet","On the fluid-fluid phase separation in charged-stabilized colloidal
  suspensions",,"J. Phys: Condens. Matt 15, S3523 (2003)","10.1088/0953-8984/15/48/012",,"cond-mat.soft cond-mat.stat-mech",,"  We develop a thermodynamic description of particles held at a fixed surface
potential. This system is of particular interest in view of the continuing
controversy over the possibility of a fluid-fluid phase separation in aqueous
colloidal suspensions with monovalent counterions. The condition of fixed
surface potential allows in a natural way to account for the colloidal charge
renormalization. In a first approach, we assess the importance of the so called
``volume terms'', and find that in the absence of salt, charge renormalization
is sufficient to stabilize suspension against a fluid-fluid phase separation.
Presence of salt, on the other hand, is found to lead to an instability. A very
strong dependence on the approximations used, however, puts the reality of this
phase transition in a serious doubt. To further understand the nature of the
instability we next study a Jellium-like approximation, which does not lead to
a phase separation and produces a relatively accurate analytical equation of
state for a deionized suspensions of highly charged colloidal spheres. A
critical analysis of various theories of strongly asymmetric electrolytes is
presented to asses their reliability as compared to the Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 10:54:48 GMT""}]","2009-11-10"
"cond-mat/0401176","Raul Toral","Marzena Ciszak, Francesco Marino, Raul Toral and Salvador Balle","Dynamical mechanism of anticipating synchronization in excitable systems","4 pages including 7 figures. Submitted for publication",,"10.1103/PhysRevLett.93.114102",,"cond-mat",,"  We analyze the phenomenon of anticipating synchronization of two excitable
systems with unidirectional delayed coupling which are subject to the same
external forcing. We demonstrate for different paradigms of excitable system
that, due to the coupling, the excitability threshold for the slave system is
always lower than that for the master. As a consequence the two systems respond
to a common external forcing with different response times. This allows to
explain in a simple way the mechanism behind the phenomenon of anticipating
synchronization.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:20:19 GMT""}]","2009-11-10"
"cond-mat/0401177","Alessandro Torcini","Mickael Antoni, Stefano Ruffo, and Alessandro Torcini","First-order microcanonical transitions in finite mean-field models","7 pages, Latex - 6 EPS Figs - submitted to Europhys. Lett","Europhys. Lett., 66 (5), pp. 645-651 (2004)","10.1209/epl/i2004-10028-6",,"cond-mat.stat-mech",,"  A microcanonical first order transition, connecting a clustered to a
homogeneous phase, is studied from both the thermodynamic and dynamical point
of view for a N-body Hamiltonian system with infinite-range couplings. In the
microcanonical ensemble specific heat can be negative, but besides that, a
microcanonical first order transition displays a temperature discontinuity as
the energy is varied continuously (a dual phenomenon to the latent heat in the
canonical ensemble). In the transition region, the entropy per particle
exhibits, as a function of the order parameter, two relative maxima separated
by a minimum. The relaxation of the metastable state is shown to be ruled by an
activation process induced by intrinsic finite N fluctuations. In particular,
numerical evidences are given that the escape time diverges exponentially with
N, with a growth rate given by the entropy barrier.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:26:21 GMT""}]","2007-05-23"
"cond-mat/0401178","Martin Gmitra","M. Gmitra, D. Horvath","Properties of iterative Monte Carlo single histogram reweighting","3 figures",,"10.1142/S0129183105008606",,"cond-mat.stat-mech",,"  We present iterative Monte Carlo algorithm for which the temperature variable
is attracted by a critical point. The algorithm combines techniques of single
histogram reweighting and linear filtering. The 2d Ising model of ferromagnet
is studied numerically as an illustration. In that case, the iterations
uncovered stationary regime with invariant probability distribution function of
temperature which is peaked nearly the pseudocritical temperature of specific
heat. The sequence of generated temperatures is analyzed in terms of stochastic
autoregressive model. The error of histogram reweighting can be better
understood within the suggested model. The presented model yields a simple
relation, connecting variance of pseudocritical temperature and parameter of
linear filtering.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 12:24:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 14:06:38 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2005 19:26:38 GMT""}]","2015-06-24"
"cond-mat/0401180","Jens Paaske","J. Paaske, A. Rosch, J. Kroha and P. W\""olfle","Nonequilibrium Transport through a Kondo Dot: Decoherence Effects","16 pages, 4 figures","Phys. Rev. B 70, 155301 (2004)","10.1103/PhysRevB.70.155301",,"cond-mat.str-el cond-mat.mes-hall",,"  We investigate the effects of voltage induced spin-relaxation in a quantum
dot in the Kondo regime. Using nonequilibrium perturbation theory, we determine
the joint effect of self-energy and vertex corrections to the conduction
electron T-matrix in the limit of transport voltage much larger than
temperature. The logarithmic divergences, developing near the different
chemical potentials of the leads, are found to be cut off by spin-relaxation
rates, implying that the nonequilibrium Kondo-problem remains at weak coupling
as long as voltage is much larger than the Kondo temperature.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:12:39 GMT""}]","2007-05-23"
"cond-mat/0401181","S\'ilvio Duarte Queir\'os M.","Silvio M. Duarte Queiros and Constantino Tsallis","Bridging the ARCH model for finance and nonextensive entropy","4 pages, 5 figures.Figure 4 fixed","Europhys. Lett. 69, 893-899 (2005)","10.1209/epl/i2004-10436-6",,"cond-mat.stat-mech q-fin.ST",,"  Engle's ARCH algorithm is a generator of stochastic time series for financial
returns (and similar quantities) characterized by a time-dependent variance. It
involves a memory parameter $b$ ($b=0$ corresponds to {\it no memory}), and the
noise is currently chosen to be Gaussian. We assume here a generalized noise,
namely $q_n$-Gaussian, characterized by an index $q_{n} \in {\cal R}$
($q_{n}=1$ recovers the Gaussian case, and $q_n>1$ corresponds to tailed
distributions). We then match the second and fourth momenta of the ARCH return
distribution with those associated with the $q$-Gaussian distribution obtained
through optimization of the entropy $S_{q}=\frac{% 1-\sum_{i} {p_i}^q}{q-1}$,
basis of nonextensive statistical mechanics. The outcome is an {\it analytic}
distribution for the returns, where an unique $q\ge q_n$ corresponds to each
pair $(b,q_n)$ ($q=q_n$ if $ b=0$). This distribution is compared with
numerical results and appears to be remarkably precise. This system constitutes
a simple, low-dimensional, dynamical mechanism which accommodates well within
the current nonextensive framework.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:35:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 00:26:11 GMT""}]","2009-11-10"
"cond-mat/0401182","Norman O. Birge","Norman O. Birge and F. Pierre","Electron Dephasing in Mesoscopic Metal Wires","14 pages, 3 figures; to appear in proceedings of conference
  ""Fundamental Problems of Mesoscopic Physics"", Granada, Spain, 6-11 September,
  2003",,"10.1007/1-4020-2193-3_1",,"cond-mat.mes-hall",,"  The low-temperature behavior of the electron phase coherence time,
$\tau_{\phi}$, in mesoscopic metal wires has been a subject of controversy
recently. Whereas theory predicts that $\tau_{\phi}(T)$ in narrow wires should
increase as $T^{-2/3}$ as the temperature $T$ is lowered, many samples exhibit
a saturation of $\tau_{\phi}$ below about 1 K. We review here the experiments
we have performed recently to address this issue. In particular we emphasize
that in sufficiently pure Ag and Au samples we observe no saturation of
$\tau_{\phi}$ down to our base temperature of 40 mK. In addition, the measured
magnitude of $\tau_{\phi}$ is in excellent quantitative agreement with the
prediction of the perturbative theory of Altshuler, Aronov and Khmelnitskii. We
discuss possible explanations why saturation of $\tau_{\phi}$ is observed in
many other samples measured in our laboratory and elsewhere, and answer the
criticisms raised recently by Mohanty and Webb regarding our work.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:46:09 GMT""}]","2015-06-24"
"cond-mat/0401183","Dr. Alok Banerjee","Sunil Nair and A. Banerjee","Formation of finite antiferromagnetic clusters and the effect of
  electronic phase separation in Pr{_0.5}Ca{_0.5}Mn{_0.975}Al{_0.025}O{_3}","4 Post Script Figures","Phys. Rev. Lett. 93, 117204 (2004)","10.1103/PhysRevLett.93.117204",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the first experimental evidence of a magnetic phase arising due to
the thermal blocking of antiferromagnetic clusters in the weakened charge and
orbital ordered system Pr{_0.5}Ca{_0.5}Mn{_0.975}Al{_0.025}O{_3}. The third
order susceptibility (\chi_3) is used to differentiate this transition from a
spin or cluster glass like freezing mechanism. These clusters are found to be
mesoscopic and robust to electronic phase separation which only enriches the
antiphase domain walls with holes at the cost of the bulk, without changing the
size of these clusters. This implies that Al substitution provides sufficient
disorder to quench the length scales of the striped phases.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:53:59 GMT""}]","2007-05-23"
"cond-mat/0401184","Sergey Yampolskii","Yu.A. Genenko, S.V. Yampolskii, A.V. Pan","Virgin magnetization of a magnetically shielded superconductor wire:
  theory and experiment","4 pages, 2 figures, RevTeX4; submitted to Applied Physics Letters","Appl. Phys. Lett. 84 (19), 3921-3923 (2004)","10.1063/1.1741036",,"cond-mat.supr-con",,"  On the basis of exact solutions to the London equation the magnetic moment of
a type II superconductor filament surrounded by a soft-magnet environment is
calculated and the procedure of extracting the superconductor contribution from
magnetic measurements is suggested. Comparison of theoretical results with
experiments on MgB_2/Fe wires allows estimation of the value of critical
current for the first magnetic flux penetration.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 15:48:40 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 10:01:26 GMT""}]","2009-11-10"
"cond-mat/0401186","Jose A. Cuesta","Luis Lafuente and Jose A. Cuesta","A density functional theory for general hard-core lattice gases","4 pages, 1 eps figure, uses RevTeX 4","Phys. Rev. Lett. 93, 130603 (2004)","10.1103/PhysRevLett.93.130603",,"cond-mat.stat-mech cond-mat.soft",,"  We put forward a general procedure to obtain an approximate free energy
density functional for any hard-core lattice gas, regardless of the shape of
the particles, the underlying lattice or the dimension of the system. The
procedure is conceptually very simple and recovers effortlessly previous
results for some particular systems. Also, the obtained density functionals
belong to the class of fundamental measure functionals and, therefore, are
always consistent through dimensional reduction. We discuss possible extensions
of this method to account for attractive lattice models.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 15:58:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 21:03:11 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2004 09:32:10 GMT""}]","2007-05-23"
"cond-mat/0401187","Dario Bercioux","Dario Bercioux (1), Michele Governale (2), Vittorio Cataudella (1),
  Vincenzo Marigliano Ramaglia (1) ((1)Coherentia-INFM and Dipartimento di
  Scienze Fisiche Universit\`a degli studi ``Federico II'', Napoli, Italy
  (2)NEST-INFM and Scuola Normale Superiore, Pisa, Italy)","Rashba effect induced localization in quantum networks","To appear in Phys. Rev. Lett","Phys. Rev. Lett. 93, 056802 (2004)","10.1103/PhysRevLett.93.056802",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study a quantum network extending in one-dimension (chain of square loops
connected at one vertex) made up of quantum wires with Rashba spin-orbit
coupling. We show that the Rashba effect may give rise to an electron
localization phenomenon similar to the one induced by magnetic field. This
localization effect can be attributed to the spin precession due to the Rashba
effect. We present results both for the spectral properties of the infinite
chain, and for linear transport through a finite-size chain connected to leads.
Furthermore, we study the effect of disorder on the transport properties of
this network.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 15:58:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2004 13:12:59 GMT""}]","2007-05-23"
"gr-qc/0401043","Asher Peres","Asher Peres","Relativity in rotating frames","Submitted to Am. J. Phys",,,,"gr-qc",,"  A common error, originally due to Ehrenfest, is corrected.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 16:11:37 GMT""}]","2007-05-23"
"gr-qc/0401044","Dinesh Singh","Dinesh Singh","Neutrino Helicity and Chirality Transitions in Schwarzschild Space-Time","REVTeX 4.0 file; 15 pages, no figures","Phys. Rev. D71 (2005) 105003","10.1103/PhysRevD.71.105003",,"gr-qc astro-ph hep-ph",,"  We study the helicity and chirality transitions of a high-energy neutrino
propagating in a Schwarzschild space-time background. Using both traditional
Schwarzschild and isotropic spherical co-ordinates, we derive an
ultrarelativistic approximation of the Dirac Hamiltonian to first-order in the
neutrino's rest mass, via a generalization of the Cini-Touschek transformation
that incorporates non-inertial frame effects due to the noncommutative nature
of the momentum states in curvilinear co-ordinates. Under general conditions,
we show that neutrino's helicity is not a constant of the motion in the
massless limit due to space-time curvature, while the chirality transition rate
still retains an overall dependence on mass. We show that the chirality
transition rate generally depends on the zeroth-order component of the
neutrino's helicity transition rate under the Cini-Touschek transformation. It
is also shown that the chiral current for high-energy neutrinos is altered by
corrections due to curvature and frame-dependent effects, but should have no
significant bearing on the chiral anomaly in curved space-time. We determine
the upper bound for helicity and chirality transitions near the event horizon
of a black hole. The special case of a weak-field approximation is also
considered, which includes the gravitational analogue of Berry's phase first
proposed by Cai and Papini. Finally, we propose a method for estimating the
absolute neutrino mass and the number of right-handed chiral states from the
expectation values of the helicity and chirality transition rates in the
weak-field limit.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 18:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 20:17:29 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2005 23:42:22 GMT""}]","2009-11-10"
"gr-qc/0401045","Carlos O. Lousto","C. O. Lousto and R. H. Price","Radiation content of Conformally flat initial data","4 pages, 4 figures","Phys.Rev. D69 (2004) 087503","10.1103/PhysRevD.69.087503","UTBRG-2004-001","gr-qc",,"  We study the radiation of energy and linear momentum emitted to infinity by
the headon collision of binary black holes, starting from rest at a finite
initial separation, in the extreme mass ratio limit. For these configurations
we identify the radiation produced by the initially conformally flat choice of
the three geometry. This identification suggests that the radiated energy and
momentum of headon collisions will not be dominated by the details of the
initial data for evolution of holes from initial proper separations
$L_0\geq7M$. For non-headon orbits, where the amount of radiation is orders of
magnitude larger, the conformally flat initial data may provide a relative even
better approximation.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 20:12:48 GMT""}]","2009-11-10"
"gr-qc/0401046","Wung-Hong Huang","Wung-Hong Huang","Quantum Field Effects on Cosmological Phase Transition in Anisotropic
  Spacetimes","Latex 17 pages","Class.Quant.Grav.10:2021-2033,1993","10.1088/0264-9381/10/10/009",,"gr-qc hep-th",,"  The one-loop renormalized effective potentials for the massive $\phi^4$
theory on the spatially homogeneous models of Bianchi type I and
Kantowski-Sachs type are evaluated. It is used to see how the quantum field
affects the cosmological phase transition in the anisotropic spacetimes. For
reasons of the mathematical technique it is assumed that the spacetimes are
slowly varying or have specially metric forms. We obtain the analytic results
and present detailed discussions about the quantum field corrections to the
symmetry breaking or symmetry restoration in the model spacetimes.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 01:58:38 GMT""}]","2011-01-27"
"gr-qc/0401047","Kofinas Georgios","G. Kofinas and E. Papantonopoulos","Gravitational collapse in braneworld models with curvature corrections","References added","JCAP 0412 (2004) 011","10.1088/1475-7516/2004/12/011",,"gr-qc astro-ph hep-th",,"  We study the collapse of a homogeneous braneworld dust cloud in the context
of the various curvature correction scenarios, namely, the induced-gravity, the
Gauss-Bonnet, and the combined induced-gravity and Gauss-Bonnet. In accordance
to the Randall-Sundrum model, and contrary to four-dimensional general
relativity, we show in all cases that the exterior spacetime on the brane is
non-static.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 01:59:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 22:27:43 GMT""}]","2009-11-10"
"hep-ex/0401009","Aleksander Filip Zarnecki","ZEUS Collaboration","Search for contact interactions, large extra dimensions and finite quark
  radius in ep collisions at HERA","28 pages, 4 figures, accepted for publication in Physics Letters B","Phys.Lett.B591:23-41,2004","10.1016/j.physletb.2004.03.081","DESY-03-218","hep-ex",,"  A search for physics beyond the Standard Model has been performed with
high-Q^2 neutral current deep inelastic scattering events recorded with the
ZEUS detector at HERA. Two data sets, e^+ p \to e^+ X and e^- p \to e^- X, with
respective integrated luminosities of 112 pb^-1 and 16 pb^-1, were analyzed.
The data reach Q^2 values as high as 40000 GeV^2. No significant deviations
from Standard Model predictions were observed. Limits were derived on the
effective mass scale in eeqq contact interactions, the ratio of leptoquark mass
to the Yukawa coupling for heavy leptoquark models and the mass scale parameter
in models with large extra dimensions. The limit on the quark charge radius, in
the classical form factor approximation, is 0.85 10^-16 cm.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 10:14:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 10:37:40 GMT""}]","2012-08-27"
"hep-ex/0401010","Paul Newman","H1 Collaboration","Measurement of Dijet Production at Low Q^2 at HERA","32 pages, 8 figures, 5 tables","Eur.Phys.J.C37:141-159,2004","10.1140/epjc/s2004-01957-3","DESY 03-206","hep-ex",,"  Triple differential dijet cross sections in e^\pm p interactions are
presented in the region of photon virtualities 2<Q^2<80GeV^2, inelasticities
0.1<y<0.85, jet transverse energies E_T1>7GeV, E_T2>5GeV, and pseudorapidities
-2.5 < eta_1^*, eta_2^* <0. The measurements are made in the gamma^* p
centre-of-mass frame, using an integrated luminosity of 57pb^-1. The data are
compared with NLO QCD calculations and LO Monte Carlo programs with and without
a resolved virtual photon contribution. NLO QCD calculations fail to describe
the region of low Q^2 and low jet transverse energies, in contrast to a LO
Monte Carlo generator which includes direct and resolved photon interactions
with both transversely and longitudinally polarised photons. Initial and final
state parton showers are tested as a mechanism for including higher order QCD
effects in low E_T jet production.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 10:56:12 GMT""}]","2012-08-27"
"hep-ex/0401011","Bo Xin","J.Z.Bai, et al, BES Collaboration","Determination of BR(chi_{cJ} --> p \bar{p}) in psi(2S) decays","14 pages, 2 figures, RevTex 4","Phys.Rev.D69:092001,2004","10.1103/PhysRevD.69.092001",,"hep-ex",,"  The processes psi(2S) --> gamma chi_{cJ}, chi_{cJ} --> p pbar (J=0,1,2) are
studied using a sample of 14X10^6 psi(2S) decays collected with the Beijing
Spectrometer at the Beijing Electron-Positron Collider. Very clear chi_{c0},
chi_{c1} and chi_{c2} signals are observed, and the branching fractions
BR(chi_{cJ} --> p pbar) (J=0,1,2) are determined to be (27.1^{+4.3}_{-3.9}\pm
4.7)X10^{-5},
  (5.7^{+1.7}_{-1.5}\pm0.9)X10^{-5}, and (6.5^{+2.4}_{-2.1}\pm1.0)X10^{-5},
respectively, where the first errors are statistical and the second are
systematic.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:04:28 GMT""}]","2008-11-26"
