"cond-mat/0401503","Marco Airoldi . D.","Marco Airoldi","A perturbative moment approach to option pricing","28 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.other q-fin.ST",,"  In this paper we present a new methodology for option pricing. The main idea
consists to represent a generic probability distribution function (PDF) via a
perturbative expansion around a given, simpler, PDF (typically a gaussian
function) by matching moments of increasing order. Because, as shown in
literature, the pricing of path dependent European options can be often reduced
to recursive (or nested) one-dimensional integral calculations, the above
perturbative moment expansion (PME) leads very quickly to excellent numerical
solutions. In this paper, we present the basic ideas of the method and the
relative applications to a variety of contracts, mainly: asian, reverse cliquet
and barrier options. A comparison with other numerical techniques is also
presented.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 13:29:29 GMT""}]","2008-12-02"
"cond-mat/0401504","Jesper Jacobsen","Jesper Lykke Jacobsen, Jane' Kondev","Continuous melting of compact polymers","5 pages, 1 figure","Physical Review Letters 92 (2004) 210601","10.1103/PhysRevLett.92.210601",,"cond-mat.other cond-mat.stat-mech",,"  The competition between chain entropy and bending rigidity in compact
polymers can be addressed within a lattice model introduced by P.J. Flory in
1956. It exhibits a transition between an entropy dominated disordered phase
and an energetically favored crystalline phase. The nature of this
order-disorder transition has been debated ever since the introduction of the
model. Here we present exact results for the Flory model in two dimensions
relevant for polymers on surfaces, such as DNA adsorbed on a lipid bilayer. We
predict a continuous melting transition, and compute exact values of critical
exponents at the transition point.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 13:41:15 GMT""}]","2007-05-23"
"cond-mat/0401505","Schneider","H. Keller and T. Schneider","Evidence for granularity, anisotropy and lattice distortions in cuprate
  superconductors and their implications","7 pages, 5 figures. To appear in the proceedings of Symmetry and
  Heterogeneity in High Temperature Superconductors, Erice-Sicily: 4-10 October
  2003",,,,"cond-mat.supr-con",,"  Granularity, anisotropy, local lattice distortions and their dependence on
dopant concentration appear to be present in all cuprate superconductors,
interwoven with the microscopic mechanisms responsible for superconductivity.
Here we review anisotropy and penetration depth measurements to reassess the
evidence for granularity, as revealed by the notorious rounded phase
transition, the evidence for the three dimensional nature of superconductivity,
uncovered by the doping dependence of transition temperature and anisotropy,
and to reassess the relevance of the electron-lattice coupling, emerging from
the oxygen isotope effects.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 13:59:58 GMT""}]","2007-05-23"
"cond-mat/0401506","Leticia Cugliandolo","Leticia F. Cugliandolo","Heterogeneities and local fluctuations in glassy systems","Contribution to ""Noise as a tool for studying materials"" (SPIE),
  Santa Fe, New Mexico, June 2003. 15 pages, 3 figs","SPIE, Vol. 5469, proceedings of `Noise as a tool for studying
  materials', Symposium `Noise and Fluctuations', ed. by D. Popovic, N. E.
  Israeloff, Z. Racz (SPIE, Bellingham, WA, 2004),",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The aim of this report is to review a theoretical approach that has been
proposed recently to describe dynamic fluctuations in glassy systems (work in
collaboration with H. Castillo, C. Chamon, P. Charbonneau, J. L. Iguain, M.
Kennett, D. Reichman and M. Sellitto). Firstly, I summarize some of the main
features of the averaged and global non-equilibrium relaxation of glassy
systems, weakly sheared viscous liquids and weakly tapped granular matter, and
how these results have been successfully reproduced with a mean-field-like
analytic approach. Secondly, I explain the outcome of more refined experimental
and numerical measurements that point at examining the dynamics at a mesoscopic
scale, and the role of noise measurements in this respect. Finally, I discuss
how our theoretical approach can be confronted to new experimental and
numerical tests.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:02:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 10:39:28 GMT""}]","2011-11-09"
"cond-mat/0401507","Fabrice Gerbier","Fabrice Gerbier","Quasi-1D Bose-Einstein condensates in the dimensional crossover regime",,"Europhysics Letters 66 (2004) 771","10.1209/epl/i2004-10035-7",,"cond-mat.other",,"  We study theoretically the dimensional crossover from a three-dimensional
elongated condensate to a one-dimensional condensate as the transverse degrees
of freedom get frozen by tight confinement, in the limit of small density
fluctuations, i.e. for a strongly degenerate gas. We compute analytically the
radially integrated density profile at low temperatures using a local density
approximation, and study the behavior of phase fluctuations with the transverse
confinement. Previous studies of phase fluctuations in trapped gases have
either focused on the 3D elongated regimes or on the 1D regime. The present
approach recovers these previous results and is able to interpolate between
them. We show in particular that in this strongly degenerate limit the shape of
the spatial correlation function is insensitive to the transverse regime of
confinement, pointing out to an almost universal behavior of phase fluctuations
in elongated traps.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 11:50:58 GMT""}]","2007-05-23"
"cond-mat/0401509","Tommaso Rizzo","G. Parisi and T. Rizzo","On Supersymmetry Breaking in the Computation of the Complexity","12 pages","2004 J. Phys. A: Math. Gen. 37 7979","10.1088/0305-4470/37/33/001",,"cond-mat.dis-nn",,"  We study the consequences of supersymmetry breaking in the computation of the
number of solutions of the Thouless-Anderson-Palmer (TAP) equations. We show
that Kurchan argument that proves the vanishing of the prefactor of the Bray
and Moore saddle point for the total number of solutions can be extended to
solutions at any given free energy. We also provide a new simple argument for
the vanishing of the prefactor and use it to prove that the isolated eigenvalue
recently considered by Aspelmeier, Bray and Moore is exactly zero in the BM
theory because of supersymmetry breaking. The behavior of the eigenvector of
the isolated eigenvalue at the lower band edge is also considered.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:30:50 GMT""}]","2012-10-31"
"cond-mat/0401510","Joseph W. Brill","X.N. Lin, V.A. Bondarenko, G. Cao, and J.W. Brill","Specific Heat of Sr4Ru3O10","14 pages including 4 figures",,"10.1016/j.ssc.2004.02.009",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have measured the specific heat of single crystals of the triple-layer
Ruddlesden-Popper material, Sr4Ru3O10, grown both in an image furnace and by
flux-growth. The flux grown sample has a sharp mean-field-like anomaly at the
onset of magnetic order, Tc = 102 K, but a much broader anomaly, indicative of
residual heterogeneity, is observed for the image furnace sample. Even for the
flux grown sample, however, the anomaly is at least an order of magnitude
smaller than one would expect for complete ordering of the spins. Neither
sample exhibits an anomaly at Tm ~ 50 K, where magnetic measurements suggest
that basal plane antiferromagnetism sets in. Anomalous behavior (e.g.
consistent with a term in the specific heat ~ T^3/2 as would be observed for a
three-dimensional ferromagnet with weak exchange) is observed at low
temperatures for both samples, indicative of the unusual magnetic order in this
material.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:38:05 GMT""}]","2009-11-10"
"cond-mat/0401511","Joseph W. Brill","J.W. Brill","Soliton Analysis of the Electro-Optical Response of Blue Bronze","11 pages, including 1 figure",,"10.1016/j.ssc.2004.03.003",,"cond-mat.other",,"  In recent measurements on the charge-density-wave (CDW) conductor blue bronze
(K0.3MoO3), the electro-transmittance and electro-reflectance spectra were
searched for intragap states that could be associated with solitons created by
injection of electrons into the CDW at the current contacts [Eur. Phys. J. B
16, 295 (2000); ibid 35, 233 (2003)]. In this work, we adapt the model of
soliton absorption in dimerized polyacetylene to the blue bronze results, to
obtain the (order of magnitude) estimate that current induced solitons occur on
less than ~ 10% of the conducting chains. We discuss the implications of these
results on models of soliton lifetimes and motion of CDW phase dislocations.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:45:32 GMT""}]","2009-11-10"
"cond-mat/0401512","Aliaksandr Rahachou","A. I. Rahachou, I. V. Zozoulenko","Elastic electron scattering in quantum corrals: The importance of the
  shape of the adatom potential","4 pages, 4 figures",,"10.1103/PhysRevB.70.233409",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report elastic scattering theory for surface electron waves in quantum
corrals defined by adatoms on the surface of noble metals. We develop a
scattering-matrix technique that allows us to account for a realistic smooth
potential profile of the scattering centers. Our calculations reproduce
quantitatively all the experimental observations, which is in contrast to
previous theories (treating the adatoms as point scatterers) that require
additional inelastic channels of scattering into the bulk in order to achieve
the agreement with the experiment. Our findings thus indicate that surface
states are not coupled to the bulk electrons.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:30:58 GMT""}]","2009-11-10"
"cond-mat/0401513","Baruch Horovitz","Baruch Horovitz","Antiferromagnetic domain walls in lightly doped layered cuprates","4 pages, 3 figures (1 eps). v2: no change in content, Tex shadow
  problem cleared","Phys. Rev. B69, 140501(R) (2004)","10.1103/PhysRevB.69.140501",,"cond-mat.supr-con",,"  Recent ESR data shows rotation of the antiferromagnetic (AF) easy axis in
lightly doped layered cuprates upon lowering the temperature. We account for
the ESR data and show that it has significant implications on spin and charge
ordering according to the following scenario: In the high temperature phase AF
domain walls coincide with (110) twin boundaries of an orthorhombic phase. A
magnetic field leads to annihilation of neighboring domain walls resulting in
antiphase boundaries. The latter are spin carriers, form ferromagnetic lines
and may become charged in the doped system. However, hole ordering at low
temperatures favors the (100) orientation, inducing a pi/4 rotation in the AF
easy axis. The latter phase has twin boundaries and AF domain walls in (100)
planes.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 09:53:54 GMT""}]","2009-11-10"
"cs/0401021","Roberto Bagnara","Patricia M. Hill, Enea Zaffanella, Roberto Bagnara","A correct, precise and efficient integration of set-sharing, freeness
  and linearity for the analysis of finite and rational tree languages","35 pages, 1 table, to appear on ""Theory and Practice of Logic
  Programming""",,,,"cs.PL",,"  It is well-known that freeness and linearity information positively interact
with aliasing information, allowing both the precision and the efficiency of
the sharing analysis of logic programs to be improved. In this paper we present
a novel combination of set-sharing with freeness and linearity information,
which is characterized by an improved abstract unification operator. We provide
a new abstraction function and prove the correctness of the analysis for both
the finite tree and the rational tree cases. Moreover, we show that the same
notion of redundant information as identified in (Bagnara et al. 2002;
Zaffanella et al. 2002) also applies to this abstract domain combination: this
allows for the implementation of an abstract unification operator running in
polynomial time and achieving the same precision on all the considered
observable properties.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 10:14:21 GMT""}]","2007-05-23"
"cs/0401022","Roberto Bagnara","Roberto Bagnara, Enea Zaffanella, Patricia M. Hill","Enhanced sharing analysis techniques: a comprehensive evaluation","43 pages, 10 tables, to appear on ""Theory and Practice of Logic
  Programming""",,,,"cs.PL",,"  Sharing, an abstract domain developed by D. Jacobs and A. Langen for the
analysis of logic programs, derives useful aliasing information. It is
well-known that a commonly used core of techniques, such as the integration of
Sharing with freeness and linearity information, can significantly improve the
precision of the analysis. However, a number of other proposals for refined
domain combinations have been circulating for years. One feature that is common
to these proposals is that they do not seem to have undergone a thorough
experimental evaluation even with respect to the expected precision gains. In
this paper we experimentally evaluate: helping Sharing with the definitely
ground variables found using Pos, the domain of positive Boolean formulas; the
incorporation of explicit structural information; a full implementation of the
reduced product of Sharing and Pos; the issue of reordering the bindings in the
computation of the abstract mgu; an original proposal for the addition of a new
mode recording the set of variables that are deemed to be ground or free; a
refined way of using linearity to improve the analysis; the recovery of hidden
information in the combination of Sharing with freeness information. Finally,
we discuss the issue of whether tracking compoundness allows the computation of
more sharing information.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 10:35:43 GMT""}]","2007-05-23"
"gr-qc/0401101","Miguel Lorente","P. Kramer, M. Lorente","The double torus as a 2D cosmos: groups, geometry and closed geodesics","Latex, 27 pages, 5 figures (late submission to arxiv.org)","J.Phys.A35:1961-1981,2002","10.1088/0305-4470/35/8/312",,"gr-qc",,"  The double torus provides a relativistic model for a closed 2D cosmos with
topology of genus 2 and constant negative curvature. Its unfolding into an
octagon extends to an octagonal tessellation of its universal covering, the
hyperbolic space H^2. The tessellation is analysed with tools from hyperbolic
crystallography. Actions on H^2 of groups/subgroups are identified for SU(1,
1), for a hyperbolic Coxeter group acting also on SU(1, 1), and for the
homotopy group \Phi_2 whose extension is normal in the Coxeter group. Closed
geodesics arise from links on H^2 between octagon centres. The direction and
length of the shortest closed geodesics is computed.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 13:51:28 GMT""}]","2008-11-26"
"gr-qc/0401102","Simone Mercuri","Simone Mercuri, Giovanni Montani","A New Approach in Quantum Gravity and its Cosmological Implications","A synthesis of previous works, based on a talk given at the VIII
  Italian-Korean meeting (Pescara, Italy), to appear on ""Il Nuovo Cimento""","Nuovo Cim.B120:1137-1168,2005","10.1393/ncb/i2005-10145-9",,"gr-qc",,"  This work concerns a new reformulation of quantum geometrodynamics, which
allows to overcome a fundamental ambiguity contained in the canonical approach
to quantum gravity: the possibility of performing a (3+1)-slicing of
space-time, when the metric tensor is in a quantum regime. Our formulation
provides also a procedure to solve the problems connected to the so called
""frozen formalism"". In particular we fix the reference frame (i.e. the lapse
function and the shift vector) by introducing the so called ""kinematical
action""; as a consequence, the new hamiltonian constraints become parabolic, so
arriving to evolutive (Schroedinger-like) equations for the quantum dynamics.
The kinematical action can be interpreted as the action of a pressureless, but,
in general, non geodesic perfect fluid, so in the semi classical limit our
theory leads to the dynamics of the gravitational field coupled to a dust which
represents the material reference frame we have introduced fixing the slicing.
We also investigate the cosmological implications of the presence of the dust,
which, in the WKB limit of a cosmological problem, makes account for a ""dark
matter"" component and could play, at present time, a dynamical role.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:45:15 GMT""}]","2010-11-11"
"hep-ex/0401037","Mikhail Ptitsyn O.","A.V.Gurevich, A.N.Karashtin, A.P.Chubenko, L.M.Duncan, V.A.Ryabov,
  A.S.Shepetov, V.P.Antonova, S.V.Kryukov, V.V.Piscal, M.O.Ptitsyn,
  L.I.Vildanova, Yu.V.Shlyugaev, K.P.Zybin","Experimental Evidence of Giant Electron - Gamma Bursts Generated by
  Extensive Atmospheric Showers in Thunderclouds","30 pages, 16 figures","Phys.Lett. A325 (2004) 389-402","10.1016/j.physleta.2004.03.074",,"hep-ex",,"  The existence of a new phenomena - giant electron-gamma bursts is
established. The bursts are generated in thunderclouds as a result of the
combined action of runaway breakdown and extensive atmosphere showers (RB-EAS).
The experiments were fulfilled at the Tien Shan Mountain Scientific Station
using EAS-Radio installation. This specially constructed installation consists
of a wide spread EAS trigger array and a high time resolution
radiointerferometer.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 09:09:02 GMT""}]","2009-11-10"
"hep-lat/0401031","Frithjof Karsch","Frithjof Karsch","Lattice QCD at non-zero chemical potential and the resonance gas model","This paper is based on talks given in July 2003 at the Workshop on
  Finite Density QCD at Nara, Nara, Japan, and the International Symposium on
  Color Confinement and Hadrons in Quantum Chromodynamics - Confinement 2003,
  Wako, Japan","Prog.Theor.Phys.Suppl.153:106-117,2004","10.1143/PTPS.153.106","BI-TP 2004/04","hep-lat",,"  We present results from lattice calculations on the thermodynamics of QCD at
non-zero temperature and baryon chemical potential and discuss the role of
resonances for the occurrence of the transition to the quark-gluon plasma in
hot and dense matter. Properties of a hadronic resonance gas are compared to
lattice results on the equation of state at zero as well as non-zero baryon
chemical potential. Furthermore, it is shown that the quark mass dependence of
the transition temperature can be understood in terms of lines of constant
energy density in a resonance gas.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 10:26:09 GMT""}]","2008-11-26"
"hep-ph/0401198","Yi Zhang","Yi Zhang","Kaon Fragmentation Function and $K/\pi$ Ratios in Nuclear Collisions","4 pages, 3 figures, RevTex4;address is changed",,,,"hep-ph",,"  An improved leading order fragmentation functions set of kaon is proposed
based on the experimental data. We compare it with currently available sets,
and use it to calculate high-$p_T$ $K/\pi$ ratios in relativistic proton-proton
collisions. A prediction of $K/\pi$ ratios in relativistic nucleus-nucleus
collisions ($d + Au$ and $Au + Au$) at RHIC $\sqrt{s} = 200$ GeV is given.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 02:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 17:05:33 GMT""}]","2007-05-23"
"hep-ph/0401199","Per Osland","E.W. Dvergsnes, P. Osland (Bergen), A.A. Pankov (Gomel, Trieste) and
  N. Paver (Trieste)","Center-Edge Asymmetry at Hadron Colliders","23 pages, including figures","Phys.Rev. D69 (2004) 115001","10.1103/PhysRevD.69.115001",,"hep-ph",,"  We investigate the possibility of using the center-edge asymmetry to
distinguish graviton exchange from other new physics effects at hadron
colliders. Specifically, we study lepton-pair production within the ADD and RS
scenarios. At the Tevatron, the graviton-Z interference is the most important
contribution to the center-edge asymmetry, whereas at the LHC, the dominant
contribution comes from gluon fusion via graviton exchange, which has no
analogue at e^+ e^- colliders. We find that spin-2 and spin-1 exchange can be
distinguished up to an ADD cut-off scale, M_H, of about 5 TeV, at the 95% CL.
In the RS scenario, spin-2 resonances can be identified in most of the favored
parameter space.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 09:00:25 GMT""}]","2009-11-10"
"hep-ph/0401200","Julius Vanko","Viliam Pazma, Julius Vanko and Juraj Chovan","Exact solution for oscillations of two neutrinos within alternative
  theory of neutrino oscillations","8 pages",,,,"hep-ph",,"  We present one point of contact between the standard theory of neutrino
oscillations and the alternative one, in which flavor neutrinos are described
by states with definite masses. We show that both theories give the same
results for static neutrinos only.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 09:19:54 GMT""}]","2009-09-29"
"hep-ph/0401201","Ian Vernon","Ian R. Vernon, Anne-Christine Davis","Exact Evolution of the Complete Non-Linear Cosmological Radion","42 pages, 16 figures",,,"DCPT-04/01","hep-ph",,"  The cosmological two brane model is discussed in detail. An elegant method
for deriving the generalised non-linear equations for the interbrane distance
is presented. These equations are used to identify equilibrium positions of the
radion, and are then linearised in order to determine the nature of these
equilibrium solutions. Numerical methods are then employed to determine the
complete behaviour of the (unstabilised) cosmological radion for a variety of
interesting cases, including radiation and matter dominated non-Z_2 symmetric
branes. The implications to theories involving brane collisions are then
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 12:30:06 GMT""}]","2007-05-23"
"hep-ph/0401202","Michael Klasen","M. Klasen (LPSC Grenoble) and G. Kramer (Hamburg)","Factorization Breaking in Diffractive Photoproduction of Dijets","13 pages, 9 figures. Talk presented at the 12th International
  Workshop on Deep Inelastic Scattering (DIS 2004), Strbske Pleso, Slovakia,
  14-18 April 2004. To appear in the proceedings",,,,"hep-ph",,"  We have calculated the diffractive dijet cross section in low-Q^2 ep
scattering in the HERA regime. The results of the calculation in LO and NLO are
compared to recent experimental data of the H1 collaboration. We find that in
LO the calculated cross sections are in reasonable agreement with the
experimental results. In NLO, however, some of the cross sections disagree,
showing that factorization breaking occurs in that order. By suppressing the
resolved contribution by a factor of approximately three, good agreement with
all the data is found. The size of the factorization breaking effects in
diffractive dijet photoproduction agrees well with absorptive model
predictions.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 12:53:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 10:11:25 GMT""}]","2007-05-23"
"hep-ph/0401203","Andreas Ringwald","Birgit Eberle, Andreas Ringwald, Liguo Song, Thomas J. Weiler","Relic Neutrino Absorption Spectroscopy","19 pages, 26 figures, REVTeX 4","Phys.Rev. D70 (2004) 023007","10.1103/PhysRevD.70.023007","DESY 03-219, SLAC-PUB-10302","hep-ph astro-ph hep-ex",,"  Resonant annihilation of extremely high-energy cosmic neutrinos on big-bang
relic anti-neutrinos (and vice versa) into Z-bosons leads to sizable absorption
dips in the neutrino flux to be observed at Earth. The high-energy edges of
these dips are fixed, via the resonance energies, by the neutrino masses alone.
Their depths are determined by the cosmic neutrino background density, by the
cosmological parameters determining the expansion rate of the universe, and by
the large redshift history of the cosmic neutrino sources. We investigate the
possibility of determining the existence of the cosmic neutrino background
within the next decade from a measurement of these absorption dips in the
neutrino flux. As a by-product, we study the prospects to infer the absolute
neutrino mass scale. We find that, with the presently planned neutrino
detectors (ANITA, Auger, EUSO, OWL, RICE, and SalSA) operating in the relevant
energy regime above 10^{21} eV, relic neutrino absorption spectroscopy becomes
a realistic possibility. It requires, however, the existence of extremely
powerful neutrino sources, which should be opaque to nucleons and high-energy
photons to evade present constraints. Furthermore, the neutrino mass spectrum
must be quasi-degenerate to optimize the dip, which implies m_{nu} >~ 0.1 eV
for the lightest neutrino. With a second generation of neutrino detectors,
these demanding requirements can be relaxed considerably.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:01:31 GMT""}]","2009-11-10"
"hep-ph/0401204","Akaki Rusetsky","J. Gasser (Bern University), A. Rusetsky (Bonn University and Tbilisi
  University), J. Schacher (Bern University)","HadAtom03","46 pages, 16 postscript figures, Proceedings of the workshop
  ""HadAtom03,"" 13-17 October Trento, Italy",,,"Preprints ECT*-04-01, HISKP-TH-04/02","hep-ph",,"  These are the proceedings of the workshop ""HadAtom03,"" held at the European
Centre for Theoretical Nuclear Physics and Related Studies (ECT*), Trento
(Italy), October 13 - 17, 2003. The main topics discussed at the workshop were
the physics of hadronic atoms and in this context recent results in experiment
and theory. Included here are the list of participants, the scientific program
and a short contribution from each speaker.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:25:59 GMT""}]","2007-05-23"
"hep-ph/0401205","Jorgen D'Hondt","J.D'Hondt","Colour Reconnection at LEP","Proceeding of the EPS Conference on HEP, Aachen 2003","Eur.Phys.J.C33:s697-s699,2004","10.1140/epjcd/s2004-03-1621-3",,"hep-ph",,"  Two measurements are presented of estimators sensitive to the Colour
Reconnection effect in WW events at LEP2. The results are compared with various
phenomenological Monte Carlo implementations of the effect. A feasibility study
is performed to reduce the total uncertainty in the direct W boson mass
measurement at LEP2 by use of the inferred information about the Colour
Reconnection effect.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:10:48 GMT""}]","2011-09-13"
"hep-th/0401180","Takashi Okamura","Akira Kokado, Takashi Okamura, and Takesi Saito","Noncommutative Quantum Mechanics and Seiberg-Witten Map","7 pages, no figures, uses revtex4; 8 pages, conclusion changed,
  Appendix added","Phys.Rev. D69 (2004) 125007","10.1103/PhysRevD.69.125007",,"hep-th",,"  In order to overcome ambiguity problem on identification of mathematical
objects in noncommutative theory with physical observables, quantum mechanical
system coupled to the NC U(1) gauge field in the noncommutative space is
reformulated by making use of the unitarized Seiberg-Witten map, and applied to
the Aharonov-Bohm and Hall effects of the NC U(1) gauge field. Retaining terms
only up to linear order in the NC parameter \theta, we find that the AB
topological phase and the Hall conductivity have both the same formulas as
those of the ordinary commutative space with no \theta-dependence.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 16:41:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 08:20:55 GMT""}]","2009-11-10"
"hep-th/0401190","Rajesh R. Parwani","Rajesh R. Parwani","An Information-Theoretic Link Between Spacetime Symmetries and Quantum
  Linearity","43 pages; minor revisions. essentially journal version","Annals Phys. 315 (2005) 419-452","10.1016/j.aop.2004.08.005",,"hep-th hep-ph quant-ph",,"  A nonlinear generalisation of Schrodinger's equation is obtained using
information-theoretic arguments. The nonlinearities are controlled by an
intrinsic length scale and involve derivatives to all orders thus making the
equation mildly nonlocal. The nonlinear equation is homogeneous, separable,
conserves probability, but is not invariant under spacetime symmetries.
Spacetime symmetries are recovered when a dimensionless parameter is tuned to
vanish, whereby linearity is simultaneously established and the length scale
becomes hidden. It is thus suggested that if, in the search for a more basic
foundation for Nature's Laws, an inference principle is given precedence over
symmetry requirements, then the symmetries of spacetime and the linearity of
quantum theory might both be emergent properties that are intrinsically linked.
Supporting arguments are provided for this point of view and some testable
phenomenological consequences highlighted. The generalised Klien-Gordon and
Dirac equations are also studied, leading to the suggestion that nonlinear
quantum dynamics with intrinsically broken spacetime symmetries might be
relevant to understanding the problem of neutrino mass(lessness) and
oscillations: Among other observations, this approach hints at the existence of
a hidden discrete family symmetry in the Standard Model of particle physics.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 04:52:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 04:43:40 GMT""}]","2009-11-10"
"hep-th/0401191","Giovanni Felder","Giovanni Felder and Roman Riser (ETH Zurich)","Holomorphic matrix integrals","9 pages, 1 figure, reference added","Nucl.Phys. B691 (2004) 251-258","10.1016/j.nuclphysb.2004.05.010",,"hep-th",,"  We study a class of holomorphic matrix models. The integrals are taken over
middle dimensional cycles in the space of complex square matrices. As the size
of the matrices tends to infinity, the distribution of eigenvalues is given by
a measure with support on a collection of arcs in the complex planes. We show
that the arcs are level sets of the imaginary part of a hyperelliptic integral
connecting branch points.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 07:02:23 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 15:35:57 GMT""}]","2009-11-10"
"hep-th/0401192","Oscar J. C. Dias","Vitor Cardoso, Oscar J.C. Dias, Jose' P.S. Lemos","Nariai, Bertotti-Robinson and anti-Nariai solutions in higher dimensions","10 pages, 11 figures, RevTeX4. References added. Published version","Phys.Rev. D70 (2004) 024002","10.1103/PhysRevD.70.024002",,"hep-th",,"  We find all the higher dimensional solutions of the Einstein-Maxwell theory
that are the topological product of two manifolds of constant curvature. These
solutions include the higher dimensional Nariai, Bertotti-Robinson and
anti-Nariai solutions, and the anti-de Sitter Bertotti-Robinson solutions with
toroidal and hyperbolic topology (Plebanski-Hacyan solutions). We give explicit
results for any dimension D>3. These solutions are generated from the
appropriate extremal limits of the higher dimensional near-extreme black holes
in a de Sitter, and anti-de Sitter backgrounds. Thus, we also find the mass and
the charge parameters of the higher dimensional extreme black holes as a
function of the radius of the degenerate horizon.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 10:38:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 13:55:55 GMT""}]","2009-11-10"
"hep-th/0401193","Emil M. Prodanov","Rossen I. Ivanov and Emil M. Prodanov","On the Field Equations of Kaluza's Theory","14 pages, two sections added and title changed. To appear in Physics
  Letters B","Phys.Lett.B623:235-243,2005","10.1016/j.physletb.2005.07.033",,"hep-th",,"  The field equations of the original Kaluza's theory are analyzed and it is
shown that they lead to modification of Einstein's equations. The appearing
extra energy-momentum tensor is studied and an example is given where this
extra energy-momentum tensor is shown to allow four-dimensional Schwarzschild
geometry to accommodate electrostatics. Such deviation from Reissner-Nordstrom
geometry can account for the interpretation of Schwarzschild geometry as
resulting not from mass only, but from the combined effects of mass and
electric charge, even electric charge alone.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 11:34:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 21:17:23 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2005 08:49:05 GMT""}]","2009-09-24"
"hep-th/0401195","Dionisio Bazeia","D. Bazeia, R. Menezes, J.G. Ramos","Regular and Periodic Tachyon Kinks","10 pages, 1 figure. Version to be published in Mod. Phys. Lett. A","Mod.Phys.Lett. A20 (2005) 467-475","10.1142/S0217732305015525",,"hep-th",,"  We search for regular tachyon kinks in an extended model, which includes the
tachyon action recently proposed to describe the tachyon field. The extended
model that we propose adds a new contribution to the tachyon action, and seems
to enrich the present scenario for the tachyon field. We have found stable
tachyon kinks of regular profile, which may appropriately lead to the singular
kink found by Sen sometime ago. Also, under specific conditions we may find
periodic array of kink-antikink configurations.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:25:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2004 20:43:59 GMT""}]","2009-11-10"
