"astro-ph/0401457","Hebrard","A. Vidal-Madjar, J.-M. D\'esert, A. Lecavelier des Etangs, G.
  H\'ebrard (IAP), G.E. Ballester (LPL), D. Ehrenreich, R. Ferlet (IAP), J.C.
  McConnell (York Univ.), M. Mayor (Obs. de Gen\`eve), C.D. Parkinson (JPL)","Detection of oxygen and carbon in the hydrodynamically escaping
  atmosphere of the extrasolar planet HD209458b","6 pages, 4 figures, 1 table, submitted to ApJ Letters, revised
  version with slightly revisited absorption depth estimates","Astrophys.J.604:L69,2004","10.1086/383347",,"astro-ph",,"  Four transits of the planet orbiting the star HD209458 were observed with the
STIS spectrograph on board HST. The wavelength domain (1180-1710A) includes HI
as well as CI, CII, CIV, NV, OI, SI, SiII, SiIII and SiIV lines. During the
transits, absorptions are detected in HI, OI and CII (5+/-2%, 13+/-4.5% and
7.5+/-3.5%, respectively). No absorptions are detected for other lines. The 5%
mean absorption over the whole HI Lyman alpha line is consistent with the
previous detection at higher resolution (Vidal-Madjar et al. 2003). The
absorption depths in OI and CII show that oxygen and carbon are present in the
extended upper atmosphere of HD209458b. These species must be carried out up to
the Roche lobe and beyond, most likely in a state of hydrodynamic escape.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 13:50:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 10:15:44 GMT""}]","2011-05-05"
"astro-ph/0401458","Thomas Mueller","T. G. M\""uller & J. A. D. L. Blommaert","65 Cybele in the thermal infrared: Multiple observations and
  thermophysical analysis","11 pages, 8 figures, accepted for publication by A&A","Astron.Astrophys. 418 (2004) 347-356","10.1051/0004-6361:20040025",,"astro-ph",,"  We investigated the physical and thermal properties of 65 Cybele}, one of the
largest main-belt asteroids. Based on published and recently obtained thermal
infrared observations, including ISO measurements, we derived through
thermophysical modelling (TPM) a size of 302x290x232 km (+/- 4 %) and an
geometric visible albedo of 0.050+/-0.005. Our model of a regolith covered
surface with low thermal inertia and ""default"" roughness describes the
wavelengths and phase angle dependent thermal aspects very well. Before/after
opposition effect and beaming behaviour can be explained in that way. We found
a constant emissivity of 0.9 at wavelengths up to about 100 micron and lower
values towards the submillimetre range, indicating a grain size distribution
dominated by 200 micron particle sizes. The spectroscopic analysis revealed an
emissivity increase between 8.0 and 9.5 micron. We compared this emissivity
behaviour with the Christiansen features of carbonaceous chondrite meteorites,
but a conclusive identification was not possible. A comparison between the
Standard Thermal Model (STM) and the applied TPM clearly demonstrates the
limitations and problems of the STM for the analysis of multi-epoch and
-wavelengths observations. While the TPM produced a unique diameter/albedo
solution, the calculated STM values varied by +/-30 % and showed clear trends
with wavelength and phase angle. Cybele can be considered as a nice textbook
case for the thermophysical analysis of combined optical and thermal infrared
observations.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:06:17 GMT""}]","2009-11-10"
"astro-ph/0401459","Liza van Zyl","L. van Zyl (1,3), B. Warner (3), D. O'Donoghue (4), C. Hellier (1), P.
  Woudt (3), D. Sullivan (5), J. Pritchard (10), J. Kemp (6), J. Patterson (6),
  W. Welsh (7,11), J. Casares (8), T. Shahbaz (2,8), F. van der Hooft (12), S.
  Vennes (9) ((1) Keele University, (2) Oxford University, (3) University of
  Cape Town, (4) South African Astronomical Observatory, (5) Victoria
  University, (6) Columbia University, (7) University of Texas at Austin, (8)
  Instituto de Astrofisica de Canarias, (9) Australian National University,
  (10) University of Canterbury, (11) San Diego State University, (12)
  Astronomical Institute `Anton Pannekoek'.)","The Nonradially-Pulsating Primary of the Cataclysmic Variable GW Librae","10 pages, 7 figures, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 307","10.1111/j.1365-2966.2004.07646.x",,"astro-ph",,"  The dwarf nova GW Librae is the first cataclysmic variable discovered to have
a primary in a white dwarf instability strip, making it the first multi-mode,
nonradially-pulsating star known to be accreting. The primaries of CVs,
embedded in hot, bright accretion discs, are difficult to study directly.
Applying the techniques of asteroseismology to GW Librae could therefore give
us an unprecedented look at a white dwarf that has undergone ~10^9 years of
accretion. However, an accreting white dwarf may have characteristics
sufficiently different from those of single pulsating white dwarfs to render
the standard models of white dwarf pulsations invalid for its study. This paper
presents amplitude spectra of GW Lib from a series of observing campaigns
conducted during 1997, 1998 and 2001. We find that the dominant pulsation modes
cluster at periods near 650, 370 and 230 s, which also appear in linear
combinations with each other. GW Lib's pulsation spectrum is highly unstable on
time-scales of months, and exhibits clusters of signals very closely spaced in
frequency, with separations on the order of a few microHz.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:15:31 GMT""}]","2009-11-10"
"astro-ph/0401460","Mohsen Shadmehri","Mohsen Shadmehri","Time-dependent evolution of quasi-spherical, self-gravitating accretion
  flow","4 figures, revised version, Accepted by ApJ","Astrophys.J. 612 (2004) 1000-1005","10.1086/422710",,"astro-ph",,"  A self-similar solution for time evolution of quasi-spherical,
self-gravitating accretion flows is obtained under the assumption that the
generated heat by viscosity is retained in the flow. The solutions are
parameterized by the ratio of the mass of the accreting gas to the central
object mass and the viscosity coefficient. While the density and the pressure
are obtained simply by solving a set of ordinary differential equations, the
radial and the rotational velocities are presented analytically. Profiles of
the density and the rotational velocities show two distinct features. Low
density outer accreting flow with relatively flat rotation velocity, surrounds
an inner high density region. In the inner part, the rotational velocity
increases from the center to a transition radius where separates the inner and
outer portions. We show that the behaviour of the solutions in the inner region
depends on the ratio of the heat capacities, $\gamma$, and the viscosity
coefficient, $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:16:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 19:23:20 GMT""}]","2009-11-10"
"astro-ph/0401461","Hans-Thomas Janka","H.-Th. Janka, R. Buras, K. Kifonidis, A. Marek, and M. Rampp (MPI for
  Astrophysics, Garching)","Core-Collapse Supernovae at the Threshold","8 pages, 3 figures, high-quality available upon request; contribution
  to Procs. IAU Coll. 192, ""Supernovae"", Eds. J.M. Marcaide ad K.W. Weiler,
  Springer",,"10.1007/3-540-26633-X_34","P-MPA1610e","astro-ph",,"  Recent progress in modeling core-collapse supernovae is summarized and set in
perspective. Two-dimensional simulations with state-of-the-art treatment of
neutrino transport still fail to produce powerful explosions, but evidence is
presented that they are very close to success.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:56:25 GMT""}]","2015-06-24"
"astro-ph/0401462","Francesco Calura","F. Calura, F. Matteucci (DAUT, Trieste)","Cosmic metal production and the mean metallicity of the Universe","18 pages, 3 figures, MNRAS, in press, only minor revisions (parts in
  bold, typos)","Mon.Not.Roy.Astron.Soc. 350 (2004) 351","10.1111/j.1365-2966.2004.07648.x",,"astro-ph",,"  By means of detailed chemo-photometric models for elliptical, spiral and
irregular galaxies, we evaluate the cosmic history of the production of
chemical elements as well as the metal mass density of the present-day
universe. We then calculate the mean metal abundances for galaxies of different
morphological types, along with the average metallicity of galactic matter in
the universe (stars, gas and intergalactic medium). For the average metallicity
of galaxies in the local universe, we find Z_gal= 0.0175, i.e. close to the
solar value. We find the main metal production in spheroids (ellipticals and
bulges) to occur at very early times, implying an early peak in the metal
production and a subsequent decrease. On the other hand, the metal production
in spirals and irregulars is always increasing with time. We perform a
self-consistent census of the baryons and metals in the local universe finding
that, while the vast majority of the baryons lies outside galaxies in the
inter-galactic medium (IGM), 52 % of the metals (with the exception of the
Fe-peak elements) is locked up in stars and in the interstellar medium. We
estimate indirectly the amount of baryons which resides in the IGM and we
derive its mean Fe abundance, finding a value of X_Fe,IGM=0.05 X_Fe,sun. We
believe that this estimate is uncertain by a factor of 2, owing to the
normalization of the local luminosity function. This means that the Fe
abundance of 0.3 solar inferred from X-ray observations of the hot
intra-cluster medium (ICM) is higher than the average Fe abundance of the
inter-galactic gas in the field.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:18:34 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 16:54:24 GMT""}]","2009-11-10"
"astro-ph/0401463","Paul J. Wiita","Gopal-Krishna, Peter L. Biermann, Paul J. Wiita","Brightness suppression of relativistic radio jets of quasars: The role
  of the lower electron energy cut-off","5 pages, 1 figure, in press in ApJ Letters; grammar and copyediting
  changes only; now uses emulateapj.cls","Astrophys.J. 603 (2004) L9-L12","10.1086/383090",,"astro-ph",,"  Although the possibility of a low energy cut-off (LEC) of the relativistic
electron population (E_{min} ~ 0.1 GeV) in the different components of radio
galaxies has been discussed in the literature, from both theoretical and
observational viewpoints, its possible role in causing a distinct spectral
flattening, and thus reducing the apparent brightness temperature of the radio
nucleus, has thus far not been explicitly discussed. Here we point out that
such an effect may in fact be quite significant for the parsec-scale,
superluminal emission regions associated with the inner radio jets. This is
because the observed frequency of the spectral turnover arising from the LEC
increases linearly with the bulk Doppler factor (\delta) of the jet flow,
whereas the frequency of synchrotron self-absorption (the well known cause of
spectral flattening and turnover at low frequencies) shows a mild decrease as
\delta rises. For an observationally relevant range of source parameters, we
investigate here the role of the LEC. We argue that some statistical trends
revealed by the recent VLBI surveys can in fact be understood in terms of
effects arising from LEC, including the faster superluminal motion found in the
VLBI surveys at higher frequencies, and the apparent inability of most radio
cores to even attain the brightness temperatures consistent with the
equipartition condition. We also point out some possible implications of the
LEC for X-ray observations of the kiloparsec scale relativistic jets of
quasars.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:16:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 19:30:46 GMT""}]","2009-11-10"
"astro-ph/0401464","Marek Abramowicz A.","Marek A. Abramowicz, Wlodek Kluzniak, Zdenek Stuchlik, Gabriel Torok","The orbital resonance model for twin peak kHz QPOs","8 pages, 16 figures",,,,"astro-ph",,"  Many Galactic black hole and neutron star sources in low X-ray mass binaries
show QPOs (quasi periodic oscillations) in their observed X-ray fluxes, i.e.
peaks in the Fourier variability power spectra. Pairs of twin peaks are
observed, and in black-hole systems their frequencies (upp), (down) are in
rational ratios. For example, in all four microquasars with twin peaks
observed, (upp):(down) = 3:2. The rational ratios have been postulated in a
model that explained twin peak QPOs as a non-linear resonance between modes of
accretion disk oscillations. For those microquasars where the mass of the X-ray
source is known, we determine the black-hole spin, following from the observed
QPO frequencies within various models of resonance.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:16:16 GMT""}]","2007-05-23"
"astro-ph/0401465","Tod E. Strohmayer","Tod E. Strohmayer","Future Probes of the Neutron Star Equation of State Using X-ray Bursts","8 pages, 7 figures, AIP conference proceedings format. Contribution
  to ""X-ray Timing 2003: Rossi and Beyond."" meeting held in Cambridge, MA,
  November, 2003",,"10.1063/1.1781035",,"astro-ph",,"  Observations with NASA's Rossi X-ray Timing Explorer (RXTE) have resulted in
the discovery of fast (200 - 600 Hz), coherent X-ray intensity oscillations
(hereafter, ""burst oscillations"") during thermonuclear X-ray bursts from 12 low
mass X-ray binaries (LMXBs). It is now beyond doubt that these oscillations
result from spin modulation of the thermonuclear burst flux from the neutron
star surface. Among the new timing phenomena revealed by RXTE the burst
oscillations are perhaps the best understood, in the sense that many of their
properties can be explained in the framework of this relatively simple model.
Because of this, detailed modelling of burst oscillations can be an extremely
powerful probe of neutron star structure, and thus the equation of state (EOS)
of supra-nuclear density matter. The new discoveries have spurred much new
theoretical work on thermonuclear burning and propagation on neutron stars, so
that in the near future it is not unreasonable to think that detailed physical
models of the time dependent flux from burning neutron stars will be available
for comparison with the observed pulse profiles from a future, large collecting
area X-ray timing observatory. In addition, recent high resolution burst
spectroscopy with XMM/Newton suggests the presence of redshifted absorption
lines from the neutron star surface during bursts. This leads to the
possibility of using large area, high spectral resolution measurements of X-ray
bursts as a precise probe of neutron star structure. In this work I will
explore the precision with which constraints on neutron star structure, and
hence the dense matter EOS, can be made with the implementation of such
programs.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:25:05 GMT""}]","2009-11-10"
"cond-mat/0401390","Vitalii Vlasko-Vlasov K.","L. Yin, V. K. Vlasko-Vlasov, A. Rydh, J. Pearson, U. Welp, S.-H.
  Chang, S. K. Gray, G. C. Schatz, D. E. Brown, C. W. Kimball","Surface plasmons at single nanoholes in Au-films","12 pages, 3 figures",,"10.1063/1.1773362",,"cond-mat.mtrl-sci",,"  The generation of surface plasmon polaritons (SPP's) at isolated nanoholes in
100 nm thick Au films is studied using near-field scanning optical microscopy
(NSOM). Finite-difference time-domain calculations, some explicitly including a
model of the NSOM tip, are used to interpret the results. We find the holes act
as point-like sources of SPP's and demonstrate that interference between SPP's
and a directly transmitted wave allows for determination of the wavelength,
phase, and decay length of the SPP. The near-field intensity patterns can be
manipulated by varying the angle and polarization of the incident beam.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 17:44:10 GMT""}]","2009-11-10"
"cond-mat/0401392","Sandra Barsky","Sandra Barsky, Rafael Delgado-Buscalioni, Peter Coveney","Comparison of Molecular Dynamics with Hybrid Continuum-Molecular
  Dynamics for a Single Tethered Polymer in a Solvent","13 pages, 8 figures",,"10.1063/1.1767996",,"cond-mat.soft",,"  We compare a newly developed hybrid simulation method which combines
classical molecular dynamics (MD) and computational fluid dynamics (CFD) to a
simulation consisting only of molecular dynamics. The hybrid code is composed
of three regions: a classical MD region, a continuum domain where the dynamical
equations are solved by standard CFD methods, and an overlap domain where
transport information from the other two domains is exchanged. The exchange of
information in the overlap region ensures that momentum, energy and mass are
conserved. The validity of the hybrid code is demonstrated by studying a single
polymer tethered to a hard wall immersed in explicit solvent and undergoing
shear flow. In classical molecular dynamics simulation a great deal of
computational time is devoted to simulating solvent molecules, although the
solvent itself is of no direct interest. By contrast, the hybrid code simulates
the polymer and surrounding solvent explicitly, whereas the solvent farther
away from the polymer is modeled using a continuum description. In the hybrid
simulations the MD domain is an open system whose number of particles is
controlled to filter the perturbative density waves produced by the polymer
motion.We compare conformational properties of the polymer in both simulations
for various shear rates. In all cases polymer properties compare extremely well
between the two simulation scenarios, thereby demonstrating that this hybrid
method is a useful way to model a system with polymers and under nonzero flow
conditions. There is also good agreement between the MD and hybrid schemes and
experimental data on tethered DNA in flow. The computational cost of the hybrid
protocol can be reduced to less than 6% of the cost of updating the MD forces,
confirming the practical value of the method.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:39:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 15:17:07 GMT""}]","2009-11-10"
"cond-mat/0401393","Jose Manuel Romero-Enrique","M. J. Greenall, A. O. Parry and J. M. Romero-Enrique","Three-dimensional wedge filling in ordered and disordered systems","30 pages, 9 figures, submitted to J. Phys.: Condens. Matter",,"10.1088/0953-8984/16/15/005",,"cond-mat.stat-mech",,"  We investigate interfacial structural and fluctuation effects occurring at
continuous filling transitions in 3D wedge geometries. We show that
fluctuation-induced wedge covariance relations that have been reported recently
for 2D filling and wetting have mean-field or classical analogues that apply to
higher-dimensional systems. Classical wedge covariance emerges from analysis of
filling in shallow wedges based on a simple interfacial Hamiltonian model and
is supported by detailed numerical investigations of filling within a more
microscopic Landau-like density functional theory. For sufficiently
short-ranged forces mean-field predictions for the filling critical exponents
and covariance are destroyed by pseudo-one-dimensional interfacial
fluctuations. In this filling fluctuation regime we argue that the critical
exponents describing the divergence of lengthscales are related to values of
the interfacial wandering exponent $\zeta(d)$ defined for planar interfaces in
(bulk) two-dimensional ($d=2$) and three-dimensional ($d=3$) systems,
recovering the known results for pure (thermal disorder) systems and predicting
universal critical exponents for the case of random-bond disorder. Finally we
revisit the transfer matrix theory of three-dimensional filling based on an
effective interfacial Hamiltonian model and discuss the interplay between
breather, tilt and torsional interfacial fluctuations.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:46:29 GMT""}]","2009-11-10"
"cond-mat/0401394","Schneider","T. Schneider","Granular superconductivity in the cuprates evinced by finite size
  effects in the specific heat and London penetration depths","8 pages, 6 figures",,,,"cond-mat.supr-con",,"  We review and refine the finite size scaling analysis of specific heat and
London penetration depths data of cuprate superconductors and compare it to the
analysis of specific heat measurements near the superfluid transition of 4He
confined to 1mum^3 cylindrical boxes. This system crosses from 3D to 0D
behavior near the transition. This has a marked effect on the specific heat as
seen by a pronounced rounding of the maximum and a shift to a temperature lower
than the transition temperature of the bulk system. The region in between the
3D to 0D crossover uncovers the contributions from the surface and the edges of
the cylindrical boxes. Our finite size scaling analysis of the specific heat
and London penetration depth of high quality Y-123 and Bi-2212 single crystals
uncover essentially the same crossover phenomena, including evidence for
surface and edge contributions. These uncovers granular superconductivity in
the samples considered here.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 17:14:51 GMT""}]","2007-05-23"
"cond-mat/0401395","Sven Lubeck","S. Lubeck and R. D. Willmann","Universal scaling behavior of directed percolation around the upper
  critical dimension","19 pages, 8 figures, accepted for publication in J. Stat. Phys","Journal of Statistical Physics 115, 1231 (2004)","10.1023/B:JOSS.0000028059.24904.3b",,"cond-mat.stat-mech",,"  In this work we consider the steady state scaling behavior of directed
percolation around the upper critical dimension. In particular we determine
numerically the order parameter, its fluctuations as well as the susceptibility
as a function of the control parameter and the conjugated field. Additionally
to the universal scaling functions, several universal amplitude combinations
are considered. We compare our results with those of a renormalization group
approach.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 17:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 11:47:05 GMT""}]","2009-11-10"
"cond-mat/0401396","Vladimir Pudalov","V. M. Pudalov, M. E. Gershenson, H. Kojima","On the Electron-Electron Interactions in Two Dimensions","Added refs; corrected typos. 19 pages, 7 figures. To be published in:
  Chapter 19, Proceedings of the EURESCO conference ""Fundamental Problems of
  Mesoscopic Physics "", Granada, 2003","Chapter 19 (pp.309-327) in: Fundamental Problems of Mesoscopic
  Physics. Interaction and Decoherence. Eds. I.V.Lerner, B.L.Altshuler, and
  Y.Gefen, Nato sci. series, Kluwer (2004)","10.1007/1-4020-2193-3_19",,"cond-mat.str-el cond-mat.mes-hall",,"  In this paper, we analyze several experiments that address the effects of
electron-electron interactions in 2D electron (hole) systems in the regime of
low carrier density. The interaction effects result in renormalization of the
effective spin susceptibility, effective mass, and g*-factor. We found a good
agreement among the data obtained for different 2D electron systems by several
experimental teams using different measuring techniques. We conclude that the
renormalization is not strongly affected by the material or sample-dependent
parameters such as the potential well width, disorder (the carrier mobility),
and the bare (band) mass. We demonstrate that the apparent disagreement between
the reported results on various 2D electron systems originates mainly from
different interpretations of similar ""raw"" data. Several important issues
should be taken into account in the data processing, among them the dependences
of the effective mass and spin susceptibility on the in-plane field, and the
temperature dependence of the Dingle temperature. The remaining disagreement
between the data for various 2D electron systems, on one hand, and the 2D hole
system in GaAs, on the other hand, may indicate more complex character of
electron-electron interactions in the latter system.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:04:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 14:50:16 GMT""}]","2015-06-24"
"cond-mat/0401397","Florian Meier","Florian Meier, Veronica Cerletti, Oliver Gywat, Daniel Loss, D. D.
  Awschalom","Molecular spintronics: Coherent spin transfer in coupled quantum dots","13 pages, 6 figures; minor changes","Phys. Rev. B 69, 195315 (2004)","10.1103/PhysRevB.69.195315",,"cond-mat.mes-hall",,"  Time-resolved Faraday rotation has recently demonstrated coherent transfer of
electron spin between quantum dots coupled by conjugated molecules. Using a
transfer Hamiltonian ansatz for the coupled quantum dots, we calculate the
Faraday rotation signal as a function of the probe frequency in a pump-probe
setup using neutral quantum dots. Additionally, we study the signal of one
spin-polarized excess electron in the coupled dots. We show that, in both
cases, the Faraday rotation angle is determined by the spin transfer
probabilities and the Heisenberg spin exchange energy. By comparison of our
results with experimental data, we find that the transfer matrix element for
electrons in the conduction band is of order 0.08 eV and the spin transfer
probabilities are of order 10%.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:06:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 19:52:59 GMT""}]","2009-11-10"
"cond-mat/0401398","Anton Burkov","A.A. Burkov and Leon Balents","Spin Relaxation in a Two-Dimensional Electron Gas in a Perpendicular
  Magnetic Field","6 pages, 1 eps figure","PRB 69, 245312 (2004).","10.1103/PhysRevB.69.245312",,"cond-mat.mes-hall",,"  We consider the problem of spin relaxation in a two-dimensional electron gas
(2DEG) in a perpendicular magnetic field. We assume that the spin relaxation is
induced by the Rashba spin-orbit (SO) interaction, which appears due to the
inversion asymmetry of the confining potential. Our solution is based on a
microscopic evaluation of the spin density response function of the 2DEG with
impurities and SO interaction. We derive explicit expressions for the
transverse and longitudinal spin relaxation rates. Our analysis shows, in
particular, that the spin relaxation rates exhibit {\it magnetoquantum
oscillations}, which are analogous to the Shubnikov-de Haas oscillations of the
electrical resistivity. These oscillations can be observed, for example, in
time-resolved optical experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:15:37 GMT""}]","2009-11-10"
"cond-mat/0401399","Anatoly Smirnov","Anatoly Yu. Smirnov","A method for direct observation of quantum tunneling in a single
  molecule","4 pages",,,,"cond-mat.mes-hall",,"  An application of impedance measurement technique (IMT) for a detection of
quantum tunneling in molecular structures is investigated. A charged particle
which tunnels in a two-well potential is electrically coupled to a high-quality
superconducting LC-circuit(tank) that makes possible a measurement of the
electric susceptibility of the molecule at the resonant frequency of the tank.
The real part of this susceptibility bears information about the tunneling rate
through a measurable parameter - a phase angle between the tank voltage and a
bias current applied to the tank. It is shown that the present approach is
highly sensitive and allows the monitoring of the tunnel motion of charged
nuclei in a single molecule.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 20:22:51 GMT""}]","2016-08-31"
"cond-mat/0401400","Thomas Lorenz","M. Kriener, C. Zobel, A. Reichl, J. Baier, M. Cwik, K. Berggold, H.
  Kierspel, O. Zabara, A. Freimuth, and T. Lorenz","Structure, Magnetization and Resistivity of La$_{1-x}$M$_x$CoO$_3$ (M =
  Ca, Sr, and Ba)","8 pages including 6 figures; accepted in Phys. Rev. B","Phys. Rev. B 69, 094417 (2004)","10.1103/PhysRevB.69.094417",,"cond-mat.str-el",,"  We present an investigation of the influence of structural distortions in
charge-carrier doped \lmco by substituting La$^{3+}$ with alkaline earth metals
of strongly different ionic sizes, that is M = Ca$^{2+}$, Sr$^{2+}$, and
Ba$^{2+}$, respectively. We find that both, the magnetic properties and the
resistivity change non-monotonously as a function of the ionic size of M.
Doping \lmco with M = Sr$^{2+}$ yields higher transition temperatures to the
ferromagnetically ordered states and lower resistivities than doping with
either Ca$^{2+}$ or Ba$^{2+}$ having a smaller or larger ionic size than
Sr$^{2+}$, respectively. From this observation we conclude that the different
transition temperatures and resistivities of \lmco for different M (of the same
concentration $x$) do not only depend on the varying chemical pressures. The
local disorder due to the different ionic sizes of La$^{3+}$ and M$^{2+}$ play
an important role, too.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 21:03:34 GMT""}]","2009-11-10"
"cond-mat/0401401","Grzegorz Szamel","Grzegorz Szamel","Gaussian density fluctuations, mode coupling theory, and all that","to be published in Europhys. Lett",,"10.1209/epl/i2003-10115-2",,"cond-mat.soft cond-mat.stat-mech",,"  We consider a toy model for glassy dynamics of colloidal suspensions: a
single Brownian particle diffusing among immobile obstacles. If Gaussian
factorization of static density fluctuations is assumed, this model can be
solved without factorization approximation for any dynamic correlation
function. The solution differs from that obtained from the ideal mode coupling
theory (MCT). The latter is equivalent to including only some, positive
definite terms in an expression for the memory function. An approximate
re-summation of the complete expression suggests that, under the assumption of
Gaussian factorization of static fluctuations, mobile particle's motion is
always diffusive. In contrast, MCT predicts that the mobile particle becomes
localized at a high enough obstacle density. We discuss the implications of
these results for models for glassy dynamics.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 21:20:30 GMT""}]","2009-11-10"
"cond-mat/0401402","Marvin D. Girardeau","M. D. Girardeau and M. Olshanii","Theory of spinor Fermi and Bose gases in tight atom waveguides","4+ pages, 1 figure, revtex4. Submitted to PRA. Minor corrections of
  typos and notation",,"10.1103/PhysRevA.70.023608",,"cond-mat.soft",,"  Divergence-free pseudopotentials for spatially even and odd-wave interactions
in spinor Fermi gases in tight atom waveguides are derived. The Fermi-Bose
mapping method is used to relate the effectively one-dimensional fermionic
many-body problem to that of a spinor Bose gas. Depending on the relative
magnitudes of the even and odd-wave interactions, the N-atom ground state may
have total spin S=0, S=N/2, and possibly also intermediate values, the case
S=N/2 applying near a p-wave Feshbach resonance, where the N-fermion ground
state is space-antisymmetric and spin-symmetric. In this case the fermionic
ground state maps to the spinless bosonic Lieb-Liniger gas. An external
magnetic field with a longitudinal gradient causes a Stern-Gerlach spatial
separation of the corresponding trapped Fermi gas with respect to various
values of $S_z$.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 22:51:53 GMT""}]","2009-11-10"
"cond-mat/0401403","Alberto Robledo","A. Robledo","Aging at the edge of chaos: Glassy dynamics and nonextensive statistics","Contribution to the proceedings of VIII Latin American Workshop on
  Nonlinear Phenomena (LAWNP03), Salvador, Bahia, Brazil, Sept. 28 - Oct. 3,
  2003. Submitted to Physica A","Physica A 342, 104-111 (2004)","10.1016/j.physa.2004.04.065",,"cond-mat.stat-mech nlin.CD",,"  We go over our finding that the dynamics at the noise-perturbed edge of chaos
in logistic maps is comparable to that observed in supercooled liquids close to
vitrification. That is, the three major features of glassy dynamics in
structural glass formers, two-step relaxation, aging, and a relationship
between relaxation time and configurational entropy, are displayed by orbits
with vanishing Lyapunov exponent. The known properties in control-parameter
space of the noise-induced bifurcation gap play a central role in determining
the characteristics of dynamical relaxation at the chaos threshold. Time
evolution is obtained from the Feigenbaum RG transformation, it is expressed
analytically via q-exponentials, and described in terms of nonextensive
statistics. Key words: Glassy dynamics, ergodicity breakdown, edge of chaos,
external noise, nonextensive statistics
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 23:03:28 GMT""}]","2013-08-29"
"cond-mat/0401404","Layachi Hadji","Layachi Hadji","Morphological instability induced by the interaction of a particle with
  a solidifying interface","5 pages, 4 figures. To appear in Eur. Phys. J. B",,"10.1140/epjb/e2004-00032-2",,"cond-mat.mtrl-sci",,"  We show that the interaction of a particle with a directionally solidified
interface induces the onset of morphological instability provided that the
particle-interface distance falls below a critical value. This instability
occurs at pulling velocities that are below the threshold for the onset of the
Mullins-Sekerka instability. The expression for the critical distance reveals
that this instability is manifested only for certain combinations of the
physical and processing parameters. Its occurence is attributed to the reversal
of the thermal gradient in the melt ahead of the interface and behind the
particle.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 23:09:42 GMT""}]","2015-06-24"
"cond-mat/0401405","Alberto Robledo","A. Robledo","Critical fluctuations, intermittent dynamics and Tsallis statistics","Contribution to the proceedings of International Workshop on Trends
  and Perspectives on Extensive and Non-Extensive Statistical Mechanics (q-60),
  Angra dos Reis, Brazil, 17-21/11/2003. Submitted to Physica A","Physica A 344, 631-636 (2004)","10.1016/j.physa.2004.06.043",,"cond-mat.stat-mech nlin.CD",,"  It is pointed out that the dynamics of the order parameter at a thermal
critical point obeys the precepts of the nonextensive Tsallis statistics. We
arrive at this conclusion by putting together two well-defined
statistical-mechanical developments. The first is that critical fluctuations
are correctly described by the dynamics of an intermittent nonlinear map. The
second is that intermittency in the neighborhood of a tangent bifurcation in
such map rigorously obeys nonextensive statistics. We comment on the
implications of this result. Key words: critical fluctuations, intermittency,
nonextensive statistics, anomalous stationary states
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 23:10:36 GMT""}]","2013-08-29"
