"astro-ph/0401069","Tomaz Zwitter","Tomaz Zwitter (1), Fiorella Castelli (2 and 3), Ulisse Munari (4 and
  5) ((1) Univ. of Ljubljana, Dept. of Physics, Ljubljana, Slovenia (2) CNR -
  Inst. di Astrofisica, Roma, Italy (3) INAF - Oss. Astr. di Trieste, Italy (4)
  Oss. Astr. di Padova, Italy (5) CISAS, Univ. di Padova, Italy)","An extensive library of synthetic spectra covering the far red, RAVE and
  GAIA wavelength ranges","accepted for publication in Astronomy and Astrophysics, 8 pages, 6
  figures, data will be published electronically","Astron.Astrophys. 417 (2004) 1055-1062","10.1051/0004-6361:20034324",,"astro-ph",,"  A library of 183588 synthetic spectra based on Kurucz's ATLAS9 models is
presented for the far red spectral interval (7653 -- 8747\AA). It is
characterized by 3500 K <= T_eff <= 47500 K, 0.0 <= log g <= 5.0, -3.0 <= [M/H]
<= +0.5, 0 <= V_rot <= 500 km/s, xi = 2 km/s. The whole grid of spectra is
calculated for resolving powers 8500, 11500 and 20000. A section of the grid is
also computed for [alpha/Fe]=+0.4 and for microturbulent velocities 0 and 4
km/s. The library covers the wavelength ranges and resolutions of the two
ambitious spectroscopic surveys by the ground experiment RAVE and the space
mission GAIA. Cross-sections across the multi-dimensional data-cube are used to
illustrate the behaviour of the strongest spectral lines. Interpretation of
real data will have to include interpolation to grid substeps. We present a
simple estimate of the accuracy of such a procedure.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 09:27:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 09:13:10 GMT""}]","2009-11-10"
"astro-ph/0401070","Ken-Ji Hamada","Ken-ji Hamada (KEK), Tetsuyuki Yukawa (Sokendai)","CMB Anisotropies Reveal Quantized Gravity","12 pages, 2 figures","Mod.Phys.Lett. A20 (2005) 509-518","10.1142/S0217732305016634",,"astro-ph hep-th",,"  A novel primordial spectrum with a dynamical scale of quantum gravity origin
is proposed to explain the sharp fall off of the angular power spectra at low
multipoles in the COBE and WMAP observations. The spectrum is derived from
quantum fluctuations of the scalar curvature in a renormalizable model of
induced gravity. This model describes the very early universe by the conformal
field fluctuating about an inflationary background with the expansion time
constant of order of the Planck mass.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 09:39:35 GMT""}]","2009-11-10"
"astro-ph/0401071","Beaulieu","A. Cassan, J. P. Beaulieu, S. Brillant, C. Coutures, M. Dominik, J.
  Donatowicz, U. G. J{\o}rgensen, D. Kubas, M. D. Albrow, et al., J. A. R.
  Caldwell, P. Fouqu\'e, J. Greenhill, K. Hill, K. Horne, S. Kane, R. Martin,
  J. Menzies, K. R. Pollard, K. C. Sahu, C. Vinter, J. Wambsganss, R. Watson,
  A. Williams, C. Fendt, P. Hauschildt, J. Heinmueller, J.B. Marquette, C.
  Thurl, (PLANET collaboration)","Probing the atmosphere of the bulge G5III star OGLE-2002-BUL-069 by
  analysis of microlense H alpha line","4 pages Latex, 3 figures, accepted for publication to astronomy and
  astrophysics letters","Astron.Astrophys. 419 (2004) L1","10.1051/0004-6361:20040112",,"astro-ph",,"  We discuss high-resolution, time-resolved spectra of the caustic exit of the
binary microlensing event OGLE 2002-BUL-69 obtained with UVES on the VLT. The
source star is a G5III giant in the Galactic Bulge. During such events, the
source star is highly magnified, and a strong differential magnification around
the caustic resolves its surface. Using an appropriate model stellar atmosphere
generated by the NextGEN code we obtained a model light curve for the caustic
exit and compared it with a dense set of photometric observations obtained by
the PLANET microlensing follow up network. We further compared predicted
variations in the H alpha equivalent width with those measured from our
spectra. While the model and observations agree in the gross features, there
are discrepancies suggesting shortcomings in the model, particularly for the H
alpha line core, where we have detected amplified emission from the stellar
chromosphere as the source star's trailing limb exited the caustic. This
achievement became possible by the provision of the OGLE-III Early Warning
System, a network of small telescopes capable of nearly-continuous
round-the-clock photometric monitoring, on-line data reduction, daily
near-real-time modelling in order to predict caustic crossing parameters, and a
fast and efficient response of a 8m-class telescope to a
``Target-Of-Opportunity'' observation request.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 10:04:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 13:46:08 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2004 10:37:32 GMT""},{""version"":""v4"",""created"":""Mon, 29 Mar 2004 13:42:45 GMT""}]","2009-11-10"
"astro-ph/0401072","Pasquale Dario Serpico","P.D. Serpico","An updated nuclear reaction network for BBN","2 pages, to appear in the proceedings of the Conference ""Thinking,
  Observing and Mining the Universe"", Sorrento, Italy, 22-27 Sep 2003",,,,"astro-ph",,"  The key Standard-Physics inputs of the Big Bang Nucleosynthesis (BBN) are the
light nuclei reaction rates. Both the network and the nuclear rates have been
recently reanalyzed and updated, and cosmological and New-Physics constraints
(taking into account the WMAP Cosmic Microwave Background anisotropies
measurement) obtained with a new code are presented.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 14:49:27 GMT""}]","2007-05-23"
"astro-ph/0401073","Michiel R. Hogerheijde","M. R. Hogerheijde, I. de Pater, M. Wright, J. R. Forster, L. E.
  Snyder, A. Remijan, L. M. Woodney, M. F. A'Hearn, P. Palmer, Y.-J. Kuan,
  H.-C. Huang, G. A. Blake, C. Qi, J. Kessler, S.-Y. Liu","Combined BIMA and OVRO observations of comet C/1999 S4 (LINEAR)","18 pages, 3 figures. Uses aastex. AJ in press",,"10.1086/382710",,"astro-ph",,"  We present results from an observing campaign of the molecular content of the
coma of comet C/1999 S4 (LINEAR) carried out jointly with the millimeter-arrays
of the Berkeley-Illinois-Maryland Association (BIMA) and the Owens Valley Radio
Observatory (OVRO). Using the BIMA array in autocorrelation (`single-dish')
mode, we detected weak HCN J=1-0 emission from comet C/1999 S4 (LINEAR) at 14
+- 4 mK km/s averaged over the 143"" beam. The three days over which emission
was detected, 2000 July 21.9-24.2, immediately precede the reported full
breakup of the nucleus of this comet. During this same period, we find an upper
limit for HCN 1-0 of 144 mJy/beam km/s (203 mK km/s) in the 9""x12"" synthesized
beam of combined observations of BIMA and OVRO in cross-correlation (`imaging')
mode. Together with reported values of HCN 1-0 emission in the 28"" IRAM
30-meter beam, our data probe the spatial distribution of the HCN emission from
radii of 1300 to 19,000 km. Using literature results of HCN excitation in
cometary comae, we find that the relative line fluxes in the 12""x9"", 28"" and
143"" beams are consistent with expectations for a nuclear source of HCN and
expansion of the volatile gases and evaporating icy grains following a Haser
model.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 14:31:34 GMT""}]","2009-11-10"
"astro-ph/0401074","Eli Dwek","Eli Dwek","The Detection of Cold Dust in Cas A: Evidence for the Formation of
  Metallic Needles in the Ejecta","18 pages including 4 figures. Accepted for publication in the ApJ.
  Missing reference added","Astrophys.J. 607 (2004) 848-854","10.1086/382653",,"astro-ph",,"  Recently, Dunne et al. (2003) obtained 450 and 850 micron SCUBA images of
CasA, and reported the detection of 2-4 M_sun of cold, 18K, dust in the
remnant. Here we show that their interpretation of the observations faces
serious difficulties. Their inferred dust mass is larger than the mass of
refractory material in the ejecta of a 10 to 30 M_sun star. The cold dust model
faces even more difficulties if the 170 micron observations of the remnant are
included in the analysis, decreasing the cold dust temperature to ~ 8K, and
increasing its mass to > 20 M_sun. We offer here a more plausible
interpretation of their observation, in which the cold dust emission is
generated by conducting needles with properties that are completely determined
by the combined submillimeter and X-ray observations of the remnant. The
needles consist of metallic whiskers with <1% of embedded impurities that may
have condensed out of blobs of material that were expelled at high velocities
from the inner metal-rich layers of the star in an asymmetric explosion. The
needles are collisionally heated by the shocked gas to a temperature of 8K.
Taking the destruction of needles into account, a dust mass of only 1E-4 to
1E-3M_sun is needed to account for the observed SCUBA emission. Aligned in the
magnetic field, needles may give rise to observable polarized emission. The
detection of submillimeter polarization will therefore offer definitive proof
for a needle origin for the cold dust emission. Supernovae may still be proven
to be important sources of interstellar dust, but the evidence is still
inconclusive.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 14:49:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 18:19:46 GMT""}]","2009-11-10"
"astro-ph/0401075","Frank Haberl","F. Haberl (MPE Garching)","The XMM-Newton view of radio-quiet and X-ray dim isolated neutron stars","To appear in proceedings of the ""XMM-Newton EPIC Consortium meeting,
  Palermo, 2003 October 14-16"", published in Memorie della Societa Astronomica
  Italiana",,,,"astro-ph",,"  (shortened) As part of the guaranteed time, guest observer and calibration
programs, XMM-Newton extensively observed a group of six thermally emitting,
isolated neutron stars which are neither connected with a supernova remnant nor
show pulsed radio emission. Four of the six sources are now well established as
X-ray pulsars: The 11.37 s period of RX J0806.4-4123 was confirmed in a second
XMM-Newton observation. In the case of the X-ray faintest of the six stars, RX
J0420.0-5022, the period marginally indicated in ROSAT data was not seen in the
EPIC data, instead a 3.45 s pulse period was clearly detected. Spectral
variations with pulse phase were discovered for the known 8.39 s pulsar RX
J0720.4-3125 and also RBS1223. For the latter EPIC data revealed a
double-peaked pulse profile for a neutron star spin period of 10.31 s. The
X-ray continuum spectra of all six objects are consistent with a Planckian
energy distribution with black-body temperatures kT between 40 eV and 100 eV.
EPIC data of the pulsars RBS1223 and RX J0720.4-3125 revealed a broad
absorption feature in their spectra at energies of 100-300 eV and ~260 eV,
respectively. The depth of this feature varies with pulse phase and may be
caused by cyclotron resonance scattering of protons or heavy ions in a strong
magnetic field. In such a picture the inferred field strength exceeds 10^13
Gauss, in the case of RX J0720.4-3125 consistent with the value estimated from
its pulse period derivative. A similar absorption feature in the RGS and EPIC
spectra of RX J1605.3+3249 was reported recently.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:08:29 GMT""}]","2007-05-23"
"astro-ph/0401076","Walter J. Maciel","W. J. Maciel, R. D. D. Costa, P. A. L. Ferreira","A comparison of the time variation of radial abundance gradients from
  planetary nebulae and open clusters","8 pages, 1 figure, Tex, uses psfig.sty. To appear in Bull. Brazilian
  Astron. Soc",,,,"astro-ph",,"  The temporal behaviour of the radial abundance gradients has important
consequences on models for the chemical evolution of the Galaxy. We present a
comparison of the time variation of the abundance gradients in the Milky Way
disk as determined from a sample of planetary nebulae and open clusters. We
conclude that the [Fe/H] gradients as measured in open cluster stars strongly
support the time flattening of the abundance gradient as recently determined
from O/H measurements in planetary nebulae. We estimate the average flattening
rate in the time interval 10 Myr < t < 5 Gyr as roughly 0.005 dex kpc-1 Gyr-1.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:42:00 GMT""}]","2007-05-23"
"astro-ph/0401077","L. Morales-Rueda","L. Morales-Rueda (1), D. Carter (2), I. A. Steele (2), P. A. Charles
  (1), S. Worswick (3) ((1) University of Southampton, (2) Liverpool John
  Moores University, (3) Observatory Optics)","The Liverpool Telescope Spectrograph: FRODOSpec","Accepted for publication in AN. Proceedings of the Astrotomography
  Joint Discussion 09 of the IAU General Assembly 2003. Uses anabs.cls",,"10.1002/asna.200310228",,"astro-ph",,"  We describe in some detail one of the instruments that will be available in
2004 to the research community. FRODOSpec is an integral field unit
spectrograph that will be available for use with the 2 m robotic Liverpool
Telescope on the island of La Palma. We anticipate that this instrument will
open up major areas of research that cannot be carried out with conventionally
operated telescopes. Some of these research areas relate to indirect imaging of
astronomical objects like Doppler tomography and eclipse mapping.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:43:23 GMT""}]","2009-11-10"
"cond-mat/0401047","Puru Gujrati","F. Semerianov and P. D. Gujrati","Configurational Entropy and its Crisis in Metastable States: Ideal Glass
  Transition in a Dimer Model as a Paragidm of a Molecular Glass","36 pages, 9 figures",,"10.1103/PhysRevE.72.011102","UATP0401","cond-mat.stat-mech cond-mat.soft",,"  We discuss the need for discretization to evaluate the configurational
entropy in a general model. We also discuss the prescription using restricted
partition function formalism to study the stationary limit of metastable
states. We introduce a lattice model of dimers as a paradigm of molecular fluid
and study metastability in it to investigate the root cause of glassy behavior.
We demonstrate the existence of the entropy crisis in metastable states, from
which it follows that the entropy crisis is the root cause underlying the ideal
glass transition in systems with particles of all sizes. The orientational
interactions in the model control the nature of the liquid-liquid transition
observed in recent years in molecular glasses.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 16:46:37 GMT""}]","2009-11-10"
"cond-mat/0401049","David Ward","David W. Ward, Eric Statz, Jaime D. Beers, Nikolay Stoyanov, Thomas
  Feurer, Ryan M. Roth, Richard M. Osgood, and Keith A. Nelson","Phonon-Polariton Propagation, Guidance, and Control in Bulk and
  Patterned Thin Film Ferroelectric Crystals","6 pages, 4 figures, published in proceedings of the Materials
  Research Society Fall meeting, Boston, MA, 2003","Ferroelectric Thin Films XII: MRS Symposium Proceedings, Vol. 797,
  edited by A. Kingon, et al (Materials Research Society, Pittsburgh, PA,
  2003), pp. W5.9.1-6",,,"cond-mat",,"  Using time resolved ultrafast spectroscopy, we have demonstrated that the far
infrared (FIR) excitations in ferroelectric crystals may be modified through an
arsenal of control techniques from the fields of guided waves, geometrical and
Fourier optics, and optical pulse shaping. We show that LiNbO3 and LiTaO3
crystals of 10-250 micron thickness behave as slab waveguides for
phonon-polaritons, which are admixtures of electromagnetic waves and lattice
vibrations, when the polariton wavelength is on the order of or greater than
the crystal thickness. Furthermore, we show that ferroelectric crystals are
amenable to processing by ultrafast laser ablation, allowing for milling of
user-defined patterns designed for guidance and control of phonon-polariton
propagation. We have fabricated several functional structures including THz
rectangular waveguides, resonators, splitters/couplers, interferometers,
focusing reflectors, and diffractive elements. Electric field enhancement has
been obtained with the reflective structures, through spatial shaping, of the
optical excitation beam used for phonon-polariton generation, and through
temporal pulse shaping to permit repetitive excitation of a phonon-polariton
resonant cavity.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 16:47:18 GMT""}]","2007-05-23"
"cond-mat/0401056","Alexander E. Lobkovsky","Alain Karma and Alexander E. Lobkovsky","Unsteady Crack Motion and Branching in a Phase-Field Model of Brittle
  Fracture","11 pages, 4 figures",,"10.1103/PhysRevLett.92.245510",,"cond-mat.mtrl-sci",,"  Crack propagation is studied numerically using a continuum phase-field
approach to mode III brittle fracture. The results shed light on the physics
that controls the speed of accelerating cracks and the characteristic branching
instability at a fraction of the wave speed.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 18:59:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 15:45:57 GMT""}]","2009-11-10"
"cond-mat/0401057","Marc Barthelemy","Alain Barrat, Marc Barthelemy, and Alessandro Vespignani","Weighted evolving networks: coupling topology and weights dynamics","4 pages, 4 figures","Phys. Rev. Lett. 92, 228701 (2004)","10.1103/PhysRevLett.92.228701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a model for the growth of weighted networks that couples the
establishment of new edges and vertices and the weights' dynamical evolution.
The model is based on a simple weight-driven dynamics and generates networks
exhibiting the statistical properties observed in several real-world systems.
In particular, the model yields a non-trivial time evolution of vertices'
properties and scale-free behavior for the weight, strength and degree
distributions.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 18:48:50 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2004 09:32:14 GMT""}]","2009-11-10"
"cond-mat/0401065","Thomas Petermann","Thomas Petermann and Paolo De Los Rios","Exploration of scale-free networks","To appear in Eur. Phys. J. B; 5 pages, 4 figures","Eur. Phys. J. B 38, 201 (2004)","10.1140/epjb/e2004-00021-5",,"cond-mat.dis-nn cond-mat.stat-mech cs.NI",,"  The increased availability of data on real networks has favoured an explosion
of activity in the elaboration of models able to reproduce both qualitatively
and quantitatively the measured properties. What has been less explored is the
reliability of the data, and whether the measurement technique biases them.
Here we show that tree-like explorations (similar in principle to traceroute)
can indeed change the measured exponents of a scale-free network.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 16:04:13 GMT""}]","2007-05-23"
"cond-mat/0401066","Parthapratim Biswas","Raymond Atta-Fynn, Parthapratim Biswas, and D. A. Drabold","The electron-phonon coupling is large for localized states","5 pages, 3 PostScript figures",,"10.1103/PhysRevB.69.245204",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  From density functional calculations, we show that localized states stemming
from defects or topological disorder exhibit an anomalously large
electron-phonon coupling. We provide a simple analysis to explain the
observation and perform a detailed study on an interesting system: amorphous
silicon. We compute first principles deformation potentials (by computing the
sensitivity of specific electronic eigenstates to individual classical normal
modes of vibration). We also probe thermal fluctuations in electronic
eigenvalues by first principles thermal simulation. We find a strong
correlation between a static property of the network [localization, as gauged
by inverse participation ratio (IPR)] and a dynamical property (the amplitude
of thermal fluctuations of electron energy eigenvalues) for localized electron
states. In particular, both the electron-phonon coupling and the variance of
energy eigenvalues are proportional to the IPR of the localized state. We
compare the results for amorphous Si to photoemission experiments. While the
computations are carried out for silicon, very similar effects have been seen
in other systems with disorder.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 16:42:03 GMT""}]","2009-11-10"
