"cond-mat/0401156","Maria Varela","M. Varela (1), S.D. Findlay (2), A.R. Lupini (1), H.M. Christen (1),
  A.Y. Borisevich (1), N. Dellby (3), O.L. Krivanek (3), P.D. Nellist (3), M.P.
  Oxley (2), L.J. Allen (2), S.J. Pennycook (1). ((1) Oak Ridge National
  Laboratory, Oak Ridge, TN, U.S.A., (2) University of Melbourne, Victoria,
  Australia. (3) Nion Co. Seattle, WA, U.S.A.)","Spectroscopic imaging of single atoms within a bulk solid","4 pages and 3 figures. Accepted in Phys.Rev.Lett",,"10.1103/PhysRevLett.92.095502",,"cond-mat.other",,"  The ability to localize, identify and measure the electronic environment of
individual atoms will provide fundamental insights into many issues in
materials science, physics and nanotechnology. We demonstrate, using an
aberration-corrected scanning transmission microscope, the spectroscopic
imaging of single La atoms inside CaTiO3. Dynamical simulations confirm that
the spectroscopic information is spatially confined around the scattering atom.
Furthermore we show how the depth of the atom within the crystal may be
estimated.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 18:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 14:51:00 GMT""}]","2009-11-10"
"cond-mat/0401157","Steven C. Erwin","Steven C. Erwin and Igor Zutic","Tailoring ferromagnetic chalcopyrites","6 pages with 4 figures, plus 3 supplementary figures; to appear in
  Nature Materials","Nature Materials 3, 410-414 (2004)","10.1038/nmat1127",,"cond-mat.mtrl-sci",,"  If magnetic semiconductors are ever to find wide application in real
spintronic devices, their magnetic and electronic properties will require
tailoring in much the same way that band gaps are engineered in conventional
semiconductors. Unfortunately, no systematic understanding yet exists of how,
or even whether, properties such as Curie temperatures and band gaps are
related in magnetic semiconductors. Here we explore theoretically these and
other relationships within 64 members of a single materials class, the Mn-doped
II-IV-V2 chalcopyrites, three of which are already known experimentally to be
ferromagnetic semiconductors. Our first-principles results reveal a variation
of magnetic properties across different materials that cannot be explained by
either of the two dominant models of ferromagnetism in semiconductors. Based on
our results for structural, electronic, and magnetic properties, we identify a
small number of new stable chalcopyrites with excellent prospects for
ferromagnetism.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 20:15:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 19:08:26 GMT""}]","2007-05-23"
"cond-mat/0401158","Hai Huang","Hai Huang, Ian Affleck","Susceptibility and Dzyaloshinskii-Moriya interaction in the Haldane gap
  compound NENP","14 pages, 6 figures",,"10.1103/PhysRevB.69.184414",,"cond-mat.str-el",,"  The Haldane gap material NENP exhibits anomalies in its Knight shift, far
infrared absorption and field-dependent gaps, which have been explained using
the staggered $g$-tensor that occurs due to the low crystal symmetry. We point
out that the low-temperature susceptibility is also anomalous and that a
consistent interpretation of all data may require consideration of the
Dzyaloshinskii-Moriya interaction.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 20:16:53 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 21:26:52 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2004 23:49:38 GMT""}]","2009-11-10"
"cond-mat/0401159","N. P. Ong","N. P. Ong, Weida Wu, P. M. Chaikin, and P. W. Anderson","Phase coherence and the Nernst effect at magic angles in organic
  conductors","4 pages, 4 figures","Europhysics Lett. 66, 579-584 (2004)","10.1209/epl/i2004-10017-9",,"cond-mat.supr-con cond-mat.str-el",,"  A giant Nernst signal was recently observed for fields near crystallographic
directions in (TMTSF)$_2$PF$_6$. Such large Nernst signals are most naturally
associated with the motion of pancake vortices. We propose a model in which
phase coherence is destroyed throughout the sample except in planes closely
aligned with the applied field $\bf H$. A small tilt above or below the plane
changes the direction and density of the penetrating vortices and leads to a
Nernst signal that varies with the tilt angle of $\bf H$ as observed. The
resistance notches at magic angles are understood in terms of flux-flow
dissipation from field-induced vortices.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 20:41:03 GMT""}]","2009-11-10"
"cond-mat/0401161","Jorge Iniguez","Jorge Iniguez (NIST and U. Maryland), T. Yildirim (NIST), T.J. Udovic
  (NIST), E.H. Majzoub (SNL), M. Sulic (U. Hawaii), and C.M. Jensen (U. Hawaii)","Multi-phonon scattering and Ti-induced hydrogen dynamics in sodium
  alanate","5 pages, with 4 postscript figures embedded. Uses REVTEX4 and
  graphicx macros","Phys. Rev. B 70, 060101(R) (2004)","10.1103/PhysRevB.70.060101",,"cond-mat.mtrl-sci",,"  We use ab initio methods and neutron inelastic scattering (NIS) to study the
structure, energetics, and dynamics of pure and Ti-doped sodium alanate
(NaAlH_4), focusing on the possibility of substitutional Ti doping. The NIS
spectrum is found to exhibit surprisingly strong and sharp two-phonon features.
The calculations reveal that substitutional Ti doping is energetically
possible. Ti prefers to substitute for Na and is a powerful hydrogen attractor
that facilitates multiple Al--H bond breaking. Our results hint at new ways of
improving the hydrogen dynamics and storage capacity of the alanates.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 21:09:29 GMT""}]","2009-12-17"
"cond-mat/0401162","Slava V. Rotkin","Slava V. Rotkin, Karl Hess","Possibility of a Metallic Field-Effect Transistor","version from 1/11/04","Applied Physics Letters vol. 84 (16), p.3139-3141, 19 April 2004","10.1063/1.1710717",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We develop theoretical arguments that demonstrate the possibility of metallic
field-effect transistors (METFET's) in one-dimensional systems and particularly
in armchair carbon nanotubes. A very inhomogeneous electric field, such as the
field of a tunnelling tip, can penetrate the relatively weakly screened
nanotubes and open an energy gap. As a consequence, an energy barrier forms
that impedes electron flow and thus permits transistor action. This type of
metallic field effect is advantageous because of the high conductance of the
metallic tubes in the ON--state.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 22:16:04 GMT""}]","2010-01-12"
"cond-mat/0401163","Xiao-Jia Chen","Xiao-Jia Chen, Viktor V. Struzhkin, Simon Kung, Ho-kwang Mao, Russell
  J. Hemley, and Axel N. Christensen","Pressure-induced phonon frequency shifts in transition-metal nitrides","19 pages and 6 figures",,"10.1103/PhysRevB.70.014501",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the first experiments on the high pressure phonon spectra of
transition-metal nitrides HfN, ZrN, and NbN, obtained by Raman scattering
measurements. Two pronounced bands, which are related to the acoustic part at
low frequency around 200 cm$^{-1}$ and the optical part at high frequency
around 550 cm$^{-1}$ of the phonon spectrum, respectively, shift to high
frequency values with increasing pressure. An analysis of the results allows us
to reproduce the experimental pressure dependence of the superconducting
transition temperature $T_{c}$ of ZrN and NbN.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 23:33:27 GMT""}]","2009-11-10"
"gr-qc/0401032","M. D. Maia","M. D. Maia","Brane-worlds and Cosmology","Essay in honor of Mario Novello, 8 pages, latex. Typo corrected","Inquiring the Universe. Frontiers Group, (2003) J.M. Salim,
  S.P.Bergliaffa, L.A. Oliveira and V. De Lorenci (editors)",,,"gr-qc",,"  The Friedmann equation for a FRW-brane-world in a flat bulk is derived and
applied to the accelerated expansion of the universe.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 16:32:28 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 15:39:41 GMT""}]","2007-05-23"
"gr-qc/0401033","Pieter-Jan De Smet","Pieter-Jan De Smet","The Petrov type of the BMPV metric","6 pages, 2 figures","Gen.Rel.Grav. 37 (2005) 237-242","10.1007/s10714-005-0013-3","YITP-SB-03-66","gr-qc hep-th",,"  We show that the BMPV metric has Petrov type 22. This means that the BMPV
metric is less algebraically special than the five-dimensional Schwarzschild
metric, which has Petrov type \underline{22}.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 16:50:10 GMT""}]","2009-11-10"
"gr-qc/0401034","Eric Black","Eric D. Black, Akira Villar, Kyle Barbary, Adam Bushmaker, Jay
  Heefner, Seiji Kawamura, Fumiko Kawazoe, Luca Matone, Sharon Meidt, Shanti R.
  Rao, Kevin Schulz, Michael Zhang, and Kenneth G. Libbrecht","Direct Observation of Broadband Coating Thermal Noise in a Suspended
  Interferometer","Final version synchronized with publication in Phys. Lett. A","Phys.Lett. A328 (2004) 1-5","10.1016/j.physleta.2004.05.052",,"gr-qc",,"  We have directly observed broadband thermal noise in silica/tantala coatings
in a high-sensitivity Fabry-Perot interferometer. Our result agrees well with
the prediction based on indirect, ring-down measurements of coating mechanical
loss, validating that method as a tool for the development of advanced
interferometric gravitational-wave detectors.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 22:11:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 21:38:28 GMT""}]","2009-11-10"
"gr-qc/0401035","Olaf Dreyer","Olaf Dreyer","New Hints from General Relativity","This essay received an ""honorable mention"" in the 2003 Essay
  Competition of the Gravity Research Foundation","Int.J.Mod.Phys. D12 (2003) 1763","10.1142/S0218271803004055",,"gr-qc",,"  The search for a quantum theory of gravity has followed two parallel but
different paths. One aims at arriving at the final theory starting from a
priori assumptions as to its form and building it from the ground up. The other
tries to infer as much as possible about the unknown theory from the existing
ones and use our current knowledge to constrain the possibilities for the
quantum theory of gravity. Probably the biggest success of the second path has
been the results of black hole thermodynamics. The subject of this essay is a
new, highly promising such result, the application of quasinormal modes in
quantum gravity.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 02:56:29 GMT""}]","2009-11-10"
"gr-qc/0401036","Sung Won Kim","Sung-Won Kim","Rotating wormhole and scalar perturbation","6 pages, 4 figures, Revtex4","Nuovo Cim.B120:1235-1242,2005","10.1393/ncb/i2005-10151-y",,"gr-qc",,"  In this paper, we study the rotational wormhole and scalar perturbation under
the spacetime. We found the Schr\""odinger like equation and consider the
asymptotic solutions for the special cases.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 07:01:41 GMT""}]","2010-11-11"
"gr-qc/0401037","Wung-Hong Huang","Wung-Hong Huang","Quantum Field Effect on Symmetry Breaking and Restoration in Anisotropic
  Spacetimes",,"Phys.Rev.D42:1287,1990","10.1103/PhysRevD.42.1287",,"gr-qc hep-th",,"  The one-loop effective potential for $\phi ^4$ theory on a Bianchi type-I
universe is evaluated in the adiabatic approximation. It is used to see the
quantum-field effects on symmetry breaking and restoration in anisotropic
spacetimes. The results show that the fate of symmetry will not be changed in
the cases of conformal coupling or a vanishing scale curvature, and only for
some suitable values of scalar-gravitational coupling could the symmetry be
radiatively broken or restored.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 15:04:44 GMT""}]","2008-12-24"
"hep-lat/0401014","Vitaly Bornyakov","V.G. Bornyakov, M.N. Chernodub, H. Ichie, Y. Koma, Y. Mori, Y.
  Nakamura, M.I. Polikarpov, G. Schierholz, A.A. Slavnov, H. St\""uben, T.
  Suzuki, P.V. Uvarov and A.I. Veselov","Finite Temperature QCD with Two Flavors of Non-perturbatively Improved
  Wilson Fermions","29 pages, 22 figures, Latex","Phys.Rev.D71:114504,2005","10.1103/PhysRevD.71.114504","DESY 04-003, ITEP-LAT/2003-07, KANAZAWA-03-10","hep-lat",,"  We study QCD with two flavors of non-perturbatively improved Wilson fermions
at finite temperature on the $16^3 8$ lattice. We determine the transition
temperature at lattice spacings as small as $a \sim 0.12$ fm, and study string
breaking below the finite temperature transition. We find that the static
potential can be fitted by a two-state ansatz, including a string state and a
two-meson state. We investigate the role of Abelian monopoles at finite
temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 19:01:12 GMT""}]","2011-09-01"
"hep-lat/0401016","Sandor D. Katz","F. Csikor, G.I. Egri, Z. Fodor, S.D. Katz, K.K. Szabo, A.I. Toth","Equation of state at finite temperature and chemical potential, lattice
  QCD results","28 pages, 15 figures","JHEP 0405 (2004) 046","10.1088/1126-6708/2004/05/046",,"hep-lat",,"  We present an N_t=4 lattice study for the equation of state of 2+1 flavour
staggered, dynamical QCD at finite temperature and chemical potential. We use
the overlap improving multi-parameter reweighting technique to extend the
equation of state for non-vanishing chemical potentials. The results are
obtained on the line of constant physics and our physical parameters extend in
temperature and baryon chemical potential upto \approx 500-600 MeV.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 18:08:43 GMT""}]","2009-11-10"
"hep-ph/0401053","Arata Hayashigaki","Arata Hayashigaki and Kazuhiro Tanaka","Transverse quark motion inside charmonia in diffractive photo- and
  electroproductions","REVTeX4 17 pages, 14 figures",,,,"hep-ph nucl-th",,"  We reexamine the Fermi motion effects on the diffractive photo- and
electroproductions of heavy vector-mesons, J/psi and psi', off a nucleon in the
leading ln(Q^2/Lambda_QCD^2) approximation (LLA) of QCD. We take into account
all the Fermi motion corrections arising from the relative motion of quarks
inside the charmonium, which is treated as a nonrelativistic bound state of c
and \bar{c}. Our key ingredients are the correct spin structure for the ^3S_1
c\bar{c} bound state, the off-shellness in the c\bar{c} \to J/psi (psi')
hadronization vertex, and the modification of the gluon's longitudinal momentum
fraction probed by the process, due to the relative motion between c and
\bar{c}. We demonstrate that these three contributions produce the new Fermi
motion effects in the LLA diffractive amplitude in QCD. It is found that our
new effects moderate the strong suppression of the diffractive J/psi (psi')
production cross sections, which was reported in the previous works on the
Fermi motion effects. We emphasize the role of the transverse quark motion for
the heavy meson production, and also discuss the strong helicity dependence of
the Fermi motion effects and its implication in the longitudinal to transverse
production ratio, sigma_L/sigma_T.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 16:10:17 GMT""}]","2007-05-23"
"hep-ph/0401054","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Manuel Drees","Leptogenesis from a sneutrino condensate revisited","17 revtex pages, 3 figures, 1 table. Slightly modified and references
  added. Final version accepted for publication in Phys. Rev. D","Phys.Rev. D69 (2004) 103522","10.1103/PhysRevD.69.103522","TRI-PP-04-01","hep-ph",,"  We re--examine leptogenesis from a right--handed sneutrino condensate, paying
special attention to the $B-$term associated with the see--saw Majorana mass.
This term generates a lepton asymmetry in the condensate whose time average
vanishes. However, a net asymmetry will result if the sneutrino lifetime is not
much longer than the period of oscillations. Supersymmetry breaking by thermal
effects then yields a lepton asymmetry in the standard model sector after the
condensate decays. We explore different possibilities by taking account of both
the low--energy and Hubble $B-$terms. It will be shown that the desired baryon
asymmetry of the Universe can be obtained for a wide range of Majorana mass.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 18:20:54 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 22:10:50 GMT""}]","2009-11-10"
"hep-ph/0401055","Dragan Lukman","B. Bajc, M. Pavsic, G. Mangano, D. Grumiller, W. Kummer, J.T. Liu, M.
  Maceda, J. Madore, et al.","Proceedings to the 'Euroconference on Symmetries Beyond the Standard
  Model',12. - 17. July 2003, Portoroz, Slovenia (Part 2 of 2)","Contains articles by different authors presented at the EURESCO
  organized 'Euroconference on Symmetries Beyond the Standard Model', 12. - 17.
  July 2003, Portoroz, Slovenia. Editors were N. Mankoc Borstnik, H. Bech
  Nielsen, C.D. Froggatt, D. Lukman. Part 2 of 2 (both parts printed as one
  volume). v+136pp","Bled workshops in physics, Vol.4, No. 2-3, DMFA Zaloznistvo,
  Ljubljana, Dec. 2003",,,"hep-ph gr-qc hep-th",,"  Contents of Part 2: 11. Supersymmetric Grandunification and Fermion Masses
(B. Bajc) 12. General Principles of Brane Kinematics and Dynamics (M. Pavsic)
13. Cosmological Neutrinos (G. Mangano) 14. The Problem of Mass (C.D. Froggatt)
15. How to Approach Quantum Gravity ... (D. Grumiller and W. Kummer) 16. Hidden
Spacetime Symmetries and Generalized Holonomy in M-theory (M.J. Duff and J.T.
Liu) 17. On the Resolution of Space-Time Singularities II (M. Maceda and J.
Madore) 18. The Multiple Point Principle (D.L. Bennett and H.B. Nielsen) 19.
Dynamics of Glue-Balls in N = 1 SYM Theory (L. Bergamin) 20. Quantization of
Systems with Continuous Symmetries ... (M.V. Chichikina) 21. Singular
Compactifications and Cosmology (L. Jaerv, T. Mohaupt and F. Saueressig) 22.
Fundamental Physics and Lorentz Violation (R. Lehnert) 23. Functional Approach
to Squeezed States ...(L. Musongela) 24. Constraining the Curvaton Scenario (M.
Postma) 25. D-Branes and Unitarity of Noncommutative Field Theories (A.
Torrielli) 26. Spinorial Cohomology and Supersymmetry (D. Tsimpis)
  (Contents of Part 1: 1. Status of the Standard Model(P.H. Frampton), 2.
Cosmological Constraints from MBA and Polarization (A. Melchiorri), 3. AdS/CFT
Correspondence and Unification at About 4 TeV (P.H. Frampton), 4. New Solutions
in String Field Theory (L. Bonora), 5. The Approach Unifying Spins and Charges
(A. Borstnik Bracic and N. Mankoc Borstnik) 6. An Example ... (N. Mankoc
Borstnik and H.B. Nielsen) 7. Hierarchy Problem and a New Bound State(C.D.
Froggatt and H.B. Nielsen) 8. What Comes Next? (Q. Shafi)9. Loops Versus
Strings (E. Alvarez) 10. Fuzzy Two-dimensional Spaces(F. Lizzi))
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 19:11:28 GMT""}]","2016-02-12"
"hep-ph/0401056","Ramona Vogt","Nikolaos Kidonakis (University of Cambridge) and Ramona Vogt (LBNL and
  UC Davis)","Threshold corrections in bottom and charm quark hadroproduction at
  next-to-next-to-leading order","32 pages, 22 figures","Eur.Phys.J.C36:201-213,2004","10.1140/epjc/s2004-01894-1","Cavendish-HEP-04/01 and LBNL-54251","hep-ph",,"  We calculate threshold soft-gluon corrections to total cross sections and
transverse momentum distributions for bottom and charm quark production in
fixed-target experiments, considering both pp and pi- p interactions. We
investigate the quality of the near threshold soft-gluon approximation at
next-to-leading order (NLO) and calculate next-to-next-to-leading order (NNLO)
corrections through next-to-next-to-next-to-leading-logarithmic (NNNLL)
accuracy, including some virtual terms. We find that the NNLO threshold
corrections reduce the factorization and renormalization scale dependence of
the cross sections.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 22:05:54 GMT""}]","2014-12-10"
"hep-ph/0401057","Deog Ki Hong","Deog Ki Hong (Pusan Nat'l Univ.)","High Density Effective Theory of QCD","13 pages, 10 figures, revtex 4, Talk given at Workshop on Finite
  Density QCD at Nara, Nara, Japan, 10-12 Jul 2003 and also at NATO Advanced
  Research Workshop on Superdense QCD Matter and Compact Stars, Yerevan,
  Armenia, 27 Sep - 4 Oct 2003","Prog.Theor.Phys.Suppl.153:241-258,2004","10.1143/PTPS.153.241","PNUTP-03/A02","hep-ph",,"  We discuss the salient features of the high density effective theory (HDET)
of QCD, elaborating more on the matching for vector-vector correlators and
axial-vector-vector correlators, which are related to screening mass and axial
anomaly, respectively. We then apply HDET to discuss various
color-superconducting phases of dense QCD. We also review a recent proposal to
solve the sign problem in dense fermionic matter, using the positivity property
of HDET. Positivity of HDET allows us to establish rigorous inequalities in QCD
at asymptotic density and to show vector symmetry except the fermion number is
not spontaneously broken at asymptotic density.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 06:17:51 GMT""}]","2008-11-26"
"hep-ph/0401059","Morimitsu Tanimoto","Mizue Honda, Satoru Kaneko and Morimitsu Tanimoto (Niigata)","Seesaw Enhancement of Bi-large Mixing in Two-Zero Textures","latex file, 16 pages","Phys.Lett. B593 (2004) 165-174","10.1016/j.physletb.2004.03.093","NIIG-DP 04-1","hep-ph",,"  The seesaw enhancement of the bi-large mixings are discussed for the two-zero
textures of the neutrino mass matrix. There are no large mixings in both Dirac
neutrino mass matrix $m_D$ and right-handed Majorana neutrino mass matrix
$M_R$, however, the bi-large mixing is realized via the seesaw mechanism. We
present twelve sets of $m_D$ and $M_R$ for the seesaw enhancement and discuss
the related phenomena, the $\mu\to e+\gamma$ process and the leptogenesis. The
decay rate of $\mu\to e+\gamma$ is enough suppressed due to zeros in the Dirac
neutrino mass matrix. Six $m_D$ lead to the lepton asymmetry, which can explain
the baryon number in the universe. Other six $m_D$ are the real matrices, which
give no CP asymmetry. Modified Dirac neutrino mass matrices are also discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 08:15:35 GMT""},{""version"":""v2"",""created"":""Sun, 29 Feb 2004 07:16:37 GMT""}]","2009-11-10"
"hep-ph/0401060","Torbjorn Sjostrand","T. Sjostrand and P. Skands","Multiple Interactions and Beam Remnants","LaTeX, 5 pages, submitted to the proceedings of the Workshop on
  Physics at TeV Colliders, Les Houches, France, 26 May - 6 June 2003",,,"LU TP 04-04","hep-ph",,"  Open issues on the structure of multiple interactions are outlined. An
improved model is summarized, with a new approach to correlated parton
densities in flavour, colour, longitudinal and transverse momenta, for both
hard-scattering partons and beam-remnant ones.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 12:42:35 GMT""}]","2007-05-23"
"hep-ph/0401061","Torbjorn Sjostrand","T. Sjostrand","New Showers with transverse-momentum-ordering","LaTeX, 4 pages, submitted to the proceedings of the Workshop on
  Physics at TeV Colliders, Les Houches, France, 26 May - 6 June 2003",,,"LU TP 04-05","hep-ph",,"  Two new showering routines are introduced, one for timelike final-state
showers and one for spacelike initial-state ones. They are both based on
emissions ordered in approximate transverse momenta that can easily be
translated to virtualities. Matrix-element corrections can then be imposed as
in the existing Pythia routines.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 13:11:26 GMT""}]","2007-05-23"
"hep-ph/0401062","Ivan Vitev","Jianwei Qiu, Ivan Vitev","Nuclear shadowing in neutrino-nucleus deeply inelastic scattering","7 pages, 4 figures, RevTeX 4","Phys.Lett. B587 (2004) 52-61","10.1016/j.physletb.2004.02.065",,"hep-ph",,"  In the framework of the collinear factorized pQCD approach we calculate the
small-$x_B$ process-dependent nuclear modification to the structure functions
measured in neutrino-nucleus deeply inelastic scattering. We include both heavy
quark mass corrections $(M^2/Q^2)$ and resummed nuclear-enhanced dynamical
power corrections in the quantity $(\xi^2/Q^2)(A^{1/3}-1)$ with $\xi^2$
evaluated to leading order in $\alpha_s$. Our formalism predicts a measurable
difference in the shadowing pattern of the structure functions $F_2^A(x_B,Q^2)$
and $F_3^A(x_B,Q^2)$ and a significant low- and moderate-$Q^2$ modification of
the QCD sum rules. We also comment on the relevance of our results to the NuTeV
extraction of $\sin^2\theta_W$.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 14:22:36 GMT""}]","2009-11-10"
"hep-th/0401056","Rui Fernando Lima Matos","Rui F. L. Matos","Spontaneous Symmetry Breaking on non-Abelian Kaluza-Klein and
  Randall-Sundrum Theories","Graduation thesis, submitted to Department of Physics of Universidade
  de Coimbra in colaboration with Universita degli Studi di Trento (December
  2003), 132 pages",,,"Universidade de Coimbra, Dep. Fisica - no. 81989","hep-th",,"  The fibre bundle formalism inherent to the construction of non-abelian
Kaluza-Klein theories is presented and its associated dimensional reduction
process analysed: is performed the dimensional reduction of G-invariant matter
and gauge fields over a multidimensional universe; the harmonic decomposition
of non-symmetric fields over its internal space established and their
dimensional reduction done. The spontaneous compactification process is
presented. It is shown that during the dimensional reduction process two types
of symmetry breaking can occur: a geometric followed by a spontaneous symmetry
breaking. This last is connected to a scalar field resulting from the
dimensional reduction process itself. We determine explicitly the scalar
potential form leading to that symmetry breaking for the case in which the
internal space is symmetric and an analysis for the general case is performed.
The principal problems found in the construction of realistic Kaluza-Klein
models are discussed and some solutions reviewed. The hierarchy problem is
examined and its solution within Kaluza-Klein models with a large volume
internal space considered. As an alternative solution, the Randall-Sundrum
model is presented and its principal properties analysed. In special, the
stability of the hierarchy is studied.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 16:30:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 16:21:04 GMT""}]","2007-05-23"
"hep-th/0401057","Didina Serban","D. Serban and M. Staudacher","Planar N=4 gauge theory and the Inozemtsev long range spin chain","31 pages, no figure; v1: one reference added, minor changes; v2:
  slightly extended discussion of rapidity, references added","JHEP 0406 (2004) 001","10.1088/1126-6708/2004/06/001","AEI-2004-001, SPhT-T04/002","hep-th",,"  We investigate whether the (planar, two complex scalar) dilatation operator
of N=4 gauge theory can be, perturbatively and, perhaps, non-perturbatively,
described by an integrable long range spin chain with elliptic exchange
interaction. Such a chain was introduced some time ago by Inozemtsev. In the
limit of sufficiently ``long'' operators a Bethe ansatz exists, which we apply
at the perturbative two- and three-loop level. Spectacular agreement is found
with spinning string predictions of Frolov and Tseytlin for the two-loop
energies of certain large charge operators. However, we then go on to show that
the agreement between perturbative gauge theory and semi-classical string
theory begins to break down, in a subtle fashion, at the three-loop level. This
corroborates a recently found disagreement between three-loop gauge theory and
near plane-wave string theory results, and quantitatively explains a previously
obtained puzzling deviation between the string proposal and a numerical
extrapolation of finite size three-loop anomalous dimensions. At four loops and
beyond, we find that the Inozemtsev chain exhibits a generic breakdown of
perturbative BMN scaling. However, our proposal is not necessarily limited to
perturbation theory, and one would hope that the string theory results can be
recovered from the Inozemtsev chain at strong 't Hooft coupling.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 20:30:04 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 14:47:43 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2004 16:53:34 GMT""}]","2009-11-10"
"hep-th/0401058","David Mateos","David Mateos, Toni Mateos and Paul K. Townsend","More on supersymmetric tensionless rotating strings in AdS_5 x S^5","Contribution to the 3rd International Symposium on Quantum Theory and
  Symmetries (QTS3), Cincinnati, 10-14 Sep 2003",,"10.1142/9789812702340_0066",,"hep-th",,"  Rotating IIB strings in AdS_5 x S^5 become ultra-relativistic, and hence
effectively tensionless, in the limit of large angular momentum on S^5. We have
shown previously that such tensionless strings may preserve supersymmetry. Here
we extend this result to include a class of supersymmetric tensionless strings
with arbitrary SO(6) angular momentum. We close with some general comments on
tensionless strings in AdS_5 x S^5.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 21:08:29 GMT""}]","2017-08-23"
"hep-th/0401060","Deog Ki Hong","Deog Ki Hong (Pusan Nat'l Univ.) and Stephen D. H. Hsu (U. of Oregon)","Brane World Confronts Holography","5 pages, 5 figures, revtex 4, Talk by DKH at 2nd International
  Conference on Flavor Physics (ICFP 2003), Seoul, Korea, 6-11 Oct 2003","J.Korean Phys.Soc. 45 (2004) S273-S277",,"PNUTP-04/A01","hep-th",,"  Holography principle imposes a stringent constraint on the scale of quantum
gravity $M_*$ in brane-world scenarios, where all matter is confined on the
brane. The thermodynamic entropy of astrophysical black holes and sub-horizon
volumes during big bang nucleosynthesis exceed the relevant bounds unless $M_*
> 10^{(4-6)}$ TeV, so a hierarchy relative to the weak scale is unavoidable. We
discuss the implications for extra dimensions as well as holography.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 05:03:44 GMT""}]","2007-05-23"
"math-ph/0401018","Andrzej Borowiec","N. Bazunova, A. Borowiec and R. Kerner","Universal differential calculus on ternary algebras",,"Lett. Math. Phys. 67: 195-206, 2004","10.1023/B:MATH.0000035030.12929.cc",,"math-ph math.MP math.QA",,"  General concept of ternary algebras is introduced in this article, along with
several examples of its realization. Universal envelope of such algebras is
defined, as well as the concept of tri-modules over ternary algebras. The
universal differential calculus on these structures is then defined and its
basic properties investigated.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 18:46:10 GMT""}]","2009-11-10"
