"astro-ph/0401586","Kieran O'Brien","K. O'Brien, Keith Horne, Richard Gomer, J. B. Oke, M. van der Klis","High-speed Keck II and RXTE spectroscopy of Cygnus X-2: (I) Three X-ray
  components revealed by correlated variability","10 pages, 7 figures, accepted for publication in MNRAS, corrected
  problem with references in previous version","Mon.Not.Roy.Astron.Soc. 350 (2004) 587","10.1111/j.1365-2966.2004.07667.x",,"astro-ph",,"  We have performed simultaneous X-ray and optical spectroscopic observations
of the Low Mass X-ray Binary Cygnus X-2. We have used a new data system
attached to the Low Resolution Imaging Spectrograph instrument on Keck II to
obtain spectra with a mean time resolution of 72.075 milliseconds, simultaneous
with pointed X-ray observations using the PCA onboard XTE. In this paper, we
have analysed the variability in both wavebands on timescales of 16 seconds.
During our observations Cygnus X-2 covered all three branches of the Z-curve,
allowing us to study how the changes in X-ray spectral state affect the optical
emission. As the optical flux rises the X-ray intensity first rises on the
Horizontal Branch (0<S_z<1) but then falls on the Normal Branch (1<S_z<2) and
Flaring Branch (2<S_z<3), where S_z is a rank number characterising the
position on the Z-curve. This linear increase in the optical flux with S_z
indicates the optical flux is a good predictor of the accretion rate (possibly
normalized by its own long-term average) inferred from the Z-state S_z. We have
used this correlation to decompose the total X-ray count-rate into three
distinct spectral components.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 00:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 14:28:53 GMT""}]","2009-11-10"
"astro-ph/0401587","Annapurni Subramaniam","A.E.Piskunov (1), A.N.Belikov (1), N.V.Kharchenko (2), R.Sagar (3,4),
  A.Subramaniam (4) ((1) Institute of Astronomy of the Russian Acad. Sci.,
  Moscow, Russia, (2) Main Astronomical Observatory, Kiev, Ukraine, (3) State
  Observatory, Nainital, India, (4) Indian Institute of Astrophysics,
  Bangalore, India)","On the determination of age and mass functions of stars in young open
  star clusters from the analysis of their luminosity functions","17 pages, 5 figures, To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 1449","10.1111/j.1365-2966.2004.07620.x",,"astro-ph",,"  Based on the CCD observations of remote young open clusters NGC 2383, NGC
2384, NGC 4103, NGC 4755, NGC 7510 and Hogg 15, we constructed their observed
luminosity functions (LFs). The observed LFs are corrected for field star
contamination determined with the help of galactic star count model. In the
case of Hogg 15 and NGC 2383 we also considered the additional contamination
from neighbouring clusters NGC 4609 and NGC 2384 respectively. These
corrections provided the realistic pattern of cluster LF in the vicinity of the
MS turn on point and at fainter magnitudes, revealed the so called H-feature
arising due to transition of the Pre-MS phase to MS, which is dependent on the
cluster age. The theoretical LFs were constructed representing a cluster
population model with continuous star formation for a short time scale and a
power law Initial Mass Function (IMF) and these were fitted to the observed LF.
As a result we are able to determine for each cluster a set of parameters,
describing cluster population (the age, duration of star formation, IMF slope
and percentage of field star contamination). It was found that in spite of the
non-monotonic behaviour of observed LFs, cluster IMFs can be described as the
power law functions with slopes similar to Salpeter's value. The present MS
turn on cluster ages are several times lower than those derived from the
fitting of theoretical isochrones to the turn off region of the upper Main
Sequences.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 08:43:42 GMT""}]","2009-11-10"
"astro-ph/0401588","Luca Ciotti","L. Ciotti (Astronomy Dept., University of Bologna), S. Pellegrini
  (Astronomy Dept., University of Bologna)","On the use of X-rays to determine dynamical properties of elliptical
  galaxies","6 pages, 2 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 609","10.1111/j.1365-2966.2004.07670.x",,"astro-ph",,"  The X-ray emitting interstellar medium of early type galaxies is often used
as a tool to determine their total mass M and stellar orbital anisotropy beta
profiles, based on the hypothesis of hydrostatic equilibrium for the hot gas.
Here we investigate the effects that deviations from equilibrium have on M and
beta estimates, by using simple analytical calculations and hydrodynamical
simulations representative of gas rich galaxies. We show that the deviations of
the X-ray determined beta^{est} and M^{est} from the true values are linked by
a remarkably simple relation; in particular, M is underestimated if beta is
overestimated, and more radially anisotropic orbital distributions than true
are deduced in presence of gas infall velocities of the order of the local
stellar velocity dispersion (as are likely in the central regions of galactic
cooling flows). The results of this analysis are applied to the most thoroughly
investigated bright elliptical, NGC4472. We show that beta^{est} recently
derived from X-rays corresponds to a galaxy that is unstable by radial orbit
instability. Then, assuming as true beta and M the optically derived values, we
show that the differences beta^{est}-beta and M^{est}-M agree with the
predictions found here in the case of lack of hydrostatic equilibrium, which
points to the latter as a possible explanation for the discrepancies
(abridged).
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 08:59:22 GMT""}]","2009-11-10"
"astro-ph/0401589","Delphine Porquet Dr.","B. Aschenbach (1), N. Grosso (2), D. Porquet (1), P. Predehl (1) ((1)
  Max-Planck-Institut fuer extraterrestrische Physik, Garching, Germany, (2)
  Laboratoire d'Astrophysique de Grenoble, Universite Joseph-Fourier, Grenoble,
  France)","X-ray flares reveal mass and angular momentum of the Galactic Center
  black hole","In this revised version (accepted by the A&A Editor, 9 pages), we use
  the formula for the Lense-Thirring precession given by Merloni et al. (1999),
  which is not restricted to the weak-field limit. Thereby we now obtain a
  unique solution for the mass and the angular momentum of the supermassive
  black hole","Astron.Astrophys. 417 (2004) 71-78","10.1051/0004-6361:20035883",,"astro-ph",,"  We have analysed the light curve of the two brightest X-ray flares from the
Galactic Center black hole, one flare observed by XMM-Newton on October 3, 2002
(Porquet et al. 2003), and the other flare observed by Chandra on October 26,
2000 (Baganoff et al. 2001). The power density spectra show five distinct peaks
at periods of ~ 100 s, 219 s, 700 s, 1150 s, and 2250 s common to both
observations within their estimated measurement uncertainties. The power
density spectrum of the recently reported infrared flare of June 16, 2003
(Genzel et al. 2003) shows distinct peaks at two, if not three, periods
(including the 1008 +/- 120 s infrared period), which are consistent with the
X-ray periods. The remaining two periods could not be covered by the infrared
measurements. Each period can be identified with one of the characteristic
gravitational cyclic modes associated with accretion disks, i.e. either
Lense-Thirring precession, Kepler orbital motion and the vertical and radial
epicyclic oscillation modes, in such a way that a consistent value for the
black hole mass of M_BH = 2.72^{+0.12}_{-0.19} x 10^6 M_odot and the angular
momentum $a$ = 0.9939^{+0.0026}_{-0.0074} is obtained. The available data on
M_BH derived from studies of the orbital motion of the S2 (S0-2) star (Schoedel
et al. 2002, Ghez et al. 2003) agree with our findings. Finally we discuss some
implications of the fairly high value for the angular momentum.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:17:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 15:21:54 GMT""}]","2009-11-10"
"astro-ph/0401590","Fabrizio Tavecchio","Fabrizio Tavecchio","Extragalactic jets: the high energy view","17 pages, 10 figures. Invited review at the Xth Marcel Grossmann
  Meeting on General Relativity, Rio de Janeiro, Brazil, July 2003",,"10.1142/9789812704030_0031",,"astro-ph",,"  I review the current knowledge of high-energy emission from extragalctic
jets. First I discuss gamma-ray emission from blazars, which provides us
numerous precious information on the innermost portions of the relativistic
jets. I describe the constraints on the dynamics of the jet from the subpc to
the pc scale provided by recent VLBI studies of TeV sources, together with the
modelling of the emission from the blazar jet. Finally I discuss high energy
emission from large scale jets as seen by Chandra and I report on the expected
gamma-ray emission from large-scale regions of jets.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 11:33:34 GMT""}]","2016-11-09"
"astro-ph/0401591","J\""orn Dunkel","J\""orn Dunkel","On the relationship between MOND and DM","5 pages, accepted for publication in Astrophys. J. Letters","Astrophys.J.604:L37-L40,2004","10.1086/382697",,"astro-ph",,"  Numerous astrophysical observations have shown that classical Newtonian
dynamics fails on galactic scales and beyond, if only visible matter is taken
into account. The two most popular theoretical concepts dealing with this
problem are Dark Matter (DM) and Modified Newtonian Dynamics (MOND). In the
first part of this paper it is demonstrated that a generalized MOND equation
can be derived in the framework of Newtonian Dark Matter theory. For systems
satisfying a fixed relationship between the gravitational fields caused by DM
and visible matter, this generalized MOND equation reduces to the traditional
MOND law, first postulated by Milgrom. Therefore, we come to the conclusion
that traditional MOND can also be interpreted as special limit case of DM
theory. In the second part, a formal derivation of the Tully-Fisher relation is
discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:01:36 GMT""}]","2014-10-13"
"astro-ph/0401592","Jingqiang Li","Jingqiang Li, Joel H. Kastner, Gregory Y. Prigozhin, Norbert S.
  Schulz, Eric D. Feigelson, Konstantin V. Getman","Chandra/ACIS Subpixel Event Repositioning. II. Further Refinements and
  Comparison between Backside and Front-side Illuminated X-ray CCDs","30 pages, 9 figures, submitted to ApJ","Astrophys.J. 610 (2004) 1204-1212","10.1086/421866",,"astro-ph",,"  We further investigate subpixel event repositioning (SER) algorithms in
application to Chandra X-ray Observatory (CXO) CCD imaging. SER algorithms have
been applied to backside illuminated (BI) Advanced CCD Imaging Spectrometer
(ACIS) devices, and demonstrate spatial resolution improvements in Chandra/ACIS
observations. Here a new SER algorithm that is charge split dependent is added
to the SER family. We describe the application of SER algorithms to frontside
illuminated (FI) ACIS devices. The results of SER for FI CCDs are compared with
those obtained from SER techniques applied to BI CCD event data. Both simulated
data and Chandra/ACIS observations of the Orion Nebular Cluster were used to
test and evaluate the achievement of the various SER techniques.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:33:59 GMT""}]","2009-11-10"
"astro-ph/0401593","Mercedes Filho","M. E. Filho (IRA, CAUP, Kapteyn), F. Fraternali (ASTRON, Kapteyn), S.
  Markoff (MIT), N. M. Nagar (Kapteyn), P. D. Barthel (Kapteyn), L. C. Ho
  (Carnegie) and F. Yuan (Purdue)","Further Clues to the Nature of Composite LINER/HII Galaxies","16 pages, accepted for publication in A&A","Astron.Astrophys. 418 (2004) 429-443","10.1051/0004-6361:20034486",,"astro-ph",,"  We have analyzed new, archival and published high resolution radio and X-ray
observations of a sample of composite LINER/HII galaxies known to exhibit
AGN-like properties. Five of the 16 AGN candidates have milliarcsecond-scale
detections and are found to display a compact, flat spectrum, high brightness
temperature radio core, four of which also exhibit extended radio emission.
Five of the eight AGN candidates with available high resolution X-ray
observations were found to possess a hard X-ray nuclear source, two of which
have no milliarcsecond radio detection. The combined high resolution radio and
X-ray data yield a 50% detection rate of low luminosity AGN among the AGN
candidates, which translates into a 12% detection rate for the entire composite
LINER/HII sample. In the sources where the AGN has been unambiguously detected,
the ionizing power of the AGN is not sufficient to generate the observed
emission lines, unless the hard X-rays are heavily obscured. We attempt to
apply a canonical advection-dominated accretion flow (ADAF) and jet model to
the sample sources in order to explain the observed radio and X-ray emission.
While ADAFs may be responsible for the observed emission in submillijansky
radio cores like NGC 7331, they do not appear consistent with the radio
emission observed in the milliarcsecond-scale radio detected cores; the latter
sources are more likely to have an energetically important contribution from a
radio-emitting jet.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:45:32 GMT""}]","2009-11-10"
"astro-ph/0401594","Michael Fellhauer","M. Fellhauer (Inst. Theor. Phys. & Astrophys. Univ. Kiel)","omega-Centauri - an Ultra Compact Dwarf Galaxy ?","12 pages, 5 figures, to appear in ""Reviews in Modern Astronomy"" 17",,,,"astro-ph",,"  A new formation scenario for omega-Cen is presented, in which omega-Cen has
formed from a star cluster complex (= super-cluster). The star-burst which has
led to the formation of this cluster of star clusters was triggered by the
infall and destruction of a gas-rich dwarf galaxy during the early build-up
phase of the Milky Way. While the star clusters in the super-cluster merge on a
few crossing times scale, which is always longer than the individual cluster
formation time-scale, they capture stars from the destroyed dwarf galaxy very
efficiently. This process makes it possible to explain the age-spread, the
spatial and the kinematical differences of the populations observed in
omega-Cen. This formation scenario places omega-Cen into the same class of
objects as the ultra-compact dwarf galaxies (UCDs) and the faint fuzzy star
clusters (FFs).
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:38:58 GMT""}]","2007-05-23"
"cond-mat/0401551","Steve Whitelam","Stephen Whitelam and Juan P. Garrahan","Geometrical picture of dynamical facilitation","Submitted to J. Phys. Chem. B issue in honour of H.C. Andersen","J. Phys. Chem. B 108, 6611 (2004)",,,"cond-mat.stat-mech",,"  Kinetically constrained models (KCMs) are models of glass formers based on
the concept of dynamic facilitation. This concept accounts for many of the
characteristics of the glass transition. KCMs usually display a combination of
simple thermodynamics and complex glassy dynamics, the latter being a
consequence of kinetic constraints. Here we show that KCMs can be regarded as
systems whose configuration space is endowed with a simple energy surface but a
complicated geometry. This geometry is determined solely by the kinetic
constraints, and determines the dynamics of the system. It does not affect the
overall distribution of states. Low temperature dynamical slow-down is then a
consequence of the competition between the paths allowed by the geometry of
configuration space, and those leading to energy relaxation. This competition
gives rise to dynamical bottlenecks unrelated to static properties. This view
of the dynamics is distinct from that based on an underlying static rugged
energy landscape. We illustrate our ideas with simple examples.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:05:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 15:21:05 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2004 14:49:31 GMT""}]","2007-05-23"
"cond-mat/0401552","Andrey Miroshnochenko","M. E. Torio, K. Hallberg, S. Flach, A. E. Miroshnichenko, and M. Titov","Spin filters with Fano dots","5 pages, 4 figures, to be published in European Physical Journal B","Eur. Phys. J. B 37, 399-403 (2004)","10.1140/epjb/e2004-00072-6",,"cond-mat.mes-hall",,"  We compute the zero bias conductance of electrons through a single ballistic
channel weakly coupled to a side quantum dot with Coulomb interaction. In
contrast to the standard setup which is designed to measure the transport
through the dot, the channel conductance reveals Coulomb blockade dips rather
then peaks due to the Fano-like backscattering. At zero temperature the Kondo
effect leads to the formation of broad valleys of small conductance
corresponding to an odd number of electrons on the dot. By applying a magnetic
field in the dot region we find two dips corresponding to a total suppression
in the conductance of spins up and down separated by an energy of the order of
the Coulomb interaction. This provides a possibility of a perfect spin filter.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:12:15 GMT""}]","2015-06-24"
"cond-mat/0401553","Franz X. Bronold","Franz X. Bronold, Andreas Alvermann, and Holger Fehske","Anderson localization in strongly coupled disordered electron-phonon
  systems","24 pages, 14 figures, 1 table","Phil. Mag. B 84, 673-704 (2004)",,,"cond-mat.str-el cond-mat.dis-nn",,"  Based on the statistical dynamical mean field theory, we investigate, in a
generic model for a strongly coupled disordered electron-phonon system, the
competition between polaron formation and Anderson localization. The
statistical dynamical mean field approximation maps the lattice problem to an
ensemble of self-consistently embedded impurity problems. It is a probabilistic
approach, focusing on the distribution instead of the average values for
observables of interest. We solve the self-consistent equations of the theory
with a Monte-Carlo sampling technique, representing distributions for random
variables by random samples, and discuss various ways to determine mobility
edges from the random sample for the local Green function. Specifically, we
give, as a function of the `polaron parameters', such as adiabaticity and
electron-phonon coupling constants, a detailed discussion of the localization
properties of a single polaron, using a bare electron as a reference system.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 16:48:42 GMT""}]","2007-05-23"
"cond-mat/0401554","Cindy Regal","C. A. Regal, M. Greiner, and D. S. Jin","Observation of resonance condensation of fermionic atom pairs",,,"10.1103/PhysRevLett.92.040403",,"cond-mat.stat-mech",,"  We have observed condensation of fermionic atom pairs in the BCS-BEC
crossover regime. A trapped gas of fermionic 40K atoms is evaporatively cooled
to quantum degeneracy and then a magnetic-field Feshbach resonance is used to
control the atom-atom interactions. The location of this resonance is precisely
determined from low-density measurements of molecule dissociation. In order to
search for condensation on either side of the resonance we introduce a
technique that pairwise projects fermionic atoms onto molecules; this enables
us to measure the momentum distribution of fermionic atom pairs. The transition
to condensation of fermionic atom pairs is mapped out as a function of the
initial atom gas temperature T compared to the Fermi temperature TF for
magnetic-field detunings on both the BCS and BEC sides of the resonance.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:35:50 GMT""}]","2009-11-10"
