"cs/0401002","Joshua Brandon Holden","Joshua Holden","A Comparison of Cryptography Courses","14 pages; to appear in Cryptologia","Cryptologia, 28 (2), 2004",,,"cs.CR cs.CY",,"  The author taught two courses on cryptography, one at Duke University aimed
at non-mathematics majors and one at Rose-Hulman Institute of Technology aimed
at mathematics and computer science majors. Both tried to incorporate technical
and societal aspects of cryptography, with varying emphases. This paper will
discuss the strengths and weaknesses of both courses and compare the
differences in the author's approach.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 20:11:07 GMT""}]","2007-05-23"
"cs/0401003","Krzysztof C. Kiwiel","Krzysztof C. Kiwiel","Randomized selection with tripartitioning","19 pages",,,"PMMO-04-01","cs.DS",,"  We show that several versions of Floyd and Rivest's algorithm Select [Comm.\
ACM {\bf 18} (1975) 173] for finding the $k$th smallest of $n$ elements require
at most $n+\min\{k,n-k\}+o(n)$ comparisons on average, even when equal elements
occur. This parallels our recent analysis of another variant due to Floyd and
Rivest [Comm. ACM {\bf 18} (1975) 165--172]. Our computational results suggest
that both variants perform well in practice, and may compete with other
selection methods, such as Hoare's Find or quickselect with median-of-3 pivots.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 05:29:58 GMT""}]","2007-05-23"
"gr-qc/0401008","Alan Coley","A. Coley, R. Milson, V. Pravda, and A. Pravdova","Classification of the Weyl Tensor in Higher Dimensions","5 pages; submitted to Class Quant Grav. References updated","Class.Quant.Grav.21:L35-L42,2004","10.1088/0264-9381/21/7/L01",,"gr-qc hep-th",,"  We discuss the algebraic classification of the Weyl tensor in higher
dimensional Lorentzian manifolds. This is done by characterizing algebraically
special Weyl tensors by means of the existence of aligned null vectors of
various orders of alignment. Further classification is obtained by specifying
the alignment type and utilizing the notion of reducibility. For a complete
classification it is then necessary to count aligned directions, the dimension
of the alignment variety, and the multiplicity of principal directions. The
present classification reduces to the classical Petrov classification in four
dimensions. Some applications are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 20:30:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 16:02:53 GMT""}]","2009-11-10"
"gr-qc/0401009","Deborah A. Konkowski","D.A. Konkowski, T.M. Helliwell and C. Wieland","Quantum singularity of Levi-Civita spacetimes",,"Class.Quant.Grav. 21 (2004) 265-272","10.1088/0264-9381/21/1/018",,"gr-qc",,"  Quantum singularities in general relativistic spacetimes are determined by
the behavior of quantum test particles. A static spacetime is quantum
mechanically singular if the spatial portion of the wave operator is not
essentially self-adjoint. Here Weyl's limit point-limit circle criterion is
used to determine whether a wave operator is essentially self-adjoint. This
test is then applied to scalar wave packets in Levi-Civita spacetimes to help
elucidate the physical properties of the spacetimes in terms of their metric
parameters.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 00:16:07 GMT""}]","2009-11-10"
"gr-qc/0401010","Robert Milson","R. Milson, A. Coley, V. Pravda, A. Pravdova","Alignment and algebraically special tensors in Lorentzian geometry","19 pages. Revised presentation","Int.J.Geom.Meth.Mod.Phys.2:41-61,2005","10.1142/S0219887805000491",,"gr-qc math-ph math.MP",,"  We develop a dimension-independent theory of alignment in Lorentzian
geometry, and apply it to the tensor classification problem for the Weyl and
Ricci tensors. First, we show that the alignment condition is equivalent to the
PND equation. In 4D, this recovers the usual Petrov types. For higher
dimensions, we prove that, in general, a Weyl tensor does not possess aligned
directions. We then go on to describe a number of additional algebraic types
for the various alignment configurations. For the case of second-order
symmetric (Ricci) tensors, we perform the classification by considering the
geometric properties of the corresponding alignment variety.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 04:21:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 23:23:04 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2004 14:35:45 GMT""}]","2008-11-26"
"gr-qc/0401011","A. Shadi Tahvildar-Zadeh","John G. Stalker, A. Shadi Tahvildar-Zadeh","Scalar waves on a naked-singularity background","20 pages, 2 figures. final version, to appear in Classical and
  Quantum Gravity. Includes minor corrections, additional footnotes and
  references","Class.Quant.Grav. 21 (2004) 2831-2848","10.1088/0264-9381/21/12/004",,"gr-qc",,"  We obtain global space-time weighted-L^2 (Morawetz) and L^4 (Strichartz)
estimates for a massless chargeless scalar field propagating on a
super-extremal (overcharged) Reissner-Nordstrom background. We begin by
discussing the question of well-posedness of the Cauchy problem for scalar
fields on non-globally hyperbolic manifolds and the role played by the
Friedrichs extension, go over the construction of the function spaces involved,
show how to transform the problem to one about the wave equation on the
Minkowski space with a singular potential, and finally prove that the potential
thus obtained satisfies the various conditions needed in order for the
estimates to hold.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 07:35:22 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 19:44:14 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2004 15:17:55 GMT""}]","2009-11-10"
"gr-qc/0401012","Sawa Manoff","Sawa Manoff","Doppler effect and Hubble effect in different models of space-time in
  the case of auto-parallel motion of the observer","12 pages, LaTex",,,,"gr-qc",,"  Doppler effect and Hubble effect in different models of space-time in the
case of auto-parallel motion of the observer are considered. The Doppler effect
and shift frequency parameter are specialized for the case of auto-parallel
motion of the observer. The Hubble effect and shift frequency parameter are
considered for the same case. It is shown that by the use of the variation of
the shift frequency parameter during a time perod, considered locally in the
proper frame of reference of an observer, one can directly determine the
centrifugal (centripetal) relative velocity and acceleration as well as the
Coriolis relative velocity and acceleration of an astronomical object moving
relatively to the observer. All results are obtained on purely kinematic basis
without taking into account the dynamic reasons for the considered effect. PACS
numbers: 98.80.Jk; 98.62.Py; 04.90.+e; 04.80.Cc
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 11:59:41 GMT""}]","2007-05-23"
"gr-qc/0401013","Vojt\v{e}ch Pravda","V. Pravda, A. Pravdova, A. Coley, R. Milson","Bianchi identities in higher dimensions","25 pages, v3: Corrections to Appendix B as given in
  Erratum-ibid.24:1691,2007 are now incorporated (A factor of 2 was missing in
  certain Bianchi equations.)","Class.Quant.Grav.21:2873-2898,2004; Erratum-ibid.24:1691,2007","10.1088/0264-9381/21/12/007 10.1088/0264-9381/24/6/C01",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A higher dimensional frame formalism is developed in order to study
implications of the Bianchi identities for the Weyl tensor in vacuum spacetimes
of the algebraic types III and N in arbitrary dimension $n$. It follows that
the principal null congruence is geodesic and expands isotropically in two
dimensions and does not expand in $n-4$ spacelike dimensions or does not expand
at all. It is shown that the existence of such principal geodesic null
congruence in vacuum (together with an additional condition on twist) implies
an algebraically special spacetime. We also use the Myers-Perry metric as an
explicit example of a vacuum type D spacetime to show that principal geodesic
null congruences in vacuum type D spacetimes do not share this property.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 14:19:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2004 21:15:42 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 2009 08:14:51 GMT""}]","2009-08-29"
"hep-ph/0401011","Kiwoon Choi","Kiwoon Choi","Gauge Unification and Flavor Hierarchy from Extra Dimensions","5 pages, Revtex4, To appear in the Proceedings of SUSY03, held at the
  University of Arizona, Tucson, AZ, USA, June 5-10, 2003",,,,"hep-ph",,"  Extra dimension provides an attractive way to break symmetry by boundary
conditions which can be useful to construct a natural grand unified theory
avoiding the doublet-triplet splitting problem and the proton decay problem. It
can provide also an elegant mechanism to generate hierarchical 4-dimensional
Yukawa couplings, involving the quasi-localization of matter fields in extra
dimension. We discuss the Kaluza-Klein threshold corrections to low energy
gauge couplings in generic 5-dimensional orbifold grand unified theories with
quasi-localized matter fields, and apply the results to some class of SU(5)
models on $S^1/Z_2\times Z_2$.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 08:48:05 GMT""}]","2007-05-23"
"hep-ph/0401012","Tomer Volansky","Micha Berkooz, Yosef Nir and Tomer Volansky (Weizmann Inst.)","Baryogenesis from the Kobayashi-Maskawa Phase","4 pages","Phys.Rev.Lett. 93 (2004) 051301","10.1103/PhysRevLett.93.051301","WIS/36/03-Dec-DPP","hep-ph astro-ph hep-th",,"  The Standard Model fulfills the three Sakharov conditions for baryogenesis.
The smallness of quark masses suppresses, however, the CP violation from the
Kobayashi-Maskawa phase to a level that is many orders of magnitude below what
is required to explain the observed baryon asymmetry. We point out that if, as
a result of time variation in the Yukawa couplings, quark masses were large at
the time of the electroweak phase transition, then the Kobayashi-Maskawa
mechanism could be the source of the asymmetry. The Froggatt-Nielsen mechanism
provides a plausible framework where the Yukawa couplings could all be of order
one at that time, and settle to their present values before nucleosynthesis.
The problems related to a strong first order electroweak phase transition may
also be alleviated in this framework. Our scenario reveals a loophole in the
commonly held view that the Kobayashi-Maskawa mechanism cannot be the dominant
source of CP violation to play a role in baryogenesis.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 11:49:27 GMT""}]","2009-11-10"
"hep-th/0401008","Chaiho Rim","Chaiho Rim and Jae Hyung Yee","Scattering theory of space-time non-commutative abelian gauge field
  theory",,"J.Korean Phys.Soc. 46 (2005) 781-790",,,"hep-th",,"  The unitary S-matrix for the space-time non-commutative QED is constructed
using the $\star$-time ordering which is needed in the presence of derivative
interactions. Based on this S-matrix, perturbation theory is formulated and
Feynman rule is presented. The gauge invariance is explicitly checked to the
lowest order, using the Compton scattering process. The gauge fixing condition
dependency of the classical solution of the vacuum is also discussed.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 17:43:50 GMT""}]","2007-05-23"
"hep-th/0401009","Dimitri Polyakov","Dimitri Polyakov","Conformal Moduli and b-c Pictures for NSR Strings","22 pages, references added","Int.J.Mod.Phys. A20 (2005) 4001-4020","10.1142/S0217751X05024274",,"hep-th",,"  We explore the geometry of the superconformal moduli of the NSR superstring
theory in order to construct the consistent sigma-model for the NSR strings,
free of picture-changing ambiguities. The sigma-model generating functional is
constructed by the integration over the bosonic and anticommuting moduli,
corresponding to insertions of the vertex operators in scattering amplitudes.
In particular, the integration over the bosonic moduli results in the
appearance of picture-changing operators for the b-c system. Important example
of the b-c pictures involves the unintegrated and integrated forms of the
vertex operators. We derive the BRST-invariant expressions for the b-c
picture-changing operators for open and closed strings and study some of their
properties. We also show that the superconformal moduli spaces of the NSR
superstring theory contain the global singularities, leading to the appearance
of non-perturbative solitonic D-brane creation operators.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 19:26:19 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 21:36:35 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2005 11:06:29 GMT""}]","2009-11-10"
"hep-th/0401010","Robert Brandenberger","T.J. Battefeld, S.P. Patil and R. Brandenberger (Brown University)","Perturbations in a Bouncing Brane Model","15 pages, minor modifications, a few typos corrected","Phys.Rev. D70 (2004) 066006","10.1103/PhysRevD.70.066006",,"hep-th astro-ph gr-qc hep-ph",,"  The question of how perturbations evolve through a bounce in the Cyclic and
Ekpyrotic models of the Universe is still a matter of ongoing debate. In this
report we show that the collision between boundary branes is in most cases
singular even in the full 5-D formalism, and that first order perturbation
theory breaks down for at least one perturbation variable. Only in the case
that the boundary branes approach each other with constant velocity shortly
before the bounce, can a consistent, non singular solution be found. It is then
possible to follow the perturbations explicitly until the actual collision. In
this case, we find that if a scale invariant spectrum developed on the hidden
brane, it will get transferred to the visible brane during the bounce.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 03:09:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 15:56:10 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2004 16:27:15 GMT""}]","2009-11-10"
"hep-th/0401011","Shoichi Ichinose","Shoichi Ichinose and Akihiro Murayama","Quantum Dynamics of a Bulk-Boundary System","57 pages,10 figures, final version 2","Nucl.Phys. B710 (2005) 255-308","10.1016/j.nuclphysb.2004.12.023","US-03-08","hep-th",,"  The quantum dynamics of a bulk-boundary theory is closely examined by the use
of the background field method. As an example we take the Mirabelli-Peskin
model, which is composed of 5D super Yang-Mills (bulk) and 4D Wess-Zumino
(boundary). Singular interaction terms play an important role of canceling the
divergences coming from the KK-mode sum. Some new regularization of the
momentum integral is proposed. An interesting background configuration of
scalar fields is found. It is a localized solution of the field equation. In
this process of the vacuum search, we present a new treatment of the vacuum
with respect to the extra coordinate. The ""supersymmetric"" effective potential
is obtained at the 1-loop full (w.r.t. the coupling) level. This is the
bulk-boundary generalization of the Coleman-Weinberg's case. Renormalization
group analysis is done where the correct 4d result is reproduced. The Casimir
energy is calculated and is compared with the case of the Kaluza-Klein model.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 06:11:40 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2004 05:56:01 GMT""},{""version"":""v3"",""created"":""Sat, 30 Oct 2004 03:49:36 GMT""},{""version"":""v4"",""created"":""Fri, 26 Nov 2004 02:12:23 GMT""}]","2009-11-10"
"hep-th/0401012","Takeo Araki","Takeo Araki, Katsushi Ito and Akihisa Ohtsuka","N=2 Supersymmetric U(1) Gauge Theory in Noncommutative Harmonic
  Superspace","42 pages, LaTeX, v2: references added, v3: minor corrections","JHEP 0401 (2004) 046","10.1088/1126-6708/2004/01/046","TIT/HEP 516","hep-th",,"  We study N=2 supersymmetric U(1) gauge theory in the noncommutative harmonic
superspace with nonanticommutative fermionic coordinates. We examine the gauge
transformation which preserves the Wess-Zumino gauge by harmonic expansions of
component fields. The gauge transformation is shown to depend on the
deformation parameters and the anti-holomorphic scalar field. We compute the
action explicitly up to the third order in component fields and discuss the
field redefinitions so that the component fields transform canonically.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 15:21:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 09:44:14 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2004 14:45:13 GMT""}]","2009-11-10"
"math-ph/0401002","Richard Shurtleff","Richard Shurtleff","A Derivation of Vector and Momentum Matrices","21 pages, 9 problems. Version 3 includes Lyubarskii's vector matrix
  formulas so that those tempted to use the formulas derived in this article
  have an alternative",,,,"math-ph hep-th math.MP",,"  Given standard angular momentum and boost matrices, the commutation rules for
vector and momentum matrices are solved. The resulting matrix components are
displayed as detailed functions of spin with factors such as the square root of
(2A+1). For comparison and as an alternative, Lyubarskii's formulas in terms of
Clebsch-Gordan coefficients are recalled from the literature and displayed. A
set of these momentum matrices combined with the corresponding set of six
angular momentum and boost matrices form the generators of a nonunitary finite
dimensional representation of the Poincare group of translations, rotations and
boosts. A problem set is included.
  PACS: 11.30.Cp Lorentz and Poincare invariance
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 12:53:28 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 13:38:01 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2007 11:01:53 GMT""}]","2007-08-12"
"math/0401013","Joshua Brandon Holden","Joshua Holden and Pieter Moree","Some Heuristics and Results for Small Cycles of the Discrete Logarithm","32 pages; to appear in Mathematics of Computation; revisions as
  suggested by referees, including notation and minor improvements","Math. Comp. 75 (2006), 419-449",,,"math.NT",,"  Brizolis asked the question: does every prime p have a pair (g,h) such that h
is a fixed point for the discrete logarithm with base g? The first author
previously extended this question to ask about not only fixed points but also
two-cycles, and gave heuristics (building on work of Zhang, Cobeli, Zaharescu,
Campbell, and Pomerance) for estimating the number of such pairs given certain
conditions on g and h. In this paper we extend these heuristics and prove
results for some of them, building again on the aforementioned work. We also
make some new conjectures and prove some average versions of the results.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 19:26:13 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 17:10:43 GMT""}]","2007-05-23"
"math/0401014","Joshua Brandon Holden","Joshua Holden","Distribution of the Error in Estimated Numbers of Fixed Points of the
  Discrete Logarithm","8 pages, 3 figures, to appear in Communications in Computer Algebra","Communications in Computer Algebra, 38: 111-118, 2004",,,"math.NT",,"  Brizolis asked the question: does every prime p have a pair (g,h) such that h
is a fixed point for the discrete logarithm with base g? The author and Pieter
Moree, building on work of Zhang, Cobeli, and Zaharescu, gave heuristics for
estimating the number of such pairs and proved bounds on the error in the
estimates. These bounds are not descriptive of the true situation, however, and
this paper is a first attempt to collect and analyze some data on the
distribution of the actual error in the estimates.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 19:36:28 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2004 17:56:50 GMT""}]","2007-05-23"
"math/0401015","Jenny Harrison","Jenny Harrison","Cartan's Magic Formula and Soap Film Structures","AMS-LaTeX v1.2, 16 pages with 3 figures; uses birkart.cls",,,,"math.CA math-ph math.GT math.MP",,"  A soap film is actually a thin solid fluid bounded by two surfaces of
opposite orientation. It is natural to model the film using one polyhedron for
each side. Two problems are to get the polyhedra for both sides to be in the
same place without canceling each other out and to model triple junctions
without introducing extra boundary components. We use chainlet geometry to
create dipole cells and mass cells which accomplish these goals and model
faithfully all observable soap films and bubbles. We introduce a new norm on
chains of these cells and prove lower semicontinuity of area. A geometric
version of Cartan's magic formula provides the necessary boundary coherence.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 21:26:47 GMT""}]","2009-09-29"
