"astro-ph/0401087","Evan Scannapieco","Evan Scannapieco and S. Peng Oh","Quasar Feedback: the Missing Link in Structure Formation","20 pages, 11 figures, ApJ, accepted (minor changes made, two plots
  updated)","Astrophys.J.608:62-79,2004","10.1086/386542",,"astro-ph",,"  We consider the impact of quasar outflows on structure formation. Such
outflows are potentially more important than galactic winds, which appear
insufficient to produce the level of preheating inferred from X-ray
observations of galaxy clusters. Using a simple analytical model for the
distribution of quasars with redshift, coupled with a one-dimensional
Sedov-Taylor model for outflows, we are able to make robust statements about
their impact of on structure formation. As large regions of the IGM are heated
above a critical entropy of approximately 100 keV cm^2, cooling become
impossible within them, regardless of changes in density. On quasar scales,
this has the effect of inhibiting further formation, resulting in the observed
fall-off in their number densities below z = 2. On galaxy scales, quasar
feedback fixes the turn-over scale in the galaxy luminosity function (L_*) as
the nonlinear scale at the redshift of strong feedback. The galaxy luminosity
function then remains largely fixed after this epoch, consistent with recent
observations and in contrast to the strong evolution predicted in more standard
galaxy-formation models. Finally, strong quasar feedback explains why the
intracluster medium is observed to have been pre-heated to entropy levels just
above S_crit, the minimum excess that would not have been erased by cooling.
The presence of such outflows is completely consistent with the observed
properties of the Lyman-alpha forest at z ~ 2, but is expected to have a
substantial and detectable impact on Compton distortions observed in the
microwave background and the multiphase properties of the ""warm-hot"" (z=0)
circumgalactic medium.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 21:01:42 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 22:06:08 GMT""}]","2011-07-18"
"astro-ph/0401088","Andrey Kravtsov","Andrey V. Kravtsov (1), Oleg Y. Gnedin (2), Anatoly A. Klypin (3) ((1)
  U.Chicago, CfCP, (2) STScI, (3) NMSU)","The tumultuous lives of galactic dwarfs and the missing satellites
  problem","To appear in July 10, 2004 issue of ApJ, 16 pages, 10 figures, uses
  emulateapj5. This version matches the version in press","Astrophys.J.609:482-497,2004","10.1086/421322",,"astro-ph",,"  Hierarchical Cold Dark Matter (CDM) models predict that Milky Way (MW) sized
halos contain hundreds of dense low-mass dark satellites, an order of magnitude
more than the number of observed satellites in the Local Group (LG). If the CDM
paradigm is correct, we need to understand why most of these halos failed to
form stars and become galaxies. We analyze the dynamical evolution of the
satellite halos in a high-resolution cosmological simulation of MW sized halos
in the LCDM cosmology. We find that about 10% of the substructure halos with
the present masses <10^8-10^9 Msun (circular velocities Vmax<30 km/s) had
considerably larger masses and circular velocities when they formed at
redshifts z>2. After the initial period of mass accretion in isolation, these
objects experience dramatic mass loss due to tidal stripping, in some cases
even before they are accreted by their host halo. This can explain how the
smallest dwarf spheroidal galaxies of the LG were able to build up a sizable
stellar mass in their seemingly shallow potential wells. We propose a new model
in which all of the luminous dwarf spheroidals in the Local Group are
descendants of the relatively massive (>10^9 Msun) high-redshift systems, in
which the gas could cool efficiently by atomic line emission and which were not
significantly affected by the extragalactic ultraviolet radiation. We present a
simple galaxy formation model based on the trajectories extracted from the
simulation, which accounts for the bursts of star formation after strong tidal
shocks and the inefficiency of gas cooling in halos with virial temperatures
Tvir<~10^4 K. Our model reproduces the abundance, spatial distribution, and
morphological segregation of the observed Galactic satellites. The results are
insensitive to the redshift of reionization.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 22:15:23 GMT""},{""version"":""v2"",""created"":""Sat, 15 May 2004 00:39:40 GMT""}]","2011-05-05"
"astro-ph/0401092","Geraint F. Lewis","G. F. Lewis, R. A. Ibata, S. C. Chapman, A. M. N. Ferguson, A. W.
  McConnachie, M. J. Irwin, N. Tanvir","The Andromeda Stream","3 Pages. Refereed contribution to the 5th Galacto Chemodynamics
  conference held in Swinburne, July 2003. Accepted for publication in PASA",,"10.1071/AS04003","GFL-01","astro-ph",,"  The existence of a stream of tidally stripped stars from the Sagittarius
Dwarf galaxy demonstrates that the Milky Way is still in the process of
accreting mass. More recently, an extensive stream of stars has been uncovered
in the halo of the Andromeda galaxy (M31), revealing that it too is
cannibalizing a small companion. This paper reports the recent observations of
this stream, determining it spatial and kinematic properties, and tracing its
three-dimensional structure, as well as describing future observations and what
we may learn about the Andromeda galaxy from this giant tidal stream.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 21:58:12 GMT""}]","2009-11-10"
"astro-ph/0401093","Victor P. Debattista","Victor P. Debattista (1) and T. B. Williams (2) ((1) ETH Honggerberg,
  Zurich, (2) Rutgers University, Piscataway, NJ)","Fabry-Perot Absorption-Line Spectroscopy of NGC 7079: Kinematics and Bar
  Pattern Speed","Accepted to ApJ. 30 pages, 10 figures. Postscript version with high
  resolution figures is available at:
  http://www.exp-astro.phys.ethz.ch/debattista/personal/ms.ps","Astrophys.J. 605 (2004) 714-724","10.1086/382585",,"astro-ph",,"  We present Fabry-Perot absorption-line spectroscopy of the SB0 galaxy NGC
7079. This is the first use of Fabry-Perot techniques to measure the
two-dimensional stellar kinematics of an early-type disk galaxy. We scan the
infrared CaII line using the Rutgers Fabry-Perot (RFP), to obtain kinematic
data extending to $I$-band surface brightness $\mu_I \simeq 21$ mag./arcsec^-2,
in a field of radius $\sim 40\arcsec$. The kinematic data, consisting of
line-of-sight velocities and velocity dispersions, are in good agreement with
data obtained along the major axis of the disk with standard slit spectroscopy.
Comparison of the exposure times required for slit and RFP spectroscopy to
reach the same limiting magnitude shows that the RFP is significantly more
efficient for mapping absorption-line galaxy kinematics. We use the velocity
data, together with our own deep broad-band photometry,to measure the bar
pattern speed, $\Omega_p$, of NGC 7079 with the model-independent
Tremaine-Weinberg (TW) method. We find $\Omega_p = 8.4 \pm 0.2$ km/s/arcsec;
this is the best-constrained pattern speed ever measured for a bar using the TW
method. From the rotation curve, corrected for asymmetric drift, we calculate
the co-rotation radius and find that the bar ends just inside this radius. The
two-dimensional character of these data allow us to show that the TW method is
sensitive to errors in the position angle (PA) of the disk. For example, a PA
error of $2\degrees$ can give errors $\sim \pm 25%$ in $\Omega_p$.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 23:26:30 GMT""}]","2009-11-10"
"astro-ph/0401094","Raghunathan Srianand","H. Chand (IUCAA, Pune), R. Srianand (IUCAA, Pune), P. Petitjean (IAP,
  Paris), B. Aracil (IAP, Paris)","Probing the cosmological variation of the fine-structure constant:
  Results based on VLT-UVES sample","23 pages; A&A style, 15 figures, accepted","Astron.Astrophys. 417 (2004) 853","10.1051/0004-6361:20035701",,"astro-ph gr-qc hep-th",,"  Development of fundamental physics relies on the constancy of various
fundamental quantities such as the fine structure constant. Detecting or
constraining the possible time variations of these fundamental physical
quantities is an important step toward a complete understanding of basic
physics. Here we present the results from a detailed many-multiplet analysis
performed using high signal-to-noise ratio, high spectral resolution
observations of 23 Mg II systems detected toward 18 QSOs in the redshift range
0.4<z<2.3 obtained using UVES at the VLT. We validate our procedure and define
the selection criteria that will avoid possible systematics using detail
analysis of simulated data set. We show our Voigt profile fitting code recovers
the variation in \alpha very accurately when we use single component systems
and multiple component systems that are not heavily blended. Spurious
detections are frequently seen when we use heavily blended systems or the
systems with very weak lines. Thus we avoided heavily blended systems and the
systems with Fe II column density < 2x10^12 cm^-2 in the analysis. All steps
involved in the analysis are presented in detail. The weighted mean value of
the variation in \alpha obtained from our analysis over the redshift range
0.4<z<2.3 is {\Delta\alpha/\alpha} = (-0.06+/-0.06)x10^-5. The median redshift
of our sample is 1.55 the 3\sigma upper limit on the time variation of $\alpha$
is -2.5x10^-16 yr^-1< (\Delta\alpha/\alpha\Delta t) <+1.2x10^-16 yr^-1. To our
knowledge this is the strongest constraint from quasar absorption line studies
till date.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 03:46:15 GMT""}]","2009-11-10"
"astro-ph/0401095","Zong-Hong Zhu","Zong-Hong Zhu, Masa-Katsu Fujimoto, Xiang-Tao He","Determining the equation of state of dark energy from angular size of
  compact radio sources and X-ray gas mass fraction of galaxy clusters","10 pages, 4 figures, accepted for publication in A&A","Astron.Astrophys. 417 (2004) 833-837","10.1051/0004-6361:20034327",,"astro-ph gr-qc hep-ph",,"  Using recent measurements of angular size of high-z milliarcsecond compact
radio sources compiled by Gurvits, Kellermann and Frey (1999) and X-ray gas
mass fraction of galaxy clusters published by Allen et al. (2002,2003), we
explore their bounds on the equation of state, omega_x = p_x/rho_x, of the dark
energy, whose existence has been congruously suggested by various cosmological
observations. We relaxe the usual constraint omega_x >= -1, and find that
combining the two databases yields a nontrivial lower bound on omega_x. Under
the assumption of a flat universe, we obtain a bound -2.22 < omega_x < -0.62 at
95.4% confidence level. The 95.4% confidence bound goes to -1 =< omega_x <
-0.60 when the constraint omega_x >= -1 is imposed.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 01:49:01 GMT""}]","2009-11-10"
"astro-ph/0401096","Robert Neil Proctor","Robert N. Proctor, Duncan A. Forbes, George K. T. Hau, Michael A.
  Beasley, G. M. De Silva, R. Contreras and A. I. Terlevich","Ages and Metallicities of Hickson Compact Group Galaxies","18 pages. Submitted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 1381","10.1111/j.1365-2966.2004.07617.x",,"astro-ph",,"  Hickson Compact Groups (HCGs) constitute an interesting extreme in the range
of environments in which galaxies are located, as the space density of galaxies
in these small groups are otherwise only found in the centres of much larger
clusters. The work presented here uses Lick indices to make a comparison of
ages and chemical compositions of galaxies in HCGs with those in other
environments (clusters, loose groups and the field). The metallicity and
relative abundance of `$\alpha$-elements' show strong correlations with galaxy
age and central velocity dispersion, with similar trends found in all
environments. However, we show that the previously reported correlation between
$\alpha$-element abundance ratios and velocity dispersion disappears when a
full account is taken of the the abundance ratio pattern in the calibration
stars. This correlation is thus found to be an artifact of incomplete
calibration to the Lick system.
  Variations are seen in the ranges and average values of age, metallicity and
$\alpha$-element abundance ratios for galaxies in different environments. Age
distributions support the hierarchical formation prediction that field galaxies
are on average younger than their cluster counterparts. However, the ages of
HCG galaxies are shown to be more similar to those of cluster galaxies than
those in the field, contrary to the expectations of current hierarchical
models. A trend for lower velocity dispersion galaxies to be younger was also
seen. This is again inconsistent with hierarchical collapse models, but is
qualitatively consistent with the latest N-body-SPH models based on monolithic
collapse in which star formation continues for many Gyr in low mass halos.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 01:33:55 GMT""}]","2009-11-10"
"astro-ph/0401097","Hideki Yahagi","Hideki Yahagi (1), Masahiro Nagashima (2), and Yuzuru Yoshii (3)
  ((1)National Astronomical Observatory of Japan, (2) University of Durham, (3)
  IoA, University of Tokyo)","Mass Function of Low Mass Dark Halos","to be published in ApJ","Astrophys.J. 605 (2004) 709-713","10.1086/382649",,"astro-ph",,"  The mass function of dark halos in a Lambda-dominated cold dark matter
(LambdaCDM) universe is investigated. 529 output files from five runs of N-body
simulations are analyzed using the friends-of-friends cluster finding
algorithm. All the runs use 512^3 particles in the box size of 35 h^{-1}Mpc to
140 h^{-1}Mpc. Mass of particles for 35 h^{-1} Mpc runs is 2.67 times 10^7
h^{-1} M_{solar}. Because of the high mass resolution of our simulations, the
multiplicity function in the low-mass range, where the mass is well below the
characteristic mass and $\nu = \delta_c / \sigma \lesssim 1.0$, is evaluated in
the present work, and is well fitted by the functional form proposed by Sheth &
Tormen (ST). However, the maximum value of the multiplicity function from our
simulations at $\nu \sim 1$ is smaller, and its low mass tail is shallower when
compared with the ST multiplicity function.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 02:29:59 GMT""}]","2009-11-10"
"astro-ph/0401098","Daniel Zucker","Daniel B. Zucker, Alexei Y. Kniazev, Eric F. Bell, David
  Martinez-Delgado, Eva K. Grebel, Hans-Walter Rix, Constance M. Rockosi, Jon
  A. Holtzman, Rene A. M. Walterbos, Zeljko Ivezic, J. Brinkmann, Howard
  Brewington, Michael Harvanek, S. J. Kleinman, Jurek Krzesinski, Don Q. Lamb,
  Dan Long, Peter R. Newman, Atsuko Nitta, Stephanie A. Snedden","A New Giant Stellar Structure in the Outer Halo of M31","11 pages, 3 figures; ApJ Letters accepted version","Astrophys.J. 612 (2004) L117-L120","10.1086/424706",,"astro-ph",,"  The Sloan Digital Sky Survey has revealed an overdensity of luminous red
giant stars ~ 3 degrees (40 projected kpc) to the northeast of M31, which we
have called Andromeda NE. The line-of-sight distance to Andromeda NE is within
approximately 50 kpc of M31; Andromeda NE is not a physically unrelated
projection. Andromeda NE has a g-band absolute magnitude of ~ -11.6 and central
surface brightness of ~ 29 mag/sq.arcsec, making it nearly two orders of
magnitude more diffuse than any known Local Group dwarf galaxy at that
luminosity. Based on its distance and morphology, Andromeda NE is likely
undergoing tidal disruption. Andromeda NE's red giant branch color is unlike
that of M31's present-day outer disk or the stellar stream reported by Ibata et
al. (2001), arguing against a direct link between Andromeda NE and these
structures. However, Andromeda NE has a red giant branch color similar to that
of the G1 clump; it is possible that these structures are both material torn
off of M31's disk in the distant past, or that these are both part of one
ancient stellar stream.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 03:48:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 08:41:03 GMT""}]","2009-11-10"
"astro-ph/0401099","Didier Barret","Didier Barret (Centre d'Etude Spatiale des Rayonnements, Toulouse,
  France)","XTRA: The fast X-ray timing detector on XEUS","To appear in X-Ray Timing 2003: Rossi and Beyond, ed. P. Kaaret, F.
  K. Lamb, & J. H. Swank (Melville, NY: American Institute of Physics). 8
  pages, 10 figures, 1 in color","AIP Conf.Proc.714:405-412,2004","10.1063/1.1781063","CESR-DB-04-01","astro-ph",,"  The Rossi X-ray Timing Explorer (RXTE) has demonstrated that the dynamical
variation of the X-ray emission from accreting neutron stars and stellar mass
black holes is a powerful probe of their strong gravitational fields. At the
same time, the X-ray burst oscillations at the neutron star spin frequency have
been used to set important constraints on the mass and radius of neutron stars,
hence on the equation of state of their high density cores. The X-ray Evolving
Universe Spectroscopy mission (XEUS), the potential follow-on mission to
XMM-Newton, will have a mirror aperture more than ten times larger than the
effective area of the RXTE proportional counter array (PCA). Combined with a
small dedicated fast X-ray timing detector in the focal plane (XTRA: XEUS
Timing for Relativistic Astrophysics), this collecting area will provide a leap
in timing sensitivity by more than one order of magnitude over the PCA for
bright sources, and will open a brand new window on faint X-ray sources, owing
to the negligible detector background. The use of advanced Silicon drift
chambers will further improve the energy resolution by a factor of ~6 over the
PCA, so that spectroscopic diagnostics of the strong field region, such as the
relativistically broadened Iron line, will become exploitable. By combining
fast X-ray timing and spectroscopy, XTRA will thus provide the first real
opportunity to test general relativity in the strong gravity field regime and
to constrain with unprecedented accuracy the equation of state of matter at
supranuclear density.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 07:27:07 GMT""}]","2010-12-13"
