"cond-mat/0401297","Muhammad Huda","A. K. Ray and J. C. Boettger","A First Principles Electronic Structure Study of Quantum Size Effects in
  (111) Films of delta-Plutonium","Accepted for publication in Physical Review B",,"10.1103/PhysRevB.70.085418",,"cond-mat.str-el",,"  First principles linear combinations of Gaussian type orbitals-fitting
function (LCGTO-FF) electronic structure calculations are used to study
thickness dependencies in the surface energies and work functions of ultra-thin
(111) films of fcc delta-Pu, up to five layers thick. The calculations are
carried out at both scalar- and fully-relativistic (with and without spin-orbit
coupling) levels of approximation. The surface energy is shown to be rapidly
convergent, while the work function exhibits a strong quantum size effect for
all thicknesses considered. The surface energy and work function of the
semi-infinite solid are predicted to be 1.12 J/m^2 and 2.85(+ or -0.20) eV,
respectively, for the fully-relativistic case. These results are in substantial
disagreement with results from previous electronic structure calculations. The
present predictions are in fair agreement with the most recent experimental
data for polycrystalline delta-Pu, namely 0.91 J/m^2 and 3.1-3.3 eV, for the
surface energy and work function, respectively.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 17:02:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 16:24:24 GMT""}]","2009-11-10"
"cond-mat/0401298","Gerrit Nandi","G. Nandi, R. Walser, and W. P. Schleich","How to STIRAP a vortex","8 pages, 10 eps-figures, slightly revised and resubmitted to PRA",,,,"cond-mat.soft",,"  We examine a scheme for the optical creation of a superfluid vortex in a
trapped Bose-Einstein condensate (BEC), using the stimulated Raman adiabatic
passage (STIRAP) technique. By exposing an oblate, axis-symmetric condensate to
two co-propagating laser pulses, one can transfer external angular momentum
from the light field to the matter wave, if one of the beams is the fundamental
Gaussian mode and the other is a Gauss-Laguerre mode of angular momentum
$1\hbar$. We demonstrate the complete transfer efficiency by numerical
integration of the multi-component Gross-Pitaevskii equation and explain the
results with an intuitive and accurate approximation within the Thomas-Fermi
limit. In addition, we discuss residual excitations (breathing modes) which
occur in the two-dimensional regime and present the Bogoliubov excitation
spectrum.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 17:27:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 15:53:13 GMT""}]","2007-05-23"
"cond-mat/0401299","Harry Bermudez","H. Bermudez, D.A. Hammer, D.E. Discher (Department of Chemical and
  Biomolecular Engineering, University of Pennsylvania)","Effect of Bilayer Thickness on Membrane Bending Rigidity",,"Langmuir, vol. 20, pp. 540-543 (2004)","10.1021/la035497f",,"cond-mat.soft cond-mat.mtrl-sci",,"  The bending rigidity $k_c$ of bilayer vesicles self-assembled from
amphiphilic diblock copolymers has been measured using single and
dual-micropipet techniques. These copolymers are nearly a factor of 5 greater
in hydrophobic membrane thickness $d$ than their lipid counterparts, and an
order of magnitude larger in molecular weight $\bar{M}_n$. The macromolecular
structure of these amphiphiles lends insight into and extends relationships for
traditional surfactant behavior. We find the scaling of $k_c$ with thickness to
be nearly quadratic, in agreement with existing theories for bilayer membranes.
The results here are key to understanding and designing soft interfaces such as
biomembrane mimetics.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 17:44:17 GMT""}]","2007-05-23"
"cond-mat/0401300","Salvatore Miccich\`e","G. Bonanno, G. Caldarelli, F. Lillo, S. Micciche`, N. Vandewalle, R.
  N. Mantegna","Networks of equities in financial markets","9 pages, 8 figures. Accepted for publication in EPJ B","Eur Phys J B, 38, 363-371, (2004)","10.1140/epjb/e2004-00129-6",,"cond-mat.stat-mech q-fin.ST",,"  We review the recent approach of correlation based networks of financial
equities. We investigate portfolio of stocks at different time horizons,
financial indices and volatility time series and we show that meaningful
economic information can be extracted from noise dressed correlation matrices.
We show that the method can be used to falsify widespread market models by
directly comparing the topological properties of networks of real and
artificial markets.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 18:05:25 GMT""}]","2009-11-10"
"cond-mat/0401301","Temo Vekua Dr.","T. Vekua, G. I. Japaridze, and H.-J. Mikeska","Magnetic field induced phase transitions in spin ladders with
  ferromagnetic legs","7 revtex pages, 6 figures","Phys. Rev. B 70, 014425 (2004)","10.1103/PhysRevB.70.014425",,"cond-mat.str-el",,"  We study the phase diagram of spin ladders with ferromagnetic legs under the
influence of a symmetry breaking magnetic field in the weak coupling effective
field theory by bosonization. For antiferromagnetic interleg coupling we
identify two phase transitions introduced by the external magnetic field. In
order to establish the universality of the phases we supplement the
bosonization approach by results from a strong coupling (rung) expansion and
from spin wave analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 18:06:35 GMT""}]","2009-11-10"
"cond-mat/0401302","Michael Creutz","Michael Creutz","Playing with sandpiles","Contribution to the Niels Bohr Summer Institute on Complexity and
  Criticality; to appear in a Per Bak Memorial Issue of PHYSICA A; 6 pages 3
  figures",,"10.1016/j.physa.2004.05.063",,"cond-mat.stat-mech",,"  The Bak-Tang-Wiesenfeld sandpile model provdes a simple and elegant system
with which to demonstate self-organized criticality. This model has rather
remarkable mathematical properties first elucidated by Dhar. I demonstrate some
of these properties graphically with a simple computer simulation.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 18:16:29 GMT""}]","2009-11-10"
"cond-mat/0401303","R. Vikram Pandya","R. V. R. Pandya","Model representation for local energy transfer theory of isotropic
  turbulence","7 pages. Submitted to Journal of Fluid Mechanics for possible
  publication",,,,"cond-mat.stat-mech",,"  An almost-Markovian model equation is proposed for Fourier modes of velocity
field of isotropic turbulence whose statistical properties are identical to
those governed by equations of Local Energy Transfer theory of turbulence
[McComb et al., J. Fluid Mech. {\bf 245}, 279 (1992)] compatible with the
Kolmogorov spectrum.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 18:29:06 GMT""}]","2007-05-23"
"cond-mat/0401304","Oliver Waldmann","O. Waldmann, S. Carretta, P. Santini, R. Koch, A.G.M. Jansen, G.
  Amoretti, R. Caciuffo, L. Zhao, L.K. Thompson","Quantum-magneto oscillations in a supramolecular Mn(II)-[3 x 3] grid","REVTEX 4, 4 pages, 3 figures, to appear in PRL","Phys. Rev. Lett. 92, 096403 (2004)","10.1103/PhysRevLett.92.096403",,"cond-mat",,"  The magnetic grid molecule Mn(II)-[3 x 3] has been studied by high-field
torque magnetometry at 3He temperatures. At fields above 5 T, the torque vs.
field curves exhibit an unprecedented oscillatory behavior. A model is proposed
which describes these magneto oscillations well.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 19:00:30 GMT""}]","2009-11-10"
"cond-mat/0401305","Alexandru Macridin","Alexandru Macridin, George. A. Sawatzky, Mark Jarrell","Two-dimensional Hubbard-Holstein bipolaron","14 pages, 12 figures","Phys. Rev. B 69, 245111 (2004)","10.1103/PhysRevB.69.245111",,"cond-mat.str-el cond-mat.supr-con",,"  We present a diagrammatic Monte Carlo study of the properties of the
Hubbard-Holstein bipolaron on a two-dimensional square lattice. With a small
Coulomb repulsion, U, and with increasing electron-phonon interaction, and when
reaching a value about two times smaller than the one corresponding to the
transition of light polaron to heavy polaron, the system suffers a sharp
transition from a state formed by two weakly bound light polarons to a heavy,
strongly bound on-site bipolaron. Aside from this rather conventional bipolaron
a new bipolaron state is found for large U at intermediate and large
electron-phonon coupling, corresponding to two polarons bound on
nearest-neighbor sites. We discuss both the properties of the different
bipolaron states and the transition from one state to another. We present a
phase diagram in parameter space defined by the electron-phonon coupling and U.
Our numerical method does not use any artificial approximation and can be
easily modified to other bipolaron models with longer range electron-phonon
and/or electron-electron interaction.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 22:07:19 GMT""}]","2007-05-23"
"cond-mat/0401307","Chung-Yu Mou","C. T. Shih, T. K. Lee, R. Eder, C.-Y. Mou and Y. C. Chen","Enhancement of Pairing Correlation by t' in the Two-Dimensional Extende
  d t-J Model","5 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 92, 227002 (2004)","10.1103/PhysRevLett.92.227002",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the effects of the next-nearest-neighbor ($t'$) and the
third-nearest-neighbor (t"") hopping terms on superconductivity (SC) correlation
in the 2D hole-doped extended t-J model based on the variational Monte-Carlo
(VMC), mean-field (MF) calculation, and exact diagonalization (ED) method.
Despite of the diversity of the methods employed, the results all point to a
consistent conclusion: While the d-wave SC correlation is slightly suppressed
by t' and t"" in underdoped regions, it is greatly enhanced in the optimal and
overdoped regions. The optimal T_c is a result upon balance of these two
opposite trends.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 01:04:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 03:33:11 GMT""}]","2010-11-16"
"cond-mat/0401308","Amir Hossein Darooneh","Amir H. Darooneh","Premium Calculation Based on Physical Principles","9 pages, 3 figures, revtex4",,,,"cond-mat.stat-mech q-fin.PR",,"  We consider the concept of equilibrium in economic systems from statistical
mechanics viewpoint. A new method is suggested for computing the premium on
this basis. The B\""{u}hlmann economic premium principle is derived as a special
case of our method.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 10:10:53 GMT""}]","2008-12-10"
"cond-mat/0401309","Serguei Brazovskii","Serguei Brazovskii","Summary for Theory of the Ferroelectric Phase in Organic Conductors in
  Relation to Experiments","To be published in J. de Physique IV, Proceedings of ISCOM-2003,
  http://www.univ-angers.fr/asso/iscom2003",,,,"cond-mat.str-el",,"  Mysterious high temperature structureless transitions in (TMTTF)2X compounds
have been discovered in mid 80's (Coulon, Lawersanne,vet al), but left
unexplained and abandoned, together with other warnings from structural effects
(Moret, Pouget, et al), with dramatic consequences for the whole field.
Recently their nature has been identified as the ferroelectricity (Nad,
Monceau, et al) and, more generally, the charge disproportionation (Brown, et
al). New phenomena unify an unusual variety of concepts: ferroelectricity of
good conductors, structural instability towards Mott- Hubbard state, Wigner
crystallization in a dense electronic system, ordered 4kF density wave,
richness of physics of solitons, interplay of structural and electronic
symmetries. The ferroelectric state gives rise to several types of solitons
carrying electronic charge, a noninteger charge, spin or both spin and charge
in special cases. They are clearly observed via conductivity, electric and
magnetic susceptibilities. Solitons are challenging for optics where they
already seem to determine the pseudogap in absorption. Various features also
appear, or are expected, from collective electronic and coupled electron-phonon
modes. REFERENCES: cond-mat/0012237 cond-mat/0304076 cond-mat/0304483
cond-mat/0306006
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 10:12:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 10:01:50 GMT""}]","2007-05-23"
"cond-mat/0401310","Andre Krzywicki","Z. Burda, J. Jurkiewicz, A. Krzywicki","Perturbing General Uncorrelated Networks","7 pages, 7 eps figures, 2-column revtex format, references added","Phys. Rev. E 70, 026106 (2004)","10.1103/PhysRevE.70.026106","LPT-Orsay 04/03","cond-mat.dis-nn",,"  This paper is a direct continuation of an earlier work, where we studied
Erd\""os-R\'enyi random graphs perturbed by an interaction Hamiltonian favouring
the formation of short cycles. Here, we generalize these results. We keep the
same interaction Hamiltonian but let it act on general graphs with uncorrelated
nodes and an arbitrary given degree distribution. It is shown that the results
obtained for Erd\""os-R\'enyi graphs are generic, at the qualitative level.
However, scale-free graphs are an exception to this general rule and exhibit a
singular behaviour, studied thoroughly in this paper, both analytically and
numerically.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 13:51:51 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 10:09:09 GMT""}]","2009-11-10"
"gr-qc/0401076","Matthew D. Duez","Matthew D. Duez, Stuart L. Shapiro, and Hwei-Jang Yo (University of
  Illinois)","Relativistic Hydrodynamic Evolutions with Black Hole Excision","17 pages, 14 figures, submitted to PRD","Phys.Rev. D69 (2004) 104016","10.1103/PhysRevD.69.104016",,"gr-qc astro-ph",,"  We present a numerical code designed to study astrophysical phenomena
involving dynamical spacetimes containing black holes in the presence of
relativistic hydrodynamic matter. We present evolutions of the collapse of a
fluid star from the onset of collapse to the settling of the resulting black
hole to a final stationary state. In order to evolve stably after the black
hole forms, we excise a region inside the hole before a singularity is
encountered. This excision region is introduced after the appearance of an
apparent horizon, but while a significant amount of matter remains outside the
hole. We test our code by evolving accurately a vacuum Schwarzschild black
hole, a relativistic Bondi accretion flow onto a black hole, Oppenheimer-Snyder
dust collapse, and the collapse of nonrotating and rotating stars. These
systems are tracked reliably for hundreds of M following excision, where M is
the mass of the black hole. We perform these tests both in axisymmetry and in
full 3+1 dimensions. We then apply our code to study the effect of the stellar
spin parameter J/M^2 on the final outcome of gravitational collapse of rapidly
rotating n = 1 polytropes. We find that a black hole forms only if J/M^2<1, in
agreement with previous simulations. When J/M^2>1, the collapsing star forms a
torus which fragments into nonaxisymmetric clumps, capable of generating
appreciable ``splash'' gravitational radiation.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 21:19:36 GMT""}]","2009-11-10"
"gr-qc/0401077","Jian Qi Shen","Jian Qi Shen","Comoving suppression mechanism and cosmological constant problem","4 pages, Latex",,,,"gr-qc",,"  In this paper, we assume that the observer is fixed in a comoving frame of
reference with $g_{00}=\frac{\lambda}{\Lambda}$, where $\lambda$ and $\Lambda$
denote the comoving parameter and the cosmological constant, respectively. By
using the {\it comoving suppression mechanism} and {\it Mach's principle} (the
latter of which is used to determine the comoving parameter $\lambda$), we
calculate the vacuum energy density of quantum fluctuation field in the
above-mentioned comoving frame of reference. It is shown that in such a
comoving frame of reference, the cosmological constant will greatly decrease by
many orders of magnitude (if Mach's principle is applied to this calculation,
then it will be shown that $\Lambda$ is reduced by about 120 orders of
magnitude). Additionally, we briefly discuss the related topics such as the
varying observed speed of light ($\frac{{\rm d}c}{{\rm d}t}={\mathcal
O}(10^{-9}{\rm m/s}^{2})$) and the mystery of anomalous acceleration ($\sim
10^{-9}{\rm m/s}^{2}$) acquired by the Pioneer 10/11, Galileo and Ulysses
spacecrafts.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 09:08:17 GMT""}]","2007-05-23"
"gr-qc/0401078","Sun Myong Kim","Sung Ku Kim, Sun Myong Kim, Chaiho Rim, Jae Hyung Yee","Propagation of Light in Doubly Special Relativity","11 pages, LaTeX","J.Korean Phys.Soc. 45 (2004) 1435-1440",,,"gr-qc hep-th",,"  In an attempt to clarify what is the velocity of a particle in doubly special
relativity, we solve Maxwell's equations invariant under the position-space
nonlinear Lorentz transformation proposed by Kimberly, Magueijo, and Medeiros.
We show that only the amplitude of the Maxwell wave, not the phase, is affected
by the nonlinearity of the transformation. Thus, although the Maxwell wave
appears to have infinitely large energy near the Planck time, the wave velocity
is the same as the conventional light velocity. Surprisingly, the velocity of
the Maxwell wave is not the same as the maximum signal velocity determined by
the null geodesic condition, which is infinitely large near the Planck time and
monotonically decreases in time to the conventional light velocity when time
approaches infinity. This implies that, depending on the position of the
particle in question, the light cone determined by Maxwell's equations may be
inside or outside the null cone determined by the null geodesic equation, which
may lead to the causality problem.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 10:49:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 12:36:41 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2004 01:17:54 GMT""}]","2007-05-23"
"hep-ex/0401028","Haleh Hadavand","B. Aubert, et al, BABAR Collaboration","Measurement of the B^+/B^0 Production Ratio from the Upsilon(4S) Meson
  using B^+ -> J/psi K^+ and B^0 -> J/psi K^{0}_{S} Decays","8 pages, 2 figures, submitted to Phys. Rev. D (Rapid Communications)","Phys.Rev.D69:071101,2004","10.1103/PhysRevD.69.071101","PUB-03/046","hep-ex",,"  We report a measurement of the production ratio of charged and neutral B
mesons from Upsilon(4S) decays based on the ratio of efficiency-corrected
yields for the charmonium modes J/psi K^+ and J/psi K^{0}_{S} with 81.9 fb^-1
of data collected with the BABAR detector on the Upsilon(4S) resonance at
10.580 GeV. We find a value of 1.006 +/- 0.036 (stat) +/- 0.031 (sys) for the
ratio R^{+/0}=Gamma(Upsilon(4S) -> B^+ B^-)/Gamma(Upsilon(4S)->B^0 B^0bar).
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 23:33:15 GMT""}]","2008-11-26"
"hep-ph/0401122","Boris Levchenko","B. B. Levchenko","Kinematic selection criteria in a new resonance searches: Application to
  pentaquark states","11 pages, 5 figures, 1 table","Advances in High Energy Physics,Vol. 2012 (2012), Article ID
  502179","10.1155/2012/502179","SINP-MSU-2006-12/811","hep-ph",,"  In this note I recall some features of two-body decay kinematics which can be
effectively applied, in particular, in experimental searches for pentaquark
states.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 19:09:43 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2004 14:17:33 GMT""}]","2012-08-08"
