"hep-ex/0312063","Michel Davier","Michel Davier","Progress on R measurement through ISR with BaBar","6 pages, 6 figures, proceedings of the SIGHAD03 workshop (Pisa,
  October 2003) on e+e- annihilation cross sections at low energy",,"10.1016/S0920-5632(04)00014-3",,"hep-ex",,"  The status of the ISR analysis with BaBar is presented. Preliminary results
are given on the process e+e- --> 2pi+ 2pi- and J/psi decays including a
determination of its total width and the branching ratios into 2pi+ 2pi-, K+ K-
pi+ pi-, and 2K+ 2K- modes.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:35:22 GMT""}]","2009-11-10"
"hep-ex/0312064","Michel Davier","Michel Davier","Spectral functions from hadronic tau decays and QCD","11 pages, 8 figures, proceedings of the SIGHAD03 workshop (Pisa,
  October 2003) on e+ e- annihilation cross sections at low energy","Nucl.Phys.Proc.Suppl.131:123-133,2004","10.1016/j.nuclphysbps.2004.02.017","hep-ex.davier.22916","hep-ex hep-ph",,"  Hadronic decays of the $\tau$ lepton provide a clean environment to study
hadron dynamics in an energy regime dominated by resonances. The interesting
information is captured in the spectral functions. Recent results from ALEPH on
exclusive channels are presented, with emphasis on the $\pi \piz$ final state
which plays a crucial role for the determination of the hadronic contribution
to the muon anomalous magnetic moment. A comparison between $2\pi$ spectral
functions obtained in $\tau$ decays (after corrections for isospin-breaking)
and $e^+e^-$ annihilation reveals some discrepancy in the line shape of the
$\rho$ resonance which can be attributed to different pole mass values for the
charged and neutral $\rho$'s, which are determined through a robust fitting
procedure. However, after applying this correction, the normalization of the
two spectral functions differ by 3.3%. Inclusive spectral functions are the
basis for QCD analyses, which deliver an accurate determination of the strong
coupling constant, quantitative information on nonperturbative contributions
and a measurement of the mass of the strange quark.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 18:07:39 GMT""}]","2014-11-17"
"hep-ex/0312065","Michel Davier","Michel Davier","Updated estimate of the muon magnetic moment using revised results from
  e+e- annihilation","9 pages, 7 figures, proceedings of the SIGHAD03 workshop (Pisa,
  October 2003) on e+e- annihilation cross sections at low energy",,"10.1016/S0920-5632(04)00028-3","hep-ex.davier.26474","hep-ex hep-ph",,"  A new evaluation of the hadronic vacuum polarization contribution to the muon
magnetic moment is presented. We take into account the reanalysis of the
low-energy \ee annihilation cross section into hadrons by the CMD-2
Collaboration. The agreement between \ee and $\tau$ spectral functions in the
$\pi\pi$ channel is found to be much improved. Nevertheless, significant
discrepancies remain in the center-of-mass energy range between 0.85 and $1.0
{\rm GeV}/c^2$.The deviations from the measurement at BNL are found to be
$(22.1 \pm 7.2 \pm 3.5 \pm 8.0)~10^{-10}$ (1.9 $\sigma$) and $(7.4 \pm 5.8 \pm
3.5 \pm 8.0)~10^{-10}$ (0.7 $\sigma$) for the \ee- and $\tau$-based estimates,
respectively, where the second error is from the nonhadronic contributions and
the third one from the BNL measurement. Taking into account the $\rho^- -
\rho^0$ mass splitting determined from the measured spectral functions
increases the $\tau$-based estimate and leads to a worse discrepancy between
the two estimates.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 18:24:54 GMT""}]","2009-11-10"
"hep-lat/0312045","Miguel Lorente","M. Lorente","Discrete Differential Geometry and Lattice Field Theory","Proceedings: A. W. Sissakian, G. S. Pogosian eds. VII International
  Conference on Symmetry Methods in Physics (J.I.N.R. Dubna 1996) pp. 368-377.
  LaTeX, 11 pages (late submission)",,,,"hep-lat",,"  We develope a difference calculus analogous to the differential geometry by
translating the forms and exterior derivatives to similar expressions with
difference operators, and apply the results to fields theory on the lattice
[Ref. 1]. Our approach has the advantage with respect to other attempts [Ref.
2-6] that the Lorentz invariance is automatically preserved as it can be seen
explicitely in the Maxwell, Klein-Gordon and Dirac equations on the lattice.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 16:24:41 GMT""}]","2007-05-23"
"hep-lat/0401001","Toru T. Takahashi","Toru T. Takahashi, H. Suganuma, H. Ichie","Y-type Flux-Tube Formation in Baryons","Talk given at Color Confinement and Hadrons in Quantum Chromodynamics
  (Confinement 2003), Saitama, Japan, 21-24 July 2003; 5 pages, 4 figures",,"10.1142/9789812702845_0046",,"hep-lat",,"  For more than 300 different patterns of the 3Q systems, the ground-state 3Q
potential $V_{\rm 3Q}^{\rm g.s.}$ is investigated using SU(3) lattice QCD with
$12^3\times 24$ at $\beta=5.7$ and $16^3\times 32$ at $\beta=5.8, 6.0$ at the
quenched level. As a result of the detailed analyses, we find that the
ground-state potential $V_{\rm 3Q}^{\rm g.s.}$ is well described with so-called
Y-ansatz as $V_{\rm 3Q}=-A_{\rm 3Q}\sum_{i<j}\frac1{|{\bf r}_i-{\bf r}_j|}
+\sigma_{\rm 3Q} L_{\rm min}+C_{\rm 3Q}$, with the accuracy better than 1%.
Here, $L_{\rm min}$ denotes the minimal value of total flux-tube length. We
also studythe excited-state potential $V_{\rm 3Q}^{\rm e.s.}$ using lattice QCD
with $16^3\times 32$ at $\beta=5.8, 6.0$ for more than 100 patterns of the 3Q
systems. The energy gap between $V_{\rm 3Q}^{\rm g.s.}$ and $V_{\rm 3Q}^{\rm
e.s.}$, which physically means the gluonic excitation energy, is found to be
about 1 GeV in the typical hadronic scale. Finally, we suggest a possible
scenario which connects the success of the quark model to QCD.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2004 13:56:20 GMT""}]","2017-08-23"
"hep-ph/0312388","Sechul Oh","Bhaskar Dutta, C. S. Kim, Sechul Oh and Guohuai Zhu","An Analysis of $B \to \eta' K$ Decays Using a Global Fit in QCD
  Factorization","23 pages, 2 figures; Some references added","Eur.Phys.J.C37:273-284,2004","10.1140/epjc/s2004-01995-9","KEK-TH-927","hep-ph",,"  In the framework of QCD factorization, we study $B^{+(0)} \to \eta' K^{+(0)}$
decays. In order to more reliably determine the phenomenological parameters
$X_H$ and $X_A$ arising from end-point divergences in the hard spectator
scattering and weak annihilation contributions, we use the global analysis for
twelve $B \to PP$ and $VP$ decay modes, such as $B \to \pi \pi$, $\pi K$, $\rho
\pi$, $\rho K$, etc, but excluding the modes whose (dominant) internal
quark-level process is $b \to s \bar s s$. Based on the global analysis, we
critically investigate possible magnitudes of $X_{H,A}$ and find that both
large and small $X_{H,A}$ terms are allowed by the global fit. In the case of
the large $X_{H,A}$ effects, the standard model (SM) prediction of the
branching ratios (BRs) for $B^{+(0)} \to \eta' K^{+(0)}$ is large and well
consistent with the experimental results. In contrast, in the case of the small
$X_{H,A}$ effects, the SM prediction for these BRs is smaller than the
experimental data. Motivated by the recent Belle measurement of $\sin
(2\phi_1)$ through $B^0 \to \phi K_s$, if we take into account possible new
physics effects on the quark-level process $b \to s \bar s s$, we can
explicitly show that these large BRs can be understood even in the small
$X_{H,A}$ case. Specifically, we present two new physics scenarios: R-parity
violating SUSY and R-parity conserving SUSY.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:38:21 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2004 05:17:44 GMT""}]","2011-09-13"
"hep-ph/0312389","Sechul Oh","Bhaskar Dutta, C. S. Kim, Sechul Oh and Guohuai Zhu","CP Asymmetries of $B \to \phi K$ and $B \to \eta^{(\prime)} K$ Decays
  Using a Global Fit in QCD Factorization","13 pages, No figure; Some references added","Phys.Lett.B601:144-150,2004","10.1016/j.physletb.2004.09.045",,"hep-ph",,"  We analyze the CP asymmetries of $B\to \phi K$ and $B\to \eta^{(\prime)} K$
modes in the QCD improved factorization framework. For our calculation we use
the phenomenological parameters predetermined from the global fit for the
available $B\to PP$ and $VP$ modes (without the quark-level subprocess $b\to
s\bar s s$). We show that the large negative $\sin (2\phi_1)_{\phi K_s}$ and
the large branching ratio for $B^{\pm}\to \eta' K^{\pm}$ can be simultaneously
explained in the context of supersymmetry (SUSY). The R-parity conserving SUGRA
models are used and their parameter space is constrained with the observed dark
matter relic density along with other experimental constraints. The R-parity
violating SUSY models are also used to show that they can provide solutions. We
calculate the CP asymmetries for different $B^{\pm (0)} \to \phi K^{\pm (0)}$
and $B^{\pm (0)} \to \eta^{(')} K^{\pm (0)}$ modes and show that the SUSY model
predictions are consistent with the available experimental data.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:42:12 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2004 05:20:44 GMT""}]","2014-11-17"
"hep-ph/0312390","Alexandre Gavrilik","L.V. Adamska, A.M. Gavrilik (BITP, Kiev)","Multi-particle correlations in qp-Bose gas model","10 pages, latex; v2: minor corrections; v3: minor improvement mainly
  to match referee's remark","J.Phys.A37:4787-4796,2004","10.1088/0305-4470/37/17/009",,"hep-ph cond-mat.stat-mech hep-th nucl-th quant-ph",,"  The approach based on multimode system of q-deformed oscillators and the
related picture of ideal gas of q-bosons enables to effectively describe the
observed non-Bose type behaviour, in experiments on heavy-ion collisions, of
the intercept (or the ""strength"") $\lambda$ of the two-particle correlation
function of identical pions or kaons. In this paper we extend main results of
that approach in the two aspects: first, we derive in explicit form the
intercepts of n-particle correlation functions in the case of q-Bose gas model
and, second, provide their explicit two-parameter (or qp-) generalization.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 19:19:29 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 19:53:40 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2004 20:35:06 GMT""}]","2008-11-26"
"hep-ph/0312391","Pedro Bicudo","P. Bicudo, G. M. Marques","The Theta+ (1540) as an overlap of a pion, a kaon and a nucleon","5 pages, 3 figures, 1 table, contribution to the X International
  Conference on Hadron Spectroscopy, HADRON 2003, August 31 - September 6,
  2003, Aschaffenburg, Germany","AIP Conf.Proc. 717 (2004) 467-474","10.1063/1.1799751",,"hep-ph",,"  We study the very recently discovered $\Theta^+$ (1540) at SPring-8, at ITEP
and at CLAS-Thomas Jefferson Lab. We apply the same RGM techniques that already
explained with success the repulsive hard core of nucleon-nucleon, kaon-nucleon
exotic scattering, and the attractive hard core present in pion-nucleon and
pion-pion non-exotic scattering. We find that the K-N repulsion excludes the
Theta+ as a K-N s-wave pentaquark. We explore the Theta+ as heptaquark,
equivalent to a N+pi+K borromean boundstate, with positive parity and total
isospin I=0. We find that the kaon-nucleon repulsion is cancelled by the
attraction existing both in the pion-nucleon and pion-kaon channels. Although
we are not yet able to bind the total three body system, we find that the
Theta+ may still be a heptaquark state.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 19:43:19 GMT""}]","2009-11-10"
"hep-ph/0312392","Tony Gherghetta","Tony Gherghetta","Dirac Neutrino Masses with Planck Scale Lepton Number Violation","12 pages, LaTeX; v2: references added; v3: another reference added","Phys.Rev.Lett.92:161601,2004","10.1103/PhysRevLett.92.161601","UMN-TH-2227/03","hep-ph hep-th",,"  It is shown how pure Dirac neutrino masses can naturally occur at low
energies even in the presence of Planck scale lepton number violation. The
geometrical picture in five dimensions assumes that the lepton number symmetry
is explicitly broken on the Planck brane while the right-handed neutrino is
localised on the TeV brane. This physical separation in the bulk causes the
global lepton number to be preserved at low energies. A small wavefunction
overlap between the left-handed and right-handed neutrinos then naturally leads
to a small Dirac Yukawa coupling. By the AdS/CFT correspondence there exists a
purely four-dimensional dual description in which the right-handed neutrino is
a composite CFT bound state. The global lepton number is violated at the Planck
scale in a fundamental sector whose mixing into the composite sector is highly
suppressed by CFT operators with large anomalous dimensions. A similar small
mixing is then also responsible for generating a naturally small Dirac Yukawa
coupling between the fundamental left-handed neutrino and the composite
right-handed neutrino.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 20:34:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 00:06:53 GMT""},{""version"":""v3"",""created"":""Thu, 20 May 2004 20:26:24 GMT""}]","2011-09-30"
"hep-ph/0401001","Ramond","P. Ramond","Neutrinos: Windows to Planck Physics","COntribution to Quantum Theory and Symmetries COnference, Univ of
  Cincinatti, October 2003; Latex, 11 pages",,"10.1142/9789812702340_0004",,"hep-ph",,"  After recalling some elegant contributions of the late Freydoon Mansouri, we
turn to neutrino physics and use a {\it modicum} of grand unification to relate
quark and lepton mixing matrices. We advocate an expansion for the MNS matrix,
{\it \`a la} Wolfenstein, and argue that in a wide class of models,
$\theta_{13}$ is a Cabibbo mixing effect. Also the large neutrino mixing angles
reflect the mass patterns of the right-handed neutrinos near the Planck scale,
and provide evidence for family structure at that scale.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 21:33:22 GMT""}]","2017-08-23"
"hep-th/0312321","Steven Gubser","Steven S. Gubser","String creation and cosmology","11 pages, latex2e. Contribution to the proceedings of QTS3",,"10.1142/9789812702340_0059","PUPT-2105","hep-th",,"  I argue that string creation may have played a role in reheating the universe
after inflation. For strings in four dimensions that arise from branes wrapping
cycles in the extra dimensions, estimates from effective field theory show that
the string tension need only fall a couple of orders of magnitude below the
Planck scale in order for string creation to extract a significant fraction of
the energy in coherent motion of the inflaton field. I also comment on a
special four-dimensional background which involves only Neveu-Schwarz fields
and offers the possibility of studying closed string creation on the
worldsheet.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 20:20:31 GMT""}]","2017-08-23"
"hep-th/0312327","Michael McGuigan","Michael McGuigan","Three Dimensional Gravity and M-Theory","36 pages, 1 figure",,,,"hep-th",,"  It is well known that string theory can be formulated as two dimensional
gravity coupled to matter. In the 2d gravity formulation the central charge of
the matter together with a hidden dimension from the conformal factor or
Liouville mode determines the Target space dimension. Also the vacuum amplitude
of the 2d gravity formulation implies important constraints on the Target space
theory associated with modular invariance. In this paper we study a three
dimensional gravity approach to M-theory. We find that there are three hidden
Liouville type fields coming from the 3d gravity sector and that these together
with the number of zero modes of the matter fields determine an eleven
dimensional Target space of M theory. We investigate the perturbative vacuum
amplitude for the 3d gravity approach to M theory and constraints imposed from
SL(3,Z) modular invariance using a method of Dolan and Nappi together with a
sum over spin structures which generalizes the SL(2,Z) invariance found in
string theory. To introduce gauge fields in M-theory we study the vacuum
amplitude on a three annulus and introduce interactions with two dimensional
matter on a boundary in analogy with the introduction of gauge fields for open
string theory. We study a three dimensional version of M-theory from the 3d
gravity perspective and show how it relates to two dimensional type 0A string
theory described by a 2d superLiouville theory with c=1 matter and, on
manifolds with boundary, to a E8xSO(8) 2d heterotic string. We discuss a
nonperturbative 3d gravity approach to M-theory and the expansion about e=0 in
the Chern-Simons gauge formulation of the theory. Finally we study the
interaction of fermionic matter with 3d gravity to investigate the origins of
conformal dimension and Liouville effective action from a 3d gravity approach.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:14:46 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2004 15:21:07 GMT""}]","2007-05-23"
"hep-th/0312328","Gianluca Mandanici","Gianluca Mandanici","Wave Propagation and IR/UV Mixing in Noncommutative Spacetimes","Ph.D. Thesis, 107 pages, 15 figures, LaTex",,,,"hep-th",,"  In this thesis I study various aspects of theories in the two most studied
examples of noncommutative spacetimes: canonical spacetime
($[x_{\mu},x_{\nu}]=\theta_{\mu\nu}$) and $\kappa$-Minkowski spacetime
($[x_{i},t]=\kappa^{-1} x_{i}$). In the first part of the thesis I consider the
description of the propagation of ""classical"" waves in these spacetimes. In the
case of $\kappa$-Minkowski this description is rather nontrivial, and its
phenomenological implications are rather striking.
  In the second part of the thesis I examine the structure of quantum field
theory in noncommutative spacetime, with emphasis on the simple case of the
canonical spacetime. I find that the so-called IR/UV mixing can affect
significantly the phase structure of a quantum field theory and also forces us
upon a certain revision of the strategies used in particle-physics
phenomenology to constrain the parameters of a model.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 18:27:09 GMT""}]","2007-05-23"
"hep-th/0312329","Mikhail Plyushchay","Mikhail Plyushchay","Nonlinear superconformal symmetry","10 pages, to be published in the Proceedings of the International
  Workshop ""Supersymmetries and Quantum Symmetries"" (SQS'03, 24-29 July, 2003),
  JINR Publishing, Dubna, Russia. V. 2: typos corrected",,,,"hep-th",,"  We discuss two different nonlinear generalizations of the osp(2|2)
supersymmetry which arise in superconformal mechanics and fermion-monopole
models.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 19:33:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 17:41:21 GMT""}]","2007-05-23"
